 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/12B_in_cu.txt

 Ion = Boron        [5] , Mass = 12.01435 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Boron        [5] , Mass = 12.01435 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.003E-01  1.795E-01      82 A        82 A        62 A   
   5.50 keV   1.052E-01  1.800E-01      89 A        88 A        66 A   
   6.00 keV   1.099E-01  1.802E-01      96 A        94 A        71 A   
   6.50 keV   1.144E-01  1.803E-01     103 A        99 A        75 A   
   7.00 keV   1.187E-01  1.801E-01     110 A       105 A        79 A   
   8.00 keV   1.269E-01  1.794E-01     124 A       117 A        88 A   
   9.00 keV   1.346E-01  1.783E-01     139 A       128 A        96 A   
  10.00 keV   1.419E-01  1.769E-01     153 A       139 A       104 A   
  11.00 keV   1.488E-01  1.754E-01     167 A       150 A       112 A   
  12.00 keV   1.554E-01  1.737E-01     182 A       160 A       120 A   
  13.00 keV   1.618E-01  1.720E-01     197 A       170 A       128 A   
  14.00 keV   1.679E-01  1.702E-01     211 A       180 A       136 A   
  15.00 keV   1.738E-01  1.684E-01     226 A       190 A       143 A   
  16.00 keV   1.795E-01  1.666E-01     241 A       200 A       151 A   
  17.00 keV   1.850E-01  1.648E-01     255 A       210 A       159 A   
  18.00 keV   1.904E-01  1.630E-01     270 A       219 A       166 A   
  20.00 keV   2.006E-01  1.595E-01     300 A       238 A       181 A   
  22.50 keV   2.128E-01  1.552E-01     338 A       261 A       199 A   
  25.00 keV   2.213E-01  1.511E-01     375 A       283 A       217 A   
  27.50 keV   2.257E-01  1.473E-01     414 A       305 A       235 A   
  30.00 keV   2.308E-01  1.436E-01     454 A       327 A       252 A   
  32.50 keV   2.373E-01  1.401E-01     493 A       348 A       270 A   
  35.00 keV   2.462E-01  1.367E-01     534 A       370 A       287 A   
  37.50 keV   2.577E-01  1.336E-01     574 A       390 A       304 A   
  40.00 keV   2.707E-01  1.306E-01     613 A       410 A       321 A   
  45.00 keV   2.972E-01  1.251E-01     691 A       446 A       355 A   
  50.00 keV   3.219E-01  1.200E-01     767 A       481 A       386 A   
  55.00 keV   3.440E-01  1.154E-01     842 A       513 A       415 A   
  60.00 keV   3.638E-01  1.113E-01     916 A       544 A       444 A   
  65.00 keV   3.818E-01  1.074E-01     989 A       573 A       471 A   
  70.00 keV   3.982E-01  1.039E-01    1062 A       600 A       497 A   
  80.00 keV   4.272E-01  9.756E-02    1207 A       652 A       546 A   
  90.00 keV   4.526E-01  9.208E-02    1350 A       699 A       593 A   
 100.00 keV   4.755E-01  8.728E-02    1492 A       743 A       637 A   
 110.00 keV   4.965E-01  8.303E-02    1633 A       785 A       679 A   
 120.00 keV   5.163E-01  7.925E-02    1772 A       823 A       719 A   
 130.00 keV   5.351E-01  7.584E-02    1910 A       860 A       758 A   
 140.00 keV   5.533E-01  7.276E-02    2047 A       894 A       795 A   
 150.00 keV   5.710E-01  6.996E-02    2183 A       927 A       831 A   
 160.00 keV   5.883E-01  6.740E-02    2317 A       958 A       865 A   
 170.00 keV   6.053E-01  6.505E-02    2450 A       987 A       899 A   
 180.00 keV   6.221E-01  6.288E-02    2581 A      1015 A       931 A   
 200.00 keV   6.551E-01  5.901E-02    2838 A      1067 A       992 A   
 225.00 keV   6.957E-01  5.489E-02    3151 A      1125 A      1062 A   
 250.00 keV   7.355E-01  5.137E-02    3455 A      1178 A      1127 A   
 275.00 keV   7.746E-01  4.834E-02    3749 A      1225 A      1188 A   
 300.00 keV   8.131E-01  4.568E-02    4033 A      1267 A      1244 A   
 325.00 keV   8.507E-01  4.335E-02    4310 A      1306 A      1296 A   
 350.00 keV   8.875E-01  4.126E-02    4578 A      1341 A      1345 A   
 375.00 keV   9.236E-01  3.940E-02    4838 A      1373 A      1390 A   
 400.00 keV   9.587E-01  3.772E-02    5092 A      1403 A      1433 A   
 450.00 keV   1.026E+00  3.479E-02    5580 A      1456 A      1511 A   
 500.00 keV   1.091E+00  3.234E-02    6044 A      1502 A      1581 A   
 550.00 keV   1.152E+00  3.025E-02    6488 A      1543 A      1644 A   
 600.00 keV   1.210E+00  2.844E-02    6915 A      1578 A      1702 A   
 650.00 keV   1.264E+00  2.686E-02    7326 A      1610 A      1754 A   
 700.00 keV   1.316E+00  2.546E-02    7722 A      1639 A      1802 A   
 800.00 keV   1.412E+00  2.310E-02    8481 A      1690 A      1888 A   
 900.00 keV   1.498E+00  2.118E-02    9199 A      1733 A      1964 A   
   1.00 MeV   1.576E+00  1.959E-02    9884 A      1770 A      2030 A   
   1.10 MeV   1.647E+00  1.824E-02    1.05 um     1802 A      2090 A   
   1.20 MeV   1.712E+00  1.708E-02    1.12 um     1831 A      2145 A   
   1.30 MeV   1.771E+00  1.607E-02    1.18 um     1857 A      2194 A   
   1.40 MeV   1.825E+00  1.519E-02    1.24 um     1880 A      2240 A   
   1.50 MeV   1.875E+00  1.440E-02    1.30 um     1902 A      2283 A   
   1.60 MeV   1.921E+00  1.370E-02    1.35 um     1921 A      2323 A   
   1.70 MeV   1.963E+00  1.308E-02    1.41 um     1940 A      2360 A   
   1.80 MeV   2.003E+00  1.251E-02    1.46 um     1957 A      2396 A   
   2.00 MeV   2.074E+00  1.152E-02    1.57 um     1990 A      2461 A   
   2.25 MeV   2.149E+00  1.050E-02    1.70 um     2029 A      2534 A   
   2.50 MeV   2.213E+00  9.663E-03    1.83 um     2063 A      2600 A   
   2.75 MeV   2.268E+00  8.958E-03    1.95 um     2094 A      2661 A   
   3.00 MeV   2.314E+00  8.356E-03    2.07 um     2122 A      2716 A   
   3.25 MeV   2.354E+00  7.837E-03    2.19 um     2148 A      2768 A   
   3.50 MeV   2.388E+00  7.383E-03    2.30 um     2173 A      2817 A   
   3.75 MeV   2.417E+00  6.983E-03    2.42 um     2195 A      2863 A   
   4.00 MeV   2.441E+00  6.627E-03    2.53 um     2217 A      2907 A   
   4.50 MeV   2.480E+00  6.022E-03    2.76 um     2269 A      2990 A   
   5.00 MeV   2.506E+00  5.525E-03    2.98 um     2317 A      3066 A   
   5.50 MeV   2.524E+00  5.109E-03    3.20 um     2361 A      3137 A   
   6.00 MeV   2.533E+00  4.756E-03    3.42 um     2404 A      3205 A   
   6.50 MeV   2.537E+00  4.452E-03    3.64 um     2445 A      3270 A   
   7.00 MeV   2.536E+00  4.187E-03    3.86 um     2485 A      3332 A   
   8.00 MeV   2.523E+00  3.747E-03    4.30 um     2598 A      3451 A   
   9.00 MeV   2.498E+00  3.396E-03    4.74 um     2707 A      3565 A   
  10.00 MeV   2.467E+00  3.109E-03    5.19 um     2813 A      3674 A   
  11.00 MeV   2.430E+00  2.869E-03    5.65 um     2916 A      3781 A   
  12.00 MeV   2.391E+00  2.667E-03    6.11 um     3019 A      3886 A   
  13.00 MeV   2.349E+00  2.492E-03    6.58 um     3120 A      3990 A   
  14.00 MeV   2.307E+00  2.341E-03    7.06 um     3221 A      4093 A   
  15.00 MeV   2.264E+00  2.207E-03    7.55 um     3323 A      4196 A   
  16.00 MeV   2.221E+00  2.090E-03    8.05 um     3424 A      4300 A   
  17.00 MeV   2.178E+00  1.984E-03    8.56 um     3527 A      4403 A   
  18.00 MeV   2.136E+00  1.890E-03    9.08 um     3630 A      4508 A   
  20.00 MeV   2.054E+00  1.727E-03   10.14 um     3984 A      4720 A   
  22.50 MeV   1.956E+00  1.561E-03   11.54 um     4507 A      4991 A   
  25.00 MeV   1.869E+00  1.426E-03   13.00 um     5019 A      5272 A   
  27.50 MeV   1.782E+00  1.314E-03   14.53 um     5527 A      5563 A   
  30.00 MeV   1.698E+00  1.219E-03   16.14 um     6037 A      5865 A   
  32.50 MeV   1.626E+00  1.137E-03   17.83 um     6550 A      6181 A   
  35.00 MeV   1.560E+00  1.067E-03   19.58 um     7068 A      6509 A   
  37.50 MeV   1.498E+00  1.005E-03   21.41 um     7590 A      6849 A   
  40.00 MeV   1.441E+00  9.498E-04   23.32 um     8118 A      7203 A   
  45.00 MeV   1.338E+00  8.573E-04   27.35 um     1.00 um     7952 A   
  50.00 MeV   1.248E+00  7.820E-04   31.68 um     1.19 um     8756 A   
  55.00 MeV   1.170E+00  7.195E-04   36.31 um     1.37 um     9616 A   
  60.00 MeV   1.101E+00  6.668E-04   41.25 um     1.55 um     1.05 um  
  65.00 MeV   1.039E+00  6.216E-04   46.48 um     1.73 um     1.15 um  
  70.00 MeV   9.850E-01  5.824E-04   52.01 um     1.91 um     1.25 um  
  80.00 MeV   8.926E-01  5.179E-04   63.96 um     2.58 um     1.47 um  
  90.00 MeV   8.174E-01  4.668E-04   77.07 um     3.20 um     1.72 um  
 100.00 MeV   7.552E-01  4.254E-04   91.33 um     3.81 um     1.98 um  
 110.00 MeV   7.030E-01  3.910E-04  106.70 um     4.41 um     2.27 um  
 120.00 MeV   6.586E-01  3.620E-04  123.16 um     5.02 um     2.57 um  
 130.00 MeV   6.204E-01  3.372E-04  140.68 um     5.63 um     2.89 um  
 140.00 MeV   5.873E-01  3.157E-04  159.23 um     6.24 um     3.23 um  
 150.00 MeV   5.581E-01  2.970E-04  178.80 um     6.86 um     3.59 um  
 160.00 MeV   5.323E-01  2.804E-04  199.35 um     7.49 um     3.96 um  
 170.00 MeV   5.092E-01  2.657E-04  220.86 um     8.13 um     4.35 um  
 180.00 MeV   4.884E-01  2.525E-04  243.32 um     8.77 um     4.76 um  
 200.00 MeV   4.525E-01  2.298E-04  290.97 um    11.13 um     5.62 um  
 225.00 MeV   4.154E-01  2.069E-04  355.57 um    14.50 um     6.78 um  
 250.00 MeV   3.846E-01  1.883E-04  425.64 um    17.66 um     8.02 um  
 275.00 MeV   3.585E-01  1.729E-04  501.06 um    20.73 um     9.36 um  
 300.00 MeV   3.359E-01  1.599E-04  581.77 um    23.78 um    10.77 um  
 325.00 MeV   3.160E-01  1.488E-04  667.74 um    26.83 um    12.27 um  
 350.00 MeV   2.983E-01  1.392E-04  758.96 um    29.89 um    13.85 um  
 375.00 MeV   2.827E-01  1.309E-04  855.39 um    32.99 um    15.51 um  
 400.00 MeV   2.690E-01  1.235E-04  956.93 um    36.12 um    17.26 um  
 450.00 MeV   2.457E-01  1.110E-04    1.17 mm    47.75 um    20.98 um  
 500.00 MeV   2.265E-01  1.010E-04    1.41 mm    58.66 um    25.01 um  
 550.00 MeV   2.106E-01  9.266E-05    1.67 mm    69.26 um    29.33 um  
 600.00 MeV   1.970E-01  8.565E-05    1.94 mm    79.75 um    33.94 um  
 650.00 MeV   1.853E-01  7.967E-05    2.24 mm    90.22 um    38.82 um  
 700.00 MeV   1.752E-01  7.450E-05    2.55 mm   100.72 um    43.97 um  
 800.00 MeV   1.584E-01  6.601E-05    3.22 mm   139.21 um    55.06 um  
 900.00 MeV   1.450E-01  5.932E-05    3.96 mm   174.79 um    67.13 um  
   1.00 GeV   1.342E-01  5.391E-05    4.76 mm   209.21 um    80.15 um  
   1.10 GeV   1.251E-01  4.944E-05    5.63 mm   243.15 um    94.06 um  
   1.20 GeV   1.174E-01  4.567E-05    6.55 mm   276.93 um   108.82 um  
   1.30 GeV   1.109E-01  4.246E-05    7.53 mm   310.71 um   124.39 um  
   1.40 GeV   1.052E-01  3.969E-05    8.57 mm   344.60 um   140.74 um  
   1.50 GeV   1.002E-01  3.727E-05    9.66 mm   378.62 um   157.83 um  
   1.60 GeV   9.584E-02  3.514E-05   10.81 mm   412.81 um   175.63 um  
   1.70 GeV   9.193E-02  3.325E-05   12.00 mm   447.17 um   194.10 um  
   1.80 GeV   8.843E-02  3.156E-05   13.24 mm   481.70 um   213.23 um  
   2.00 GeV   8.244E-02  2.866E-05   15.87 mm   610.46 um   253.33 um  
   2.25 GeV   7.636E-02  2.573E-05   19.40 mm   791.49 um   306.65 um  
   2.50 GeV   7.146E-02  2.337E-05   23.19 mm   958.97 um   363.20 um  
   2.75 GeV   6.741E-02  2.141E-05   27.23 mm     1.12 mm   422.65 um  
   3.00 GeV   6.401E-02  1.977E-05   31.49 mm     1.27 mm   484.72 um  
   3.25 GeV   6.113E-02  1.837E-05   35.97 mm     1.43 mm   549.16 um  
   3.50 GeV   5.865E-02  1.716E-05   40.65 mm     1.58 mm   615.73 um  
   3.75 GeV   5.649E-02  1.611E-05   45.52 mm     1.72 mm   684.24 um  
   4.00 GeV   5.460E-02  1.518E-05   50.56 mm     1.87 mm   754.48 um  
   4.50 GeV   5.145E-02  1.363E-05   61.13 mm     2.40 mm   899.57 um  
   4.80 GeV   4.995E-02  1.284E-05   67.77 mm     2.58 mm   989.08 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  1.9018E+00                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
