 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/60Co_in_cu.txt

 Ion = Cobalt       [27] , Mass = 59.93382 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 59.93382 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.630E-02  1.602E+00      30 A        20 A        14 A   
   5.50 keV   6.954E-02  1.650E+00      32 A        21 A        15 A   
   6.00 keV   7.263E-02  1.694E+00      34 A        22 A        16 A   
   6.50 keV   7.560E-02  1.734E+00      36 A        23 A        17 A   
   7.00 keV   7.845E-02  1.771E+00      38 A        24 A        17 A   
   8.00 keV   8.387E-02  1.837E+00      41 A        26 A        19 A   
   9.00 keV   8.895E-02  1.894E+00      44 A        28 A        20 A   
  10.00 keV   9.377E-02  1.945E+00      48 A        30 A        21 A   
  11.00 keV   9.834E-02  1.990E+00      51 A        32 A        23 A   
  12.00 keV   1.027E-01  2.031E+00      54 A        33 A        24 A   
  13.00 keV   1.069E-01  2.067E+00      57 A        35 A        25 A   
  14.00 keV   1.109E-01  2.100E+00      60 A        37 A        26 A   
  15.00 keV   1.148E-01  2.130E+00      63 A        38 A        27 A   
  16.00 keV   1.186E-01  2.157E+00      66 A        40 A        29 A   
  17.00 keV   1.223E-01  2.183E+00      69 A        41 A        30 A   
  18.00 keV   1.258E-01  2.206E+00      72 A        43 A        31 A   
  20.00 keV   1.326E-01  2.247E+00      78 A        46 A        33 A   
  22.50 keV   1.407E-01  2.290E+00      86 A        50 A        36 A   
  25.00 keV   1.483E-01  2.326E+00      93 A        53 A        38 A   
  27.50 keV   1.555E-01  2.356E+00     100 A        57 A        41 A   
  30.00 keV   1.624E-01  2.381E+00     107 A        60 A        43 A   
  32.50 keV   1.690E-01  2.403E+00     114 A        64 A        46 A   
  35.00 keV   1.754E-01  2.421E+00     121 A        67 A        48 A   
  37.50 keV   1.816E-01  2.436E+00     128 A        71 A        51 A   
  40.00 keV   1.875E-01  2.449E+00     135 A        74 A        53 A   
  45.00 keV   1.989E-01  2.469E+00     149 A        81 A        58 A   
  50.00 keV   2.097E-01  2.482E+00     163 A        87 A        62 A   
  55.00 keV   2.199E-01  2.491E+00     176 A        94 A        67 A   
  60.00 keV   2.297E-01  2.496E+00     190 A       101 A        71 A   
  65.00 keV   2.391E-01  2.498E+00     204 A       107 A        75 A   
  70.00 keV   2.481E-01  2.497E+00     218 A       114 A        80 A   
  80.00 keV   2.652E-01  2.490E+00     246 A       126 A        89 A   
  90.00 keV   2.813E-01  2.477E+00     274 A       139 A        97 A   
 100.00 keV   2.965E-01  2.461E+00     302 A       152 A       106 A   
 110.00 keV   3.110E-01  2.441E+00     330 A       165 A       114 A   
 120.00 keV   3.251E-01  2.420E+00     359 A       177 A       122 A   
 130.00 keV   3.523E-01  2.398E+00     388 A       190 A       131 A   
 140.00 keV   3.670E-01  2.375E+00     417 A       203 A       139 A   
 150.00 keV   3.742E-01  2.352E+00     447 A       215 A       148 A   
 160.00 keV   3.780E-01  2.328E+00     476 A       228 A       156 A   
 170.00 keV   3.818E-01  2.304E+00     506 A       241 A       164 A   
 180.00 keV   3.870E-01  2.280E+00     537 A       253 A       173 A   
 200.00 keV   4.017E-01  2.233E+00     599 A       279 A       189 A   
 225.00 keV   4.234E-01  2.176E+00     678 A       311 A       211 A   
 250.00 keV   4.465E-01  2.121E+00     759 A       343 A       232 A   
 275.00 keV   4.711E-01  2.068E+00     841 A       376 A       254 A   
 300.00 keV   4.973E-01  2.018E+00     924 A       408 A       276 A   
 325.00 keV   5.251E-01  1.970E+00    1009 A       440 A       299 A   
 350.00 keV   5.542E-01  1.925E+00    1095 A       471 A       321 A   
 375.00 keV   5.843E-01  1.882E+00    1181 A       503 A       344 A   
 400.00 keV   6.150E-01  1.841E+00    1269 A       534 A       367 A   
 450.00 keV   6.773E-01  1.765E+00    1445 A       595 A       414 A   
 500.00 keV   7.395E-01  1.695E+00    1624 A       655 A       462 A   
 550.00 keV   8.004E-01  1.632E+00    1805 A       713 A       509 A   
 600.00 keV   8.594E-01  1.574E+00    1986 A       770 A       557 A   
 650.00 keV   9.163E-01  1.521E+00    2169 A       826 A       604 A   
 700.00 keV   9.711E-01  1.472E+00    2352 A       880 A       651 A   
 800.00 keV   1.074E+00  1.383E+00    2720 A       985 A       745 A   
 900.00 keV   1.170E+00  1.307E+00    3089 A      1085 A       837 A   
   1.00 MeV   1.261E+00  1.240E+00    3458 A      1181 A       928 A   
   1.10 MeV   1.347E+00  1.180E+00    3827 A      1272 A      1016 A   
   1.20 MeV   1.430E+00  1.127E+00    4194 A      1359 A      1102 A   
   1.30 MeV   1.511E+00  1.079E+00    4559 A      1442 A      1187 A   
   1.40 MeV   1.591E+00  1.036E+00    4922 A      1522 A      1269 A   
   1.50 MeV   1.670E+00  9.967E-01    5281 A      1597 A      1349 A   
   1.60 MeV   1.749E+00  9.606E-01    5637 A      1669 A      1427 A   
   1.70 MeV   1.828E+00  9.274E-01    5989 A      1738 A      1503 A   
   1.80 MeV   1.908E+00  8.968E-01    6337 A      1804 A      1577 A   
   2.00 MeV   2.069E+00  8.422E-01    7018 A      1926 A      1718 A   
   2.25 MeV   2.274E+00  7.838E-01    7842 A      2064 A      1883 A   
   2.50 MeV   2.484E+00  7.340E-01    8632 A      2185 A      2035 A   
   2.75 MeV   2.698E+00  6.910E-01    9389 A      2293 A      2174 A   
   3.00 MeV   2.916E+00  6.533E-01    1.01 um     2388 A      2303 A   
   3.25 MeV   3.137E+00  6.201E-01    1.08 um     2473 A      2422 A   
   3.50 MeV   3.360E+00  5.906E-01    1.15 um     2549 A      2531 A   
   3.75 MeV   3.584E+00  5.640E-01    1.21 um     2617 A      2631 A   
   4.00 MeV   3.809E+00  5.401E-01    1.27 um     2678 A      2724 A   
   4.50 MeV   4.256E+00  4.985E-01    1.38 um     2785 A      2890 A   
   5.00 MeV   4.699E+00  4.635E-01    1.49 um     2873 A      3033 A   
   5.50 MeV   5.134E+00  4.337E-01    1.59 um     2946 A      3157 A   
   6.00 MeV   5.558E+00  4.079E-01    1.68 um     3009 A      3266 A   
   6.50 MeV   5.971E+00  3.853E-01    1.77 um     3062 A      3363 A   
   7.00 MeV   6.371E+00  3.654E-01    1.85 um     3109 A      3449 A   
   8.00 MeV   7.134E+00  3.317E-01    2.00 um     3189 A      3596 A   
   9.00 MeV   7.846E+00  3.042E-01    2.14 um     3252 A      3718 A   
  10.00 MeV   8.509E+00  2.814E-01    2.27 um     3303 A      3820 A   
  11.00 MeV   9.127E+00  2.621E-01    2.39 um     3347 A      3909 A   
  12.00 MeV   9.704E+00  2.455E-01    2.50 um     3383 A      3986 A   
  13.00 MeV   1.024E+01  2.311E-01    2.61 um     3415 A      4053 A   
  14.00 MeV   1.075E+01  2.184E-01    2.71 um     3443 A      4114 A   
  15.00 MeV   1.122E+01  2.072E-01    2.81 um     3467 A      4168 A   
  16.00 MeV   1.167E+01  1.971E-01    2.90 um     3489 A      4218 A   
  17.00 MeV   1.209E+01  1.881E-01    2.99 um     3509 A      4263 A   
  18.00 MeV   1.248E+01  1.800E-01    3.08 um     3527 A      4305 A   
  20.00 MeV   1.322E+01  1.658E-01    3.25 um     3563 A      4379 A   
  22.50 MeV   1.403E+01  1.512E-01    3.45 um     3602 A      4458 A   
  25.00 MeV   1.476E+01  1.391E-01    3.64 um     3636 A      4526 A   
  27.50 MeV   1.541E+01  1.290E-01    3.82 um     3666 A      4585 A   
  30.00 MeV   1.600E+01  1.204E-01    4.00 um     3692 A      4638 A   
  32.50 MeV   1.653E+01  1.129E-01    4.17 um     3715 A      4686 A   
  35.00 MeV   1.701E+01  1.064E-01    4.34 um     3737 A      4729 A   
  37.50 MeV   1.745E+01  1.006E-01    4.50 um     3756 A      4769 A   
  40.00 MeV   1.786E+01  9.551E-02    4.65 um     3774 A      4805 A   
  45.00 MeV   1.857E+01  8.681E-02    4.96 um     3819 A      4871 A   
  50.00 MeV   1.918E+01  7.966E-02    5.25 um     3859 A      4929 A   
  55.00 MeV   1.969E+01  7.368E-02    5.54 um     3896 A      4981 A   
  60.00 MeV   2.013E+01  6.859E-02    5.82 um     3930 A      5028 A   
  65.00 MeV   2.050E+01  6.421E-02    6.09 um     3961 A      5071 A   
  70.00 MeV   2.082E+01  6.040E-02    6.36 um     3991 A      5111 A   
  80.00 MeV   2.131E+01  5.406E-02    6.89 um     4081 A      5184 A   
  90.00 MeV   2.164E+01  4.900E-02    7.41 um     4164 A      5249 A   
 100.00 MeV   2.187E+01  4.487E-02    7.92 um     4243 A      5308 A   
 110.00 MeV   2.199E+01  4.142E-02    8.43 um     4318 A      5364 A   
 120.00 MeV   2.205E+01  3.849E-02    8.94 um     4391 A      5416 A   
 130.00 MeV   2.210E+01  3.598E-02    9.45 um     4462 A      5465 A   
 140.00 MeV   2.199E+01  3.379E-02    9.95 um     4531 A      5512 A   
 150.00 MeV   2.185E+01  3.188E-02   10.46 um     4600 A      5558 A   
 160.00 MeV   2.175E+01  3.018E-02   10.98 um     4668 A      5602 A   
 170.00 MeV   2.162E+01  2.866E-02   11.49 um     4736 A      5645 A   
 180.00 MeV   2.147E+01  2.730E-02   12.01 um     4803 A      5688 A   
 200.00 MeV   2.113E+01  2.495E-02   13.06 um     5048 A      5770 A   
 225.00 MeV   2.064E+01  2.256E-02   14.40 um     5415 A      5871 A   
 250.00 MeV   2.013E+01  2.061E-02   15.78 um     5775 A      5970 A   
 275.00 MeV   1.961E+01  1.898E-02   17.18 um     6130 A      6069 A   
 300.00 MeV   1.910E+01  1.761E-02   18.63 um     6483 A      6169 A   
 325.00 MeV   1.859E+01  1.643E-02   20.12 um     6835 A      6269 A   
 350.00 MeV   1.811E+01  1.541E-02   21.64 um     7188 A      6371 A   
 375.00 MeV   1.764E+01  1.452E-02   23.21 um     7542 A      6475 A   
 400.00 MeV   1.719E+01  1.373E-02   24.82 um     7897 A      6580 A   
 450.00 MeV   1.636E+01  1.239E-02   28.16 um     9239 A      6799 A   
 500.00 MeV   1.561E+01  1.131E-02   31.66 um     1.05 um     7028 A   
 550.00 MeV   1.493E+01  1.040E-02   35.33 um     1.18 um     7269 A   
 600.00 MeV   1.433E+01  9.640E-03   39.16 um     1.30 um     7521 A   
 650.00 MeV   1.378E+01  8.988E-03   43.15 um     1.42 um     7786 A   
 700.00 MeV   1.328E+01  8.422E-03   47.29 um     1.54 um     8062 A   
 800.00 MeV   1.243E+01  7.490E-03   56.01 um     1.98 um     8652 A   
 900.00 MeV   1.171E+01  6.752E-03   65.30 um     2.38 um     9289 A   
   1.00 GeV   1.109E+01  6.153E-03   75.14 um     2.76 um     9971 A   
   1.10 GeV   1.056E+01  5.656E-03   85.50 um     3.13 um     1.07 um  
   1.20 GeV   1.008E+01  5.237E-03   96.36 um     3.50 um     1.15 um  
   1.30 GeV   9.649E+00  4.878E-03  107.72 um     3.85 um     1.23 um  
   1.40 GeV   9.253E+00  4.568E-03  119.58 um     4.21 um     1.31 um  
   1.50 GeV   8.882E+00  4.296E-03  131.95 um     4.56 um     1.40 um  
   1.60 GeV   8.531E+00  4.057E-03  144.82 um     4.92 um     1.49 um  
   1.70 GeV   8.193E+00  3.844E-03  158.23 um     5.28 um     1.59 um  
   1.80 GeV   7.867E+00  3.653E-03  172.19 um     5.64 um     1.68 um  
   2.00 GeV   7.333E+00  3.326E-03  201.70 um     7.03 um     1.89 um  
   2.25 GeV   6.772E+00  2.994E-03  241.47 um     9.02 um     2.18 um  
   2.50 GeV   6.302E+00  2.725E-03  284.37 um    10.89 um     2.48 um  
   2.75 GeV   5.903E+00  2.502E-03  330.32 um    12.70 um     2.80 um  
   3.00 GeV   5.558E+00  2.314E-03  379.24 um    14.48 um     3.15 um  
   3.25 GeV   5.259E+00  2.154E-03  431.07 um    16.25 um     3.51 um  
   3.50 GeV   4.996E+00  2.015E-03  485.75 um    18.01 um     3.89 um  
   3.75 GeV   4.762E+00  1.894E-03  543.20 um    19.78 um     4.28 um  
   4.00 GeV   4.554E+00  1.787E-03  603.37 um    21.56 um     4.70 um  
   4.50 GeV   4.193E+00  1.608E-03  731.64 um    28.21 um     5.58 um  
   5.00 GeV   3.888E+00  1.462E-03  870.48 um    34.42 um     6.52 um  
   5.50 GeV   3.632E+00  1.342E-03    1.02 mm    40.41 um     7.52 um  
   6.00 GeV   3.415E+00  1.240E-03    1.18 mm    46.30 um     8.59 um  
   6.50 GeV   3.229E+00  1.154E-03    1.35 mm    52.14 um     9.71 um  
   7.00 GeV   3.066E+00  1.079E-03    1.53 mm    57.96 um    10.88 um  
   8.00 GeV   2.798E+00  9.559E-04    1.91 mm    79.41 um    13.39 um  
   9.00 GeV   2.585E+00  8.591E-04    2.33 mm    99.00 um    16.09 um  
  10.00 GeV   2.412E+00  7.807E-04    2.77 mm   117.71 um    18.96 um  
  11.00 GeV   2.269E+00  7.159E-04    3.25 mm   135.94 um    22.00 um  
  12.00 GeV   2.148E+00  6.615E-04    3.76 mm   153.86 um    25.19 um  
  13.00 GeV   2.045E+00  6.150E-04    4.30 mm   171.57 um    28.51 um  
  14.00 GeV   1.955E+00  5.749E-04    4.86 mm   189.13 um    31.97 um  
  15.00 GeV   1.878E+00  5.398E-04    5.44 mm   206.56 um    35.54 um  
  16.00 GeV   1.810E+00  5.090E-04    6.05 mm   223.88 um    39.22 um  
  17.00 GeV   1.749E+00  4.816E-04    6.68 mm   241.10 um    43.00 um  
  18.00 GeV   1.695E+00  4.571E-04    7.33 mm   258.22 um    46.88 um  
  20.00 GeV   1.603E+00  4.152E-04    8.69 mm   322.25 um    54.88 um  
  22.50 GeV   1.511E+00  3.728E-04   10.49 mm   411.04 um    65.30 um  
  24.00 GeV   1.467E+00  3.514E-04   11.62 mm   441.17 um    71.73 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  1.4090E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
