 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/65As_in_cu.txt

 Ion = Arsenic      [33] , Mass = 64.94961 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 64.94961 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.917E-02  1.829E+00      28 A        18 A        13 A   
   5.50 keV   8.304E-02  1.888E+00      30 A        19 A        14 A   
   6.00 keV   8.673E-02  1.942E+00      31 A        20 A        14 A   
   6.50 keV   9.027E-02  1.992E+00      33 A        21 A        15 A   
   7.00 keV   9.368E-02  2.038E+00      34 A        22 A        16 A   
   8.00 keV   1.001E-01  2.121E+00      37 A        23 A        17 A   
   9.00 keV   1.062E-01  2.195E+00      40 A        25 A        18 A   
  10.00 keV   1.120E-01  2.260E+00      43 A        27 A        19 A   
  11.00 keV   1.174E-01  2.318E+00      46 A        28 A        20 A   
  12.00 keV   1.227E-01  2.371E+00      49 A        30 A        21 A   
  13.00 keV   1.277E-01  2.418E+00      52 A        31 A        22 A   
  14.00 keV   1.325E-01  2.462E+00      54 A        32 A        23 A   
  15.00 keV   1.371E-01  2.502E+00      57 A        34 A        24 A   
  16.00 keV   1.416E-01  2.539E+00      59 A        35 A        25 A   
  17.00 keV   1.460E-01  2.573E+00      62 A        36 A        26 A   
  18.00 keV   1.502E-01  2.605E+00      65 A        38 A        27 A   
  20.00 keV   1.583E-01  2.662E+00      70 A        40 A        29 A   
  22.50 keV   1.680E-01  2.723E+00      76 A        43 A        31 A   
  25.00 keV   1.770E-01  2.775E+00      82 A        46 A        33 A   
  27.50 keV   1.857E-01  2.820E+00      88 A        49 A        36 A   
  30.00 keV   1.939E-01  2.858E+00      94 A        52 A        38 A   
  32.50 keV   2.019E-01  2.892E+00     100 A        55 A        40 A   
  35.00 keV   2.095E-01  2.921E+00     106 A        58 A        42 A   
  37.50 keV   2.168E-01  2.947E+00     111 A        61 A        44 A   
  40.00 keV   2.239E-01  2.970E+00     117 A        63 A        46 A   
  45.00 keV   2.375E-01  3.007E+00     129 A        69 A        49 A   
  50.00 keV   2.504E-01  3.036E+00     140 A        74 A        53 A   
  55.00 keV   2.626E-01  3.058E+00     152 A        80 A        57 A   
  60.00 keV   2.743E-01  3.075E+00     163 A        85 A        61 A   
  65.00 keV   2.855E-01  3.087E+00     174 A        90 A        64 A   
  70.00 keV   2.962E-01  3.096E+00     186 A        95 A        68 A   
  80.00 keV   3.167E-01  3.105E+00     208 A       105 A        75 A   
  90.00 keV   3.359E-01  3.106E+00     231 A       116 A        82 A   
 100.00 keV   3.541E-01  3.100E+00     254 A       126 A        89 A   
 110.00 keV   3.714E-01  3.090E+00     276 A       136 A        95 A   
 120.00 keV   3.879E-01  3.077E+00     299 A       146 A       102 A   
 130.00 keV   4.038E-01  3.060E+00     322 A       156 A       109 A   
 140.00 keV   4.271E-01  3.042E+00     345 A       166 A       115 A   
 150.00 keV   4.424E-01  3.023E+00     369 A       175 A       122 A   
 160.00 keV   4.527E-01  3.002E+00     392 A       185 A       128 A   
 170.00 keV   4.607E-01  2.981E+00     416 A       195 A       135 A   
 180.00 keV   4.691E-01  2.959E+00     440 A       205 A       141 A   
 200.00 keV   4.919E-01  2.914E+00     488 A       225 A       154 A   
 225.00 keV   5.293E-01  2.857E+00     549 A       249 A       171 A   
 250.00 keV   5.694E-01  2.800E+00     611 A       274 A       187 A   
 275.00 keV   6.093E-01  2.745E+00     673 A       298 A       204 A   
 300.00 keV   6.490E-01  2.691E+00     736 A       322 A       221 A   
 325.00 keV   6.885E-01  2.638E+00     800 A       346 A       237 A   
 350.00 keV   7.279E-01  2.588E+00     865 A       370 A       254 A   
 375.00 keV   7.673E-01  2.539E+00     929 A       393 A       271 A   
 400.00 keV   8.064E-01  2.492E+00     995 A       416 A       288 A   
 450.00 keV   8.835E-01  2.403E+00    1127 A       462 A       322 A   
 500.00 keV   9.586E-01  2.321E+00    1260 A       507 A       356 A   
 550.00 keV   1.031E+00  2.246E+00    1395 A       551 A       390 A   
 600.00 keV   1.101E+00  2.175E+00    1530 A       594 A       425 A   
 650.00 keV   1.168E+00  2.109E+00    1666 A       636 A       459 A   
 700.00 keV   1.233E+00  2.048E+00    1803 A       677 A       493 A   
 800.00 keV   1.355E+00  1.938E+00    2078 A       757 A       560 A   
 900.00 keV   1.469E+00  1.840E+00    2355 A       833 A       627 A   
   1.00 MeV   1.575E+00  1.754E+00    2633 A       907 A       693 A   
   1.10 MeV   1.677E+00  1.676E+00    2911 A       977 A       758 A   
   1.20 MeV   1.774E+00  1.606E+00    3189 A      1045 A       822 A   
   1.30 MeV   1.868E+00  1.543E+00    3466 A      1111 A       884 A   
   1.40 MeV   1.959E+00  1.485E+00    3742 A      1173 A       946 A   
   1.50 MeV   2.048E+00  1.432E+00    4017 A      1233 A      1006 A   
   1.60 MeV   2.136E+00  1.384E+00    4290 A      1291 A      1065 A   
   1.70 MeV   2.223E+00  1.339E+00    4562 A      1347 A      1123 A   
   1.80 MeV   2.309E+00  1.297E+00    4832 A      1401 A      1180 A   
   2.00 MeV   2.480E+00  1.223E+00    5364 A      1502 A      1289 A   
   2.25 MeV   2.693E+00  1.142E+00    6014 A      1618 A      1420 A   
   2.50 MeV   2.905E+00  1.073E+00    6647 A      1723 A      1542 A   
   2.75 MeV   3.118E+00  1.013E+00    7262 A      1818 A      1657 A   
   3.00 MeV   3.331E+00  9.604E-01    7858 A      1905 A      1765 A   
   3.25 MeV   3.543E+00  9.136E-01    8435 A      1983 A      1866 A   
   3.50 MeV   3.756E+00  8.717E-01    8994 A      2055 A      1961 A   
   3.75 MeV   3.968E+00  8.341E-01    9535 A      2121 A      2051 A   
   4.00 MeV   4.179E+00  8.000E-01    1.01 um     2181 A      2134 A   
   4.50 MeV   4.598E+00  7.405E-01    1.11 um     2289 A      2288 A   
   5.00 MeV   5.010E+00  6.903E-01    1.20 um     2381 A      2424 A   
   5.50 MeV   5.414E+00  6.472E-01    1.29 um     2460 A      2545 A   
   6.00 MeV   5.809E+00  6.098E-01    1.37 um     2528 A      2654 A   
   6.50 MeV   6.194E+00  5.770E-01    1.45 um     2588 A      2753 A   
   7.00 MeV   6.570E+00  5.480E-01    1.53 um     2642 A      2843 A   
   8.00 MeV   7.292E+00  4.987E-01    1.67 um     2734 A      2999 A   
   9.00 MeV   7.975E+00  4.584E-01    1.81 um     2810 A      3132 A   
  10.00 MeV   8.622E+00  4.248E-01    1.93 um     2872 A      3246 A   
  11.00 MeV   9.234E+00  3.963E-01    2.05 um     2925 A      3345 A   
  12.00 MeV   9.815E+00  3.717E-01    2.15 um     2971 A      3433 A   
  13.00 MeV   1.037E+01  3.503E-01    2.26 um     3010 A      3511 A   
  14.00 MeV   1.089E+01  3.315E-01    2.36 um     3045 A      3581 A   
  15.00 MeV   1.139E+01  3.148E-01    2.45 um     3076 A      3645 A   
  16.00 MeV   1.187E+01  2.998E-01    2.55 um     3104 A      3703 A   
  17.00 MeV   1.233E+01  2.863E-01    2.63 um     3129 A      3756 A   
  18.00 MeV   1.277E+01  2.742E-01    2.72 um     3151 A      3805 A   
  20.00 MeV   1.360E+01  2.529E-01    2.88 um     3195 A      3892 A   
  22.50 MeV   1.456E+01  2.310E-01    3.08 um     3243 A      3986 A   
  25.00 MeV   1.543E+01  2.128E-01    3.26 um     3284 A      4066 A   
  27.50 MeV   1.623E+01  1.976E-01    3.43 um     3319 A      4137 A   
  30.00 MeV   1.698E+01  1.845E-01    3.60 um     3350 A      4199 A   
  32.50 MeV   1.767E+01  1.732E-01    3.76 um     3377 A      4255 A   
  35.00 MeV   1.831E+01  1.633E-01    3.91 um     3401 A      4305 A   
  37.50 MeV   1.891E+01  1.546E-01    4.06 um     3424 A      4351 A   
  40.00 MeV   1.947E+01  1.469E-01    4.20 um     3444 A      4393 A   
  45.00 MeV   2.049E+01  1.336E-01    4.48 um     3490 A      4468 A   
  50.00 MeV   2.138E+01  1.227E-01    4.74 um     3531 A      4533 A   
  55.00 MeV   2.217E+01  1.136E-01    5.00 um     3568 A      4591 A   
  60.00 MeV   2.287E+01  1.059E-01    5.24 um     3601 A      4643 A   
  65.00 MeV   2.348E+01  9.917E-02    5.48 um     3631 A      4690 A   
  70.00 MeV   2.403E+01  9.334E-02    5.72 um     3659 A      4734 A   
  80.00 MeV   2.494E+01  8.364E-02    6.17 um     3737 A      4811 A   
  90.00 MeV   2.566E+01  7.588E-02    6.61 um     3808 A      4879 A   
 100.00 MeV   2.621E+01  6.954E-02    7.04 um     3873 A      4940 A   
 110.00 MeV   2.664E+01  6.423E-02    7.46 um     3934 A      4995 A   
 120.00 MeV   2.696E+01  5.973E-02    7.88 um     3992 A      5047 A   
 130.00 MeV   2.719E+01  5.586E-02    8.29 um     4047 A      5095 A   
 140.00 MeV   2.742E+01  5.250E-02    8.70 um     4100 A      5140 A   
 150.00 MeV   2.747E+01  4.954E-02    9.11 um     4152 A      5183 A   
 160.00 MeV   2.743E+01  4.691E-02    9.52 um     4202 A      5224 A   
 170.00 MeV   2.745E+01  4.457E-02    9.92 um     4252 A      5263 A   
 180.00 MeV   2.743E+01  4.247E-02   10.33 um     4301 A      5301 A   
 200.00 MeV   2.732E+01  3.884E-02   11.15 um     4471 A      5375 A   
 225.00 MeV   2.705E+01  3.514E-02   12.18 um     4723 A      5461 A   
 250.00 MeV   2.670E+01  3.212E-02   13.22 um     4967 A      5545 A   
 275.00 MeV   2.629E+01  2.961E-02   14.27 um     5205 A      5626 A   
 300.00 MeV   2.584E+01  2.748E-02   15.35 um     5439 A      5705 A   
 325.00 MeV   2.538E+01  2.566E-02   16.44 um     5672 A      5783 A   
 350.00 MeV   2.491E+01  2.407E-02   17.55 um     5903 A      5861 A   
 375.00 MeV   2.444E+01  2.268E-02   18.69 um     6133 A      5939 A   
 400.00 MeV   2.398E+01  2.145E-02   19.84 um     6364 A      6016 A   
 450.00 MeV   2.309E+01  1.938E-02   22.22 um     7228 A      6174 A   
 500.00 MeV   2.225E+01  1.768E-02   24.70 um     8056 A      6334 A   
 550.00 MeV   2.146E+01  1.628E-02   27.26 um     8861 A      6498 A   
 600.00 MeV   2.074E+01  1.509E-02   29.91 um     9650 A      6667 A   
 650.00 MeV   2.006E+01  1.408E-02   32.66 um     1.04 um     6842 A   
 700.00 MeV   1.944E+01  1.319E-02   35.50 um     1.12 um     7021 A   
 800.00 MeV   1.833E+01  1.174E-02   41.43 um     1.40 um     7398 A   
 900.00 MeV   1.737E+01  1.059E-02   47.71 um     1.67 um     7799 A   
   1.00 GeV   1.653E+01  9.653E-03   54.32 um     1.91 um     8223 A   
   1.10 GeV   1.579E+01  8.876E-03   61.26 um     2.16 um     8671 A   
   1.20 GeV   1.512E+01  8.221E-03   68.51 um     2.39 um     9143 A   
   1.30 GeV   1.451E+01  7.661E-03   76.08 um     2.62 um     9637 A   
   1.40 GeV   1.396E+01  7.175E-03   83.95 um     2.85 um     1.02 um  
   1.50 GeV   1.344E+01  6.750E-03   92.13 um     3.08 um     1.07 um  
   1.60 GeV   1.295E+01  6.376E-03  100.63 um     3.32 um     1.13 um  
   1.70 GeV   1.249E+01  6.042E-03  109.44 um     3.55 um     1.18 um  
   1.80 GeV   1.205E+01  5.743E-03  118.57 um     3.78 um     1.24 um  
   2.00 GeV   1.124E+01  5.230E-03  137.83 um     4.67 um     1.37 um  
   2.25 GeV   1.042E+01  4.710E-03  163.73 um     5.94 um     1.54 um  
   2.50 GeV   9.719E+00  4.288E-03  191.59 um     7.14 um     1.73 um  
   2.75 GeV   9.122E+00  3.939E-03  221.35 um     8.30 um     1.93 um  
   3.00 GeV   8.605E+00  3.644E-03  252.98 um     9.44 um     2.14 um  
   3.25 GeV   8.152E+00  3.393E-03  286.44 um    10.57 um     2.36 um  
   3.50 GeV   7.753E+00  3.175E-03  321.68 um    11.70 um     2.60 um  
   3.75 GeV   7.398E+00  2.985E-03  358.68 um    12.83 um     2.84 um  
   4.00 GeV   7.080E+00  2.817E-03  397.41 um    13.96 um     3.10 um  
   4.50 GeV   6.533E+00  2.534E-03  479.83 um    18.22 um     3.64 um  
   5.00 GeV   6.081E+00  2.305E-03  568.76 um    22.16 um     4.21 um  
   5.50 GeV   5.700E+00  2.116E-03  663.96 um    25.96 um     4.83 um  
   6.00 GeV   5.373E+00  1.957E-03  765.25 um    29.68 um     5.48 um  
   6.50 GeV   5.081E+00  1.820E-03  872.53 um    33.36 um     6.16 um  
   7.00 GeV   4.826E+00  1.703E-03  985.72 um    37.03 um     6.88 um  
   8.00 GeV   4.403E+00  1.509E-03    1.23 mm    50.60 um     8.41 um  
   9.00 GeV   4.067E+00  1.357E-03    1.49 mm    63.03 um    10.05 um  
  10.00 GeV   3.793E+00  1.233E-03    1.78 mm    74.91 um    11.81 um  
  11.00 GeV   3.565E+00  1.131E-03    2.08 mm    86.50 um    13.66 um  
  12.00 GeV   3.373E+00  1.045E-03    2.41 mm    97.91 um    15.61 um  
  13.00 GeV   3.208E+00  9.721E-04    2.75 mm   109.20 um    17.65 um  
  14.00 GeV   3.066E+00  9.088E-04    3.11 mm   120.41 um    19.76 um  
  15.00 GeV   2.942E+00  8.535E-04    3.48 mm   131.55 um    21.95 um  
  16.00 GeV   2.833E+00  8.049E-04    3.87 mm   142.63 um    24.21 um  
  17.00 GeV   2.736E+00  7.617E-04    4.27 mm   153.66 um    26.54 um  
  18.00 GeV   2.649E+00  7.230E-04    4.69 mm   164.65 um    28.93 um  
  20.00 GeV   2.502E+00  6.568E-04    5.56 mm   205.79 um    33.86 um  
  22.50 GeV   2.353E+00  5.899E-04    6.71 mm   262.96 um    40.30 um  
  25.00 GeV   2.234E+00  5.358E-04    7.94 mm   314.88 um    47.00 um  
  26.00 GeV   2.196E+00  5.170E-04    8.44 mm   323.00 um    49.73 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  1.1450E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
