 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/53Ni_in_cu.txt

 Ion = Nickel       [28] , Mass = 52.96819 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 52.96819 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.815E-02  1.558E+00      30 A        21 A        15 A   
   5.50 keV   5.050E-02  1.604E+00      31 A        22 A        16 A   
   6.00 keV   5.274E-02  1.647E+00      33 A        23 A        16 A   
   6.50 keV   5.490E-02  1.685E+00      35 A        24 A        17 A   
   7.00 keV   5.697E-02  1.721E+00      37 A        25 A        18 A   
   8.00 keV   6.090E-02  1.785E+00      40 A        27 A        19 A   
   9.00 keV   6.460E-02  1.841E+00      43 A        29 A        21 A   
  10.00 keV   6.809E-02  1.890E+00      47 A        31 A        22 A   
  11.00 keV   7.141E-02  1.933E+00      50 A        33 A        24 A   
  12.00 keV   7.459E-02  1.972E+00      53 A        35 A        25 A   
  13.00 keV   7.764E-02  2.007E+00      56 A        36 A        26 A   
  14.00 keV   8.057E-02  2.039E+00      59 A        38 A        27 A   
  15.00 keV   8.339E-02  2.068E+00      62 A        40 A        29 A   
  16.00 keV   8.613E-02  2.094E+00      65 A        41 A        30 A   
  17.00 keV   8.878E-02  2.118E+00      68 A        43 A        31 A   
  18.00 keV   9.135E-02  2.140E+00      71 A        45 A        32 A   
  20.00 keV   9.630E-02  2.180E+00      77 A        48 A        34 A   
  22.50 keV   1.021E-01  2.221E+00      84 A        52 A        37 A   
  25.00 keV   1.077E-01  2.255E+00      91 A        56 A        40 A   
  27.50 keV   1.129E-01  2.284E+00      99 A        60 A        43 A   
  30.00 keV   1.179E-01  2.308E+00     106 A        63 A        45 A   
  32.50 keV   1.228E-01  2.328E+00     113 A        67 A        48 A   
  35.00 keV   1.274E-01  2.345E+00     120 A        71 A        50 A   
  37.50 keV   1.319E-01  2.360E+00     127 A        75 A        53 A   
  40.00 keV   1.362E-01  2.372E+00     134 A        78 A        56 A   
  45.00 keV   1.444E-01  2.391E+00     148 A        85 A        61 A   
  50.00 keV   1.523E-01  2.403E+00     162 A        93 A        65 A   
  55.00 keV   1.597E-01  2.411E+00     175 A       100 A        70 A   
  60.00 keV   1.668E-01  2.415E+00     189 A       107 A        75 A   
  65.00 keV   1.736E-01  2.416E+00     203 A       114 A        80 A   
  70.00 keV   1.802E-01  2.415E+00     217 A       121 A        84 A   
  80.00 keV   1.926E-01  2.407E+00     246 A       135 A        94 A   
  90.00 keV   2.043E-01  2.394E+00     274 A       149 A       103 A   
 100.00 keV   2.153E-01  2.377E+00     303 A       163 A       112 A   
 110.00 keV   2.529E-01  2.358E+00     332 A       177 A       122 A   
 120.00 keV   3.046E-01  2.337E+00     361 A       190 A       131 A   
 130.00 keV   3.317E-01  2.315E+00     390 A       203 A       140 A   
 140.00 keV   3.453E-01  2.292E+00     419 A       216 A       150 A   
 150.00 keV   3.529E-01  2.268E+00     448 A       230 A       159 A   
 160.00 keV   3.589E-01  2.245E+00     478 A       243 A       167 A   
 170.00 keV   3.648E-01  2.222E+00     508 A       257 A       176 A   
 180.00 keV   3.704E-01  2.198E+00     538 A       270 A       185 A   
 200.00 keV   3.815E-01  2.152E+00     601 A       298 A       203 A   
 225.00 keV   3.963E-01  2.096E+00     680 A       332 A       226 A   
 250.00 keV   4.149E-01  2.042E+00     762 A       367 A       249 A   
 275.00 keV   4.382E-01  1.991E+00     845 A       401 A       272 A   
 300.00 keV   4.659E-01  1.942E+00     929 A       436 A       296 A   
 325.00 keV   4.975E-01  1.896E+00    1015 A       470 A       320 A   
 350.00 keV   5.320E-01  1.851E+00    1102 A       503 A       345 A   
 375.00 keV   5.685E-01  1.810E+00    1189 A       537 A       369 A   
 400.00 keV   6.063E-01  1.770E+00    1277 A       569 A       394 A   
 450.00 keV   6.833E-01  1.696E+00    1454 A       633 A       445 A   
 500.00 keV   7.592E-01  1.629E+00    1631 A       695 A       496 A   
 550.00 keV   8.318E-01  1.567E+00    1810 A       755 A       547 A   
 600.00 keV   8.996E-01  1.511E+00    1989 A       814 A       597 A   
 650.00 keV   9.622E-01  1.460E+00    2168 A       871 A       646 A   
 700.00 keV   1.019E+00  1.412E+00    2348 A       926 A       696 A   
 800.00 keV   1.118E+00  1.327E+00    2710 A      1034 A       793 A   
 900.00 keV   1.198E+00  1.253E+00    3075 A      1137 A       887 A   
   1.00 MeV   1.262E+00  1.189E+00    3443 A      1237 A       980 A   
   1.10 MeV   1.314E+00  1.131E+00    3815 A      1335 A      1072 A   
   1.20 MeV   1.356E+00  1.080E+00    4192 A      1430 A      1162 A   
   1.30 MeV   1.392E+00  1.034E+00    4573 A      1524 A      1251 A   
   1.40 MeV   1.423E+00  9.924E-01    4958 A      1616 A      1339 A   
   1.50 MeV   1.451E+00  9.545E-01    5347 A      1706 A      1427 A   
   1.60 MeV   1.477E+00  9.198E-01    5741 A      1794 A      1514 A   
   1.70 MeV   1.502E+00  8.879E-01    6137 A      1881 A      1600 A   
   1.80 MeV   1.528E+00  8.585E-01    6536 A      1967 A      1686 A   
   2.00 MeV   1.582E+00  8.060E-01    7340 A      2133 A      1857 A   
   2.25 MeV   1.661E+00  7.499E-01    8349 A      2332 A      2066 A   
   2.50 MeV   1.754E+00  7.022E-01    9351 A      2517 A      2270 A   
   2.75 MeV   1.864E+00  6.609E-01    1.03 um     2689 A      2467 A   
   3.00 MeV   1.991E+00  6.248E-01    1.13 um     2847 A      2655 A   
   3.25 MeV   2.133E+00  5.930E-01    1.22 um     2990 A      2834 A   
   3.50 MeV   2.291E+00  5.646E-01    1.31 um     3120 A      3002 A   
   3.75 MeV   2.461E+00  5.392E-01    1.40 um     3237 A      3160 A   
   4.00 MeV   2.643E+00  5.163E-01    1.48 um     3341 A      3307 A   
   4.50 MeV   3.038E+00  4.764E-01    1.63 um     3522 A      3571 A   
   5.00 MeV   3.463E+00  4.429E-01    1.77 um     3667 A      3798 A   
   5.50 MeV   3.908E+00  4.144E-01    1.90 um     3785 A      3992 A   
   6.00 MeV   4.367E+00  3.897E-01    2.01 um     3882 A      4159 A   
   6.50 MeV   4.833E+00  3.680E-01    2.12 um     3963 A      4303 A   
   7.00 MeV   5.300E+00  3.490E-01    2.21 um     4030 A      4429 A   
   8.00 MeV   6.226E+00  3.167E-01    2.39 um     4139 A      4636 A   
   9.00 MeV   7.122E+00  2.905E-01    2.54 um     4220 A      4799 A   
  10.00 MeV   7.977E+00  2.687E-01    2.68 um     4283 A      4931 A   
  11.00 MeV   8.786E+00  2.502E-01    2.80 um     4334 A      5040 A   
  12.00 MeV   9.545E+00  2.343E-01    2.92 um     4375 A      5132 A   
  13.00 MeV   1.026E+01  2.205E-01    3.03 um     4409 A      5211 A   
  14.00 MeV   1.092E+01  2.084E-01    3.13 um     4439 A      5279 A   
  15.00 MeV   1.154E+01  1.977E-01    3.22 um     4464 A      5340 A   
  16.00 MeV   1.212E+01  1.881E-01    3.31 um     4486 A      5394 A   
  17.00 MeV   1.266E+01  1.795E-01    3.40 um     4506 A      5442 A   
  18.00 MeV   1.316E+01  1.717E-01    3.49 um     4523 A      5485 A   
  20.00 MeV   1.407E+01  1.582E-01    3.65 um     4556 A      5562 A   
  22.50 MeV   1.504E+01  1.442E-01    3.83 um     4592 A      5642 A   
  25.00 MeV   1.588E+01  1.327E-01    4.01 um     4621 A      5709 A   
  27.50 MeV   1.660E+01  1.231E-01    4.18 um     4646 A      5766 A   
  30.00 MeV   1.722E+01  1.148E-01    4.34 um     4669 A      5817 A   
  32.50 MeV   1.777E+01  1.077E-01    4.50 um     4688 A      5862 A   
  35.00 MeV   1.824E+01  1.015E-01    4.65 um     4706 A      5903 A   
  37.50 MeV   1.867E+01  9.597E-02    4.80 um     4723 A      5940 A   
  40.00 MeV   1.904E+01  9.109E-02    4.95 um     4738 A      5974 A   
  45.00 MeV   1.967E+01  8.278E-02    5.24 um     4773 A      6035 A   
  50.00 MeV   2.019E+01  7.596E-02    5.52 um     4805 A      6088 A   
  55.00 MeV   2.060E+01  7.025E-02    5.79 um     4835 A      6136 A   
  60.00 MeV   2.094E+01  6.540E-02    6.06 um     4862 A      6179 A   
  65.00 MeV   2.122E+01  6.122E-02    6.32 um     4888 A      6219 A   
  70.00 MeV   2.145E+01  5.758E-02    6.58 um     4912 A      6256 A   
  80.00 MeV   2.178E+01  5.153E-02    7.10 um     4985 A      6322 A   
  90.00 MeV   2.199E+01  4.671E-02    7.61 um     5053 A      6383 A   
 100.00 MeV   2.211E+01  4.277E-02    8.11 um     5118 A      6437 A   
 110.00 MeV   2.219E+01  3.948E-02    8.62 um     5181 A      6489 A   
 120.00 MeV   2.218E+01  3.669E-02    9.12 um     5243 A      6537 A   
 130.00 MeV   2.203E+01  3.429E-02    9.63 um     5304 A      6583 A   
 140.00 MeV   2.196E+01  3.221E-02   10.14 um     5364 A      6627 A   
 150.00 MeV   2.186E+01  3.038E-02   10.65 um     5423 A      6669 A   
 160.00 MeV   2.173E+01  2.876E-02   11.16 um     5482 A      6710 A   
 170.00 MeV   2.159E+01  2.731E-02   11.68 um     5541 A      6751 A   
 180.00 MeV   2.143E+01  2.601E-02   12.20 um     5600 A      6790 A   
 200.00 MeV   2.108E+01  2.377E-02   13.25 um     5814 A      6867 A   
 225.00 MeV   2.061E+01  2.149E-02   14.59 um     6139 A      6962 A   
 250.00 MeV   2.011E+01  1.963E-02   15.97 um     6461 A      7055 A   
 275.00 MeV   1.961E+01  1.809E-02   17.38 um     6783 A      7148 A   
 300.00 MeV   1.912E+01  1.678E-02   18.82 um     7105 A      7241 A   
 325.00 MeV   1.863E+01  1.566E-02   20.31 um     7429 A      7335 A   
 350.00 MeV   1.816E+01  1.468E-02   21.83 um     7755 A      7431 A   
 375.00 MeV   1.771E+01  1.383E-02   23.39 um     8083 A      7528 A   
 400.00 MeV   1.728E+01  1.308E-02   24.99 um     8414 A      7628 A   
 450.00 MeV   1.648E+01  1.181E-02   28.31 um     9673 A      7833 A   
 500.00 MeV   1.574E+01  1.077E-02   31.79 um     1.09 um     8049 A   
 550.00 MeV   1.508E+01  9.909E-03   35.42 um     1.21 um     8276 A   
 600.00 MeV   1.448E+01  9.183E-03   39.21 um     1.32 um     8515 A   
 650.00 MeV   1.393E+01  8.561E-03   43.16 um     1.44 um     8766 A   
 700.00 MeV   1.343E+01  8.022E-03   47.25 um     1.56 um     9029 A   
 800.00 MeV   1.255E+01  7.134E-03   55.88 um     1.98 um     9593 A   
 900.00 MeV   1.180E+01  6.431E-03   65.09 um     2.38 um     1.02 um  
   1.00 GeV   1.116E+01  5.860E-03   74.86 um     2.76 um     1.09 um  
   1.10 GeV   1.059E+01  5.386E-03   85.17 um     3.13 um     1.16 um  
   1.20 GeV   1.008E+01  4.987E-03   96.02 um     3.49 um     1.23 um  
   1.30 GeV   9.621E+00  4.646E-03  107.40 um     3.85 um     1.31 um  
   1.40 GeV   9.200E+00  4.350E-03  119.31 um     4.21 um     1.40 um  
   1.50 GeV   8.810E+00  4.092E-03  131.76 um     4.57 um     1.49 um  
   1.60 GeV   8.444E+00  3.863E-03  144.76 um     4.93 um     1.58 um  
   1.70 GeV   8.112E+00  3.661E-03  158.30 um     5.30 um     1.68 um  
   1.80 GeV   7.810E+00  3.479E-03  172.38 um     5.67 um     1.78 um  
   2.00 GeV   7.276E+00  3.167E-03  202.12 um     7.07 um     2.00 um  
   2.25 GeV   6.718E+00  2.851E-03  242.20 um     9.08 um     2.29 um  
   2.50 GeV   6.250E+00  2.595E-03  285.45 um    10.97 um     2.60 um  
   2.75 GeV   5.854E+00  2.382E-03  331.78 um    12.79 um     2.94 um  
   3.00 GeV   5.513E+00  2.204E-03  381.11 um    14.59 um     3.30 um  
   3.25 GeV   5.217E+00  2.051E-03  433.36 um    16.38 um     3.68 um  
   3.50 GeV   4.957E+00  1.919E-03  488.47 um    18.16 um     4.08 um  
   3.75 GeV   4.726E+00  1.804E-03  546.37 um    19.94 um     4.49 um  
   4.00 GeV   4.521E+00  1.702E-03  606.99 um    21.73 um     4.93 um  
   4.50 GeV   4.158E+00  1.531E-03  736.28 um    28.44 um     5.85 um  
   5.00 GeV   3.858E+00  1.392E-03  876.23 um    34.70 um     6.84 um  
   5.50 GeV   3.608E+00  1.277E-03    1.03 mm    40.73 um     7.89 um  
   6.00 GeV   3.396E+00  1.181E-03    1.19 mm    46.65 um     9.01 um  
   6.50 GeV   3.213E+00  1.098E-03    1.36 mm    52.52 um    10.18 um  
   7.00 GeV   3.055E+00  1.027E-03    1.54 mm    58.35 um    11.41 um  
   8.00 GeV   2.793E+00  9.100E-04    1.92 mm    79.80 um    14.03 um  
   9.00 GeV   2.586E+00  8.178E-04    2.34 mm    99.35 um    16.84 um  
  10.00 GeV   2.417E+00  7.432E-04    2.78 mm   117.98 um    19.83 um  
  11.00 GeV   2.278E+00  6.816E-04    3.26 mm   136.07 um    22.98 um  
  12.00 GeV   2.161E+00  6.297E-04    3.77 mm   153.81 um    26.27 um  
  13.00 GeV   2.061E+00  5.855E-04    4.30 mm   171.30 um    29.70 um  
  14.00 GeV   1.975E+00  5.472E-04    4.85 mm   188.60 um    33.25 um  
  15.00 GeV   1.900E+00  5.139E-04    5.43 mm   205.73 um    36.92 um  
  16.00 GeV   1.834E+00  4.845E-04    6.03 mm   222.71 um    40.69 um  
  17.00 GeV   1.776E+00  4.584E-04    6.66 mm   239.56 um    44.55 um  
  18.00 GeV   1.724E+00  4.351E-04    7.30 mm   256.27 um    48.49 um  
  20.00 GeV   1.636E+00  3.952E-04    8.63 mm   318.62 um    56.62 um  
  21.20 GeV   1.593E+00  3.747E-04    9.46 mm   339.89 um    61.62 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  1.4593E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
