 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/73Fe_in_cu.txt

 Ion = Iron         [26] , Mass = 72.97424 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 72.97424 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.807E-02  1.675E+00      32 A        19 A        14 A   
   5.50 keV   7.139E-02  1.726E+00      34 A        20 A        15 A   
   6.00 keV   7.457E-02  1.773E+00      36 A        21 A        15 A   
   6.50 keV   7.761E-02  1.815E+00      37 A        22 A        16 A   
   7.00 keV   8.054E-02  1.855E+00      39 A        23 A        17 A   
   8.00 keV   8.610E-02  1.926E+00      43 A        25 A        18 A   
   9.00 keV   9.132E-02  1.987E+00      46 A        27 A        19 A   
  10.00 keV   9.626E-02  2.042E+00      50 A        28 A        21 A   
  11.00 keV   1.010E-01  2.090E+00      53 A        30 A        22 A   
  12.00 keV   1.055E-01  2.134E+00      56 A        32 A        23 A   
  13.00 keV   1.098E-01  2.173E+00      59 A        33 A        24 A   
  14.00 keV   1.139E-01  2.209E+00      62 A        35 A        25 A   
  15.00 keV   1.179E-01  2.242E+00      66 A        36 A        26 A   
  16.00 keV   1.218E-01  2.271E+00      69 A        38 A        27 A   
  17.00 keV   1.255E-01  2.299E+00      72 A        39 A        28 A   
  18.00 keV   1.292E-01  2.324E+00      75 A        40 A        29 A   
  20.00 keV   1.361E-01  2.369E+00      81 A        43 A        31 A   
  22.50 keV   1.444E-01  2.416E+00      88 A        47 A        34 A   
  25.00 keV   1.522E-01  2.456E+00      95 A        50 A        36 A   
  27.50 keV   1.596E-01  2.490E+00     102 A        53 A        39 A   
  30.00 keV   1.667E-01  2.518E+00     109 A        57 A        41 A   
  32.50 keV   1.735E-01  2.542E+00     116 A        60 A        43 A   
  35.00 keV   1.801E-01  2.563E+00     123 A        63 A        45 A   
  37.50 keV   1.864E-01  2.581E+00     130 A        66 A        48 A   
  40.00 keV   1.925E-01  2.596E+00     137 A        69 A        50 A   
  45.00 keV   2.042E-01  2.620E+00     151 A        75 A        54 A   
  50.00 keV   2.153E-01  2.636E+00     165 A        81 A        58 A   
  55.00 keV   2.258E-01  2.648E+00     179 A        87 A        62 A   
  60.00 keV   2.358E-01  2.655E+00     192 A        93 A        67 A   
  65.00 keV   2.454E-01  2.659E+00     206 A        99 A        71 A   
  70.00 keV   2.547E-01  2.660E+00     220 A       105 A        75 A   
  80.00 keV   2.723E-01  2.656E+00     248 A       117 A        82 A   
  90.00 keV   2.888E-01  2.646E+00     275 A       128 A        90 A   
 100.00 keV   3.044E-01  2.631E+00     303 A       140 A        98 A   
 110.00 keV   3.193E-01  2.613E+00     331 A       151 A       106 A   
 120.00 keV   3.335E-01  2.593E+00     359 A       163 A       113 A   
 130.00 keV   3.471E-01  2.572E+00     388 A       174 A       121 A   
 140.00 keV   3.602E-01  2.549E+00     417 A       185 A       128 A   
 150.00 keV   3.791E-01  2.526E+00     445 A       197 A       136 A   
 160.00 keV   4.010E-01  2.502E+00     475 A       208 A       144 A   
 170.00 keV   4.159E-01  2.478E+00     504 A       219 A       151 A   
 180.00 keV   4.260E-01  2.454E+00     533 A       231 A       159 A   
 200.00 keV   4.400E-01  2.407E+00     593 A       253 A       174 A   
 225.00 keV   4.596E-01  2.348E+00     669 A       281 A       193 A   
 250.00 keV   4.832E-01  2.292E+00     747 A       310 A       212 A   
 275.00 keV   5.064E-01  2.237E+00     826 A       338 A       231 A   
 300.00 keV   5.277E-01  2.185E+00     906 A       367 A       251 A   
 325.00 keV   5.478E-01  2.136E+00     988 A       395 A       270 A   
 350.00 keV   5.670E-01  2.088E+00    1071 A       424 A       290 A   
 375.00 keV   5.860E-01  2.043E+00    1155 A       452 A       310 A   
 400.00 keV   6.051E-01  2.000E+00    1241 A       480 A       330 A   
 450.00 keV   6.437E-01  1.920E+00    1415 A       537 A       371 A   
 500.00 keV   6.835E-01  1.847E+00    1592 A       593 A       413 A   
 550.00 keV   7.242E-01  1.780E+00    1773 A       648 A       456 A   
 600.00 keV   7.657E-01  1.718E+00    1956 A       703 A       498 A   
 650.00 keV   8.077E-01  1.661E+00    2142 A       757 A       542 A   
 700.00 keV   8.499E-01  1.609E+00    2329 A       810 A       585 A   
 800.00 keV   9.344E-01  1.514E+00    2707 A       914 A       673 A   
 900.00 keV   1.018E+00  1.432E+00    3089 A      1014 A       762 A   
   1.00 MeV   1.101E+00  1.360E+00    3472 A      1109 A       849 A   
   1.10 MeV   1.182E+00  1.296E+00    3855 A      1201 A       936 A   
   1.20 MeV   1.261E+00  1.238E+00    4238 A      1289 A      1022 A   
   1.30 MeV   1.339E+00  1.187E+00    4619 A      1373 A      1106 A   
   1.40 MeV   1.415E+00  1.140E+00    4997 A      1453 A      1188 A   
   1.50 MeV   1.491E+00  1.097E+00    5373 A      1530 A      1269 A   
   1.60 MeV   1.565E+00  1.058E+00    5746 A      1604 A      1347 A   
   1.70 MeV   1.638E+00  1.022E+00    6115 A      1674 A      1424 A   
   1.80 MeV   1.711E+00  9.884E-01    6481 A      1742 A      1499 A   
   2.00 MeV   1.853E+00  9.289E-01    7200 A      1869 A      1644 A   
   2.25 MeV   2.028E+00  8.652E-01    8075 A      2013 A      1814 A   
   2.50 MeV   2.200E+00  8.108E-01    8923 A      2143 A      1972 A   
   2.75 MeV   2.370E+00  7.637E-01    9744 A      2260 A      2120 A   
   3.00 MeV   2.539E+00  7.225E-01    1.05 um     2365 A      2258 A   
   3.25 MeV   2.707E+00  6.861E-01    1.13 um     2461 A      2387 A   
   3.50 MeV   2.874E+00  6.537E-01    1.20 um     2548 A      2507 A   
   3.75 MeV   3.040E+00  6.246E-01    1.28 um     2627 A      2619 A   
   4.00 MeV   3.206E+00  5.983E-01    1.35 um     2699 A      2724 A   
   4.50 MeV   3.535E+00  5.525E-01    1.48 um     2828 A      2915 A   
   5.00 MeV   3.862E+00  5.140E-01    1.60 um     2938 A      3084 A   
   5.50 MeV   4.186E+00  4.812E-01    1.72 um     3031 A      3233 A   
   6.00 MeV   4.506E+00  4.527E-01    1.83 um     3112 A      3367 A   
   6.50 MeV   4.823E+00  4.278E-01    1.93 um     3182 A      3487 A   
   7.00 MeV   5.136E+00  4.058E-01    2.03 um     3244 A      3595 A   
   8.00 MeV   5.747E+00  3.686E-01    2.22 um     3351 A      3782 A   
   9.00 MeV   6.337E+00  3.382E-01    2.38 um     3436 A      3939 A   
  10.00 MeV   6.907E+00  3.130E-01    2.54 um     3506 A      4072 A   
  11.00 MeV   7.454E+00  2.916E-01    2.69 um     3564 A      4186 A   
  12.00 MeV   7.979E+00  2.732E-01    2.82 um     3614 A      4286 A   
  13.00 MeV   8.482E+00  2.572E-01    2.95 um     3656 A      4374 A   
  14.00 MeV   8.963E+00  2.432E-01    3.07 um     3693 A      4452 A   
  15.00 MeV   9.424E+00  2.307E-01    3.19 um     3725 A      4522 A   
  16.00 MeV   9.865E+00  2.196E-01    3.30 um     3754 A      4586 A   
  17.00 MeV   1.029E+01  2.096E-01    3.41 um     3780 A      4643 A   
  18.00 MeV   1.069E+01  2.006E-01    3.51 um     3803 A      4696 A   
  20.00 MeV   1.144E+01  1.848E-01    3.71 um     3848 A      4789 A   
  22.50 MeV   1.230E+01  1.686E-01    3.94 um     3898 A      4888 A   
  25.00 MeV   1.306E+01  1.552E-01    4.15 um     3939 A      4972 A   
  27.50 MeV   1.375E+01  1.439E-01    4.36 um     3975 A      5044 A   
  30.00 MeV   1.437E+01  1.343E-01    4.55 um     4006 A      5108 A   
  32.50 MeV   1.494E+01  1.260E-01    4.74 um     4033 A      5165 A   
  35.00 MeV   1.545E+01  1.187E-01    4.92 um     4058 A      5216 A   
  37.50 MeV   1.591E+01  1.123E-01    5.10 um     4081 A      5263 A   
  40.00 MeV   1.633E+01  1.066E-01    5.27 um     4102 A      5306 A   
  45.00 MeV   1.707E+01  9.694E-02    5.60 um     4152 A      5382 A   
  50.00 MeV   1.769E+01  8.898E-02    5.92 um     4197 A      5449 A   
  55.00 MeV   1.821E+01  8.232E-02    6.23 um     4237 A      5508 A   
  60.00 MeV   1.866E+01  7.665E-02    6.53 um     4274 A      5562 A   
  65.00 MeV   1.903E+01  7.176E-02    6.83 um     4309 A      5610 A   
  70.00 MeV   1.935E+01  6.751E-02    7.12 um     4341 A      5655 A   
  80.00 MeV   1.985E+01  6.044E-02    7.69 um     4437 A      5737 A   
  90.00 MeV   2.020E+01  5.480E-02    8.25 um     4527 A      5809 A   
 100.00 MeV   2.044E+01  5.018E-02    8.79 um     4610 A      5874 A   
 110.00 MeV   2.060E+01  4.633E-02    9.34 um     4690 A      5935 A   
 120.00 MeV   2.070E+01  4.306E-02    9.88 um     4767 A      5991 A   
 130.00 MeV   2.074E+01  4.026E-02   10.42 um     4842 A      6045 A   
 140.00 MeV   2.074E+01  3.781E-02   10.96 um     4914 A      6095 A   
 150.00 MeV   2.074E+01  3.567E-02   11.50 um     4986 A      6144 A   
 160.00 MeV   2.070E+01  3.377E-02   12.04 um     5056 A      6191 A   
 170.00 MeV   2.057E+01  3.208E-02   12.58 um     5125 A      6236 A   
 180.00 MeV   2.042E+01  3.055E-02   13.12 um     5194 A      6281 A   
 200.00 MeV   2.020E+01  2.793E-02   14.23 um     5444 A      6367 A   
 225.00 MeV   1.987E+01  2.526E-02   15.62 um     5815 A      6471 A   
 250.00 MeV   1.950E+01  2.307E-02   17.04 um     6175 A      6572 A   
 275.00 MeV   1.912E+01  2.126E-02   18.49 um     6528 A      6672 A   
 300.00 MeV   1.873E+01  1.973E-02   19.97 um     6876 A      6770 A   
 325.00 MeV   1.834E+01  1.841E-02   21.48 um     7220 A      6869 A   
 350.00 MeV   1.795E+01  1.727E-02   23.03 um     7562 A      6968 A   
 375.00 MeV   1.757E+01  1.627E-02   24.60 um     7904 A      7068 A   
 400.00 MeV   1.720E+01  1.538E-02   26.21 um     8244 A      7169 A   
 450.00 MeV   1.650E+01  1.389E-02   29.54 um     9525 A      7374 A   
 500.00 MeV   1.585E+01  1.267E-02   33.00 um     1.07 um     7586 A   
 550.00 MeV   1.525E+01  1.166E-02   36.60 um     1.19 um     7806 A   
 600.00 MeV   1.470E+01  1.081E-02   40.34 um     1.31 um     8034 A   
 650.00 MeV   1.419E+01  1.007E-02   44.22 um     1.42 um     8270 A   
 700.00 MeV   1.372E+01  9.441E-03   48.24 um     1.53 um     8516 A   
 800.00 MeV   1.289E+01  8.397E-03   56.66 um     1.95 um     9036 A   
 900.00 MeV   1.217E+01  7.571E-03   65.61 um     2.33 um     9592 A   
   1.00 GeV   1.154E+01  6.899E-03   75.07 um     2.69 um     1.02 um  
   1.10 GeV   1.100E+01  6.343E-03   85.01 um     3.04 um     1.08 um  
   1.20 GeV   1.051E+01  5.873E-03   95.44 um     3.38 um     1.15 um  
   1.30 GeV   1.007E+01  5.471E-03  106.33 um     3.72 um     1.22 um  
   1.40 GeV   9.673E+00  5.123E-03  117.69 um     4.06 um     1.29 um  
   1.50 GeV   9.309E+00  4.819E-03  129.50 um     4.40 um     1.37 um  
   1.60 GeV   8.974E+00  4.551E-03  141.76 um     4.73 um     1.45 um  
   1.70 GeV   8.661E+00  4.312E-03  154.47 um     5.07 um     1.53 um  
   1.80 GeV   8.368E+00  4.098E-03  167.64 um     5.41 um     1.62 um  
   2.00 GeV   7.829E+00  3.731E-03  195.33 um     6.69 um     1.80 um  
   2.25 GeV   7.230E+00  3.359E-03  232.58 um     8.53 um     2.04 um  
   2.50 GeV   6.735E+00  3.058E-03  272.74 um    10.26 um     2.30 um  
   2.75 GeV   6.312E+00  2.808E-03  315.72 um    11.94 um     2.58 um  
   3.00 GeV   5.947E+00  2.597E-03  361.46 um    13.59 um     2.87 um  
   3.25 GeV   5.628E+00  2.417E-03  409.90 um    15.24 um     3.18 um  
   3.50 GeV   5.346E+00  2.262E-03  460.99 um    16.88 um     3.51 um  
   3.75 GeV   5.097E+00  2.126E-03  514.68 um    18.53 um     3.85 um  
   4.00 GeV   4.873E+00  2.006E-03  570.90 um    20.18 um     4.21 um  
   4.50 GeV   4.490E+00  1.805E-03  690.74 um    26.38 um     4.97 um  
   5.00 GeV   4.173E+00  1.641E-03  820.23 um    32.15 um     5.78 um  
   5.50 GeV   3.897E+00  1.506E-03  959.22 um    37.72 um     6.64 um  
   6.00 GeV   3.660E+00  1.392E-03    1.11 mm    43.20 um     7.56 um  
   6.50 GeV   3.456E+00  1.295E-03    1.27 mm    48.65 um     8.53 um  
   7.00 GeV   3.279E+00  1.211E-03    1.43 mm    54.09 um     9.55 um  
   8.00 GeV   2.985E+00  1.073E-03    1.79 mm    74.21 um    11.72 um  
   9.00 GeV   2.750E+00  9.647E-04    2.18 mm    92.66 um    14.07 um  
  10.00 GeV   2.560E+00  8.767E-04    2.60 mm   110.34 um    16.58 um  
  11.00 GeV   2.401E+00  8.040E-04    3.06 mm   127.63 um    19.24 um  
  12.00 GeV   2.267E+00  7.429E-04    3.54 mm   144.69 um    22.04 um  
  13.00 GeV   2.153E+00  6.907E-04    4.04 mm   161.60 um    24.98 um  
  14.00 GeV   2.054E+00  6.457E-04    4.58 mm   178.43 um    28.04 um  
  15.00 GeV   1.967E+00  6.064E-04    5.14 mm   195.20 um    31.22 um  
  16.00 GeV   1.891E+00  5.717E-04    5.72 mm   211.91 um    34.50 um  
  17.00 GeV   1.823E+00  5.410E-04    6.32 mm   228.59 um    37.89 um  
  18.00 GeV   1.763E+00  5.135E-04    6.95 mm   245.22 um    41.37 um  
  20.00 GeV   1.659E+00  4.664E-04    8.26 mm   307.66 um    48.60 um  
  22.50 GeV   1.556E+00  4.188E-04   10.00 mm   394.65 um    58.07 um  
  25.00 GeV   1.472E+00  3.803E-04   11.85 mm   473.94 um    67.96 um  
  27.50 GeV   1.404E+00  3.486E-04   13.80 mm   548.58 um    78.20 um  
  29.20 GeV   1.365E+00  3.299E-04   15.18 mm   582.29 um    85.34 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  1.3206E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
