 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/185Yb_in_cu.txt

 Ion = Ytterbium    [70] , Mass = 184.9694 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 184.9694 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.368E-01  2.731E+00      28 A        12 A         9 A   
   5.00 keV   1.442E-01  2.866E+00      29 A        13 A         9 A   
   5.50 keV   1.513E-01  2.992E+00      31 A        13 A        10 A   
   6.00 keV   1.580E-01  3.110E+00      32 A        14 A        10 A   
   6.50 keV   1.645E-01  3.221E+00      33 A        14 A        10 A   
   7.00 keV   1.707E-01  3.326E+00      34 A        15 A        11 A   
   8.00 keV   1.825E-01  3.520E+00      37 A        16 A        11 A   
   9.00 keV   1.935E-01  3.697E+00      39 A        16 A        12 A   
  10.00 keV   2.040E-01  3.859E+00      41 A        17 A        13 A   
  11.00 keV   2.139E-01  4.010E+00      43 A        18 A        13 A   
  12.00 keV   2.235E-01  4.149E+00      45 A        19 A        14 A   
  13.00 keV   2.326E-01  4.279E+00      47 A        19 A        14 A   
  14.00 keV   2.414E-01  4.402E+00      49 A        20 A        15 A   
  15.00 keV   2.498E-01  4.517E+00      51 A        21 A        15 A   
  16.00 keV   2.580E-01  4.626E+00      53 A        21 A        16 A   
  17.00 keV   2.660E-01  4.729E+00      54 A        22 A        16 A   
  18.00 keV   2.737E-01  4.827E+00      56 A        22 A        17 A   
  20.00 keV   2.885E-01  5.009E+00      59 A        24 A        18 A   
  22.50 keV   3.060E-01  5.215E+00      63 A        25 A        19 A   
  25.00 keV   3.225E-01  5.400E+00      67 A        26 A        20 A   
  27.50 keV   3.383E-01  5.569E+00      71 A        27 A        21 A   
  30.00 keV   3.533E-01  5.724E+00      75 A        29 A        21 A   
  32.50 keV   3.677E-01  5.867E+00      78 A        30 A        22 A   
  35.00 keV   3.816E-01  5.998E+00      82 A        31 A        23 A   
  37.50 keV   3.950E-01  6.121E+00      85 A        32 A        24 A   
  40.00 keV   4.080E-01  6.235E+00      89 A        33 A        25 A   
  45.00 keV   4.327E-01  6.443E+00      95 A        35 A        27 A   
  50.00 keV   4.561E-01  6.626E+00     102 A        37 A        28 A   
  55.00 keV   4.784E-01  6.790E+00     108 A        39 A        30 A   
  60.00 keV   4.997E-01  6.938E+00     114 A        41 A        31 A   
  65.00 keV   5.201E-01  7.072E+00     120 A        43 A        33 A   
  70.00 keV   5.397E-01  7.194E+00     126 A        44 A        34 A   
  80.00 keV   5.770E-01  7.408E+00     138 A        48 A        37 A   
  90.00 keV   6.120E-01  7.589E+00     149 A        51 A        40 A   
 100.00 keV   6.451E-01  7.745E+00     160 A        54 A        42 A   
 110.00 keV   6.765E-01  7.880E+00     171 A        58 A        45 A   
 120.00 keV   7.066E-01  7.998E+00     182 A        61 A        47 A   
 130.00 keV   7.355E-01  8.101E+00     192 A        64 A        49 A   
 140.00 keV   7.632E-01  8.193E+00     203 A        67 A        52 A   
 150.00 keV   7.900E-01  8.273E+00     213 A        69 A        54 A   
 160.00 keV   8.159E-01  8.345E+00     223 A        72 A        56 A   
 170.00 keV   8.411E-01  8.409E+00     233 A        75 A        59 A   
 180.00 keV   8.654E-01  8.466E+00     243 A        78 A        61 A   
 200.00 keV   9.123E-01  8.561E+00     263 A        83 A        65 A   
 225.00 keV   9.676E-01  8.654E+00     288 A        90 A        70 A   
 250.00 keV   1.020E+00  8.723E+00     312 A        97 A        76 A   
 275.00 keV   1.070E+00  8.774E+00     337 A       103 A        81 A   
 300.00 keV   1.117E+00  8.810E+00     361 A       109 A        86 A   
 325.00 keV   1.163E+00  8.834E+00     385 A       116 A        90 A   
 350.00 keV   1.207E+00  8.848E+00     408 A       122 A        95 A   
 375.00 keV   1.256E+00  8.854E+00     432 A       128 A       100 A   
 400.00 keV   1.318E+00  8.854E+00     456 A       134 A       105 A   
 450.00 keV   1.385E+00  8.837E+00     503 A       146 A       114 A   
 500.00 keV   1.418E+00  8.804E+00     550 A       158 A       123 A   
 550.00 keV   1.457E+00  8.759E+00     598 A       170 A       132 A   
 600.00 keV   1.511E+00  8.706E+00     646 A       181 A       141 A   
 650.00 keV   1.570E+00  8.647E+00     693 A       193 A       150 A   
 700.00 keV   1.629E+00  8.583E+00     741 A       205 A       159 A   
 800.00 keV   1.739E+00  8.447E+00     838 A       227 A       176 A   
 900.00 keV   1.843E+00  8.304E+00     935 A       250 A       194 A   
   1.00 MeV   1.943E+00  8.160E+00    1032 A       273 A       211 A   
   1.10 MeV   2.041E+00  8.016E+00    1131 A       295 A       228 A   
   1.20 MeV   2.137E+00  7.874E+00    1230 A       317 A       245 A   
   1.30 MeV   2.231E+00  7.736E+00    1330 A       339 A       262 A   
   1.40 MeV   2.322E+00  7.601E+00    1431 A       360 A       280 A   
   1.50 MeV   2.410E+00  7.470E+00    1532 A       382 A       297 A   
   1.60 MeV   2.495E+00  7.343E+00    1634 A       403 A       314 A   
   1.70 MeV   2.577E+00  7.220E+00    1737 A       424 A       331 A   
   1.80 MeV   2.655E+00  7.101E+00    1840 A       445 A       348 A   
   2.00 MeV   2.802E+00  6.876E+00    2048 A       487 A       382 A   
   2.25 MeV   2.968E+00  6.615E+00    2312 A       538 A       424 A   
   2.50 MeV   3.117E+00  6.375E+00    2579 A       588 A       466 A   
   2.75 MeV   3.250E+00  6.155E+00    2850 A       638 A       509 A   
   3.00 MeV   3.370E+00  5.951E+00    3123 A       687 A       551 A   
   3.25 MeV   3.480E+00  5.763E+00    3400 A       735 A       594 A   
   3.50 MeV   3.580E+00  5.588E+00    3680 A       783 A       636 A   
   3.75 MeV   3.673E+00  5.425E+00    3963 A       830 A       679 A   
   4.00 MeV   3.760E+00  5.272E+00    4248 A       876 A       722 A   
   4.50 MeV   3.921E+00  4.996E+00    4826 A       969 A       807 A   
   5.00 MeV   4.068E+00  4.752E+00    5413 A      1059 A       892 A   
   5.50 MeV   4.208E+00  4.535E+00    6007 A      1147 A       977 A   
   6.00 MeV   4.343E+00  4.340E+00    6608 A      1233 A      1062 A   
   6.50 MeV   4.476E+00  4.163E+00    7213 A      1317 A      1147 A   
   7.00 MeV   4.609E+00  4.003E+00    7822 A      1398 A      1231 A   
   8.00 MeV   4.878E+00  3.722E+00    9047 A      1559 A      1398 A   
   9.00 MeV   5.153E+00  3.483E+00    1.03 um     1711 A      1561 A   
  10.00 MeV   5.438E+00  3.278E+00    1.15 um     1853 A      1721 A   
  11.00 MeV   5.731E+00  3.099E+00    1.27 um     1987 A      1876 A   
  12.00 MeV   6.033E+00  2.941E+00    1.39 um     2112 A      2026 A   
  13.00 MeV   6.342E+00  2.800E+00    1.51 um     2229 A      2170 A   
  14.00 MeV   6.658E+00  2.675E+00    1.62 um     2339 A      2310 A   
  15.00 MeV   6.979E+00  2.561E+00    1.74 um     2441 A      2444 A   
  16.00 MeV   7.304E+00  2.458E+00    1.85 um     2537 A      2572 A   
  17.00 MeV   7.633E+00  2.365E+00    1.96 um     2626 A      2695 A   
  18.00 MeV   7.965E+00  2.279E+00    2.06 um     2710 A      2813 A   
  20.00 MeV   8.635E+00  2.127E+00    2.27 um     2869 A      3033 A   
  22.50 MeV   9.479E+00  1.966E+00    2.51 um     3043 A      3283 A   
  25.00 MeV   1.032E+01  1.831E+00    2.74 um     3192 A      3506 A   
  27.50 MeV   1.117E+01  1.715E+00    2.96 um     3321 A      3706 A   
  30.00 MeV   1.200E+01  1.615E+00    3.17 um     3433 A      3887 A   
  32.50 MeV   1.283E+01  1.527E+00    3.36 um     3531 A      4050 A   
  35.00 MeV   1.365E+01  1.449E+00    3.55 um     3617 A      4198 A   
  37.50 MeV   1.446E+01  1.380E+00    3.73 um     3694 A      4333 A   
  40.00 MeV   1.526E+01  1.318E+00    3.90 um     3762 A      4457 A   
  45.00 MeV   1.682E+01  1.210E+00    4.21 um     3892 A      4674 A   
  50.00 MeV   1.833E+01  1.120E+00    4.51 um     3998 A      4860 A   
  55.00 MeV   1.979E+01  1.044E+00    4.78 um     4087 A      5020 A   
  60.00 MeV   2.120E+01  9.791E-01    5.04 um     4163 A      5161 A   
  65.00 MeV   2.257E+01  9.223E-01    5.28 um     4228 A      5285 A   
  70.00 MeV   2.388E+01  8.723E-01    5.51 um     4285 A      5395 A   
  80.00 MeV   2.637E+01  7.883E-01    5.94 um     4400 A      5583 A   
  90.00 MeV   2.868E+01  7.204E-01    6.33 um     4493 A      5739 A   
 100.00 MeV   3.082E+01  6.642E-01    6.70 um     4569 A      5870 A   
 110.00 MeV   3.281E+01  6.169E-01    7.04 um     4634 A      5982 A   
 120.00 MeV   3.466E+01  5.764E-01    7.37 um     4691 A      6081 A   
 130.00 MeV   3.638E+01  5.414E-01    7.67 um     4740 A      6167 A   
 140.00 MeV   3.798E+01  5.107E-01    7.97 um     4784 A      6245 A   
 150.00 MeV   3.947E+01  4.836E-01    8.25 um     4823 A      6315 A   
 160.00 MeV   4.086E+01  4.594E-01    8.53 um     4859 A      6378 A   
 170.00 MeV   4.215E+01  4.378E-01    8.80 um     4892 A      6436 A   
 180.00 MeV   4.336E+01  4.183E-01    9.05 um     4922 A      6490 A   
 200.00 MeV   4.553E+01  3.844E-01    9.55 um     5001 A      6586 A   
 225.00 MeV   4.787E+01  3.496E-01   10.15 um     5101 A      6689 A   
 250.00 MeV   4.986E+01  3.210E-01   10.71 um     5189 A      6778 A   
 275.00 MeV   5.154E+01  2.970E-01   11.26 um     5269 A      6857 A   
 300.00 MeV   5.297E+01  2.767E-01   11.80 um     5342 A      6928 A   
 325.00 MeV   5.420E+01  2.591E-01   12.31 um     5409 A      6992 A   
 350.00 MeV   5.524E+01  2.438E-01   12.82 um     5473 A      7051 A   
 375.00 MeV   5.617E+01  2.303E-01   13.32 um     5533 A      7106 A   
 400.00 MeV   5.702E+01  2.184E-01   13.82 um     5590 A      7157 A   
 450.00 MeV   5.791E+01  1.980E-01   14.79 um     5779 A      7250 A   
 500.00 MeV   5.879E+01  1.814E-01   15.74 um     5956 A      7335 A   
 550.00 MeV   5.941E+01  1.675E-01   16.69 um     6122 A      7412 A   
 600.00 MeV   5.983E+01  1.558E-01   17.63 um     6281 A      7484 A   
 650.00 MeV   6.008E+01  1.456E-01   18.56 um     6433 A      7552 A   
 700.00 MeV   6.021E+01  1.368E-01   19.49 um     6580 A      7616 A   
 800.00 MeV   6.019E+01  1.222E-01   21.34 um     7110 A      7736 A   
 900.00 MeV   5.993E+01  1.106E-01   23.21 um     7604 A      7847 A   
   1.00 GeV   5.952E+01  1.011E-01   25.08 um     8072 A      7953 A   
   1.10 GeV   5.903E+01  9.325E-02   26.97 um     8521 A      8055 A   
   1.20 GeV   5.849E+01  8.657E-02   28.87 um     8953 A      8153 A   
   1.30 GeV   5.792E+01  8.084E-02   30.79 um     9373 A      8249 A   
   1.40 GeV   5.735E+01  7.586E-02   32.74 um     9783 A      8343 A   
   1.50 GeV   5.679E+01  7.149E-02   34.70 um     1.02 um     8435 A   
   1.60 GeV   5.624E+01  6.763E-02   36.68 um     1.06 um     8526 A   
   1.70 GeV   5.571E+01  6.419E-02   38.68 um     1.10 um     8617 A   
   1.80 GeV   5.519E+01  6.110E-02   40.70 um     1.13 um     8707 A   
   2.00 GeV   5.421E+01  5.578E-02   44.79 um     1.28 um     8885 A   
   2.25 GeV   5.308E+01  5.037E-02   50.01 um     1.48 um     9106 A   
   2.50 GeV   5.205E+01  4.596E-02   55.34 um     1.66 um     9328 A   
   2.75 GeV   5.108E+01  4.230E-02   60.77 um     1.83 um     9549 A   
   3.00 GeV   5.017E+01  3.921E-02   66.30 um     1.99 um     9772 A   
   3.25 GeV   4.929E+01  3.656E-02   71.93 um     2.15 um     9997 A   
   3.50 GeV   4.842E+01  3.427E-02   77.67 um     2.30 um     1.02 um  
   3.75 GeV   4.757E+01  3.226E-02   83.50 um     2.44 um     1.05 um  
   4.00 GeV   4.670E+01  3.049E-02   89.45 um     2.59 um     1.07 um  
   4.50 GeV   4.494E+01  2.749E-02  101.68 um     3.11 um     1.12 um  
   5.00 GeV   4.308E+01  2.506E-02  114.41 um     3.60 um     1.16 um  
   5.50 GeV   4.112E+01  2.304E-02  127.73 um     4.07 um     1.22 um  
   6.00 GeV   3.935E+01  2.133E-02  141.66 um     4.52 um     1.27 um  
   6.50 GeV   3.775E+01  1.988E-02  156.20 um     4.97 um     1.32 um  
   7.00 GeV   3.630E+01  1.862E-02  171.33 um     5.41 um     1.38 um  
   8.00 GeV   3.375E+01  1.654E-02  203.36 um     7.06 um     1.50 um  
   9.00 GeV   3.159E+01  1.490E-02  237.69 um     8.58 um     1.63 um  
  10.00 GeV   2.972E+01  1.356E-02  274.28 um    10.02 um     1.78 um  
  11.00 GeV   2.811E+01  1.246E-02  313.06 um    11.43 um     1.92 um  
  12.00 GeV   2.669E+01  1.153E-02  353.99 um    12.82 um     2.08 um  
  13.00 GeV   2.544E+01  1.073E-02  397.01 um    14.19 um     2.25 um  
  14.00 GeV   2.432E+01  1.005E-02  442.08 um    15.56 um     2.42 um  
  15.00 GeV   2.332E+01  9.446E-03  489.14 um    16.93 um     2.61 um  
  16.00 GeV   2.242E+01  8.915E-03  538.17 um    18.30 um     2.79 um  
  17.00 GeV   2.160E+01  8.444E-03  589.10 um    19.68 um     2.99 um  
  18.00 GeV   2.086E+01  8.022E-03  641.91 um    21.05 um     3.19 um  
  20.00 GeV   1.956E+01  7.299E-03  752.93 um    26.27 um     3.62 um  
  22.50 GeV   1.820E+01  6.566E-03  901.51 um    33.66 um     4.19 um  
  25.00 GeV   1.707E+01  5.972E-03    1.06 mm    40.49 um     4.79 um  
  27.50 GeV   1.612E+01  5.481E-03    1.23 mm    47.03 um     5.42 um  
  30.00 GeV   1.531E+01  5.067E-03    1.41 mm    53.39 um     6.08 um  
  32.50 GeV   1.461E+01  4.714E-03    1.60 mm    59.62 um     6.77 um  
  35.00 GeV   1.400E+01  4.409E-03    1.79 mm    65.76 um     7.48 um  
  37.50 GeV   1.346E+01  4.142E-03    2.00 mm    71.83 um     8.22 um  
  40.00 GeV   1.298E+01  3.907E-03    2.21 mm    77.86 um     8.98 um  
  45.00 GeV   1.216E+01  3.512E-03    2.65 mm   100.25 um    10.56 um  
  50.00 GeV   1.149E+01  3.192E-03    3.13 mm   120.66 um    12.21 um  
  55.00 GeV   1.093E+01  2.928E-03    3.63 mm   139.90 um    13.92 um  
  60.00 GeV   1.046E+01  2.705E-03    4.15 mm   158.36 um    15.69 um  
  65.00 GeV   1.007E+01  2.516E-03    4.70 mm   176.23 um    17.51 um  
  70.00 GeV   9.723E+00  2.352E-03    5.27 mm   193.62 um    19.38 um  
  74.00 GeV   9.500E+00  2.236E-03    5.73 mm   204.58 um    20.89 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  4.2427E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
