 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/62Ge_in_cu.txt

 Ion = Germanium    [32] , Mass = 61.95476 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 61.95476 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.899E-02  1.772E+00      28 A        19 A        13 A   
   5.50 keV   7.236E-02  1.828E+00      30 A        20 A        14 A   
   6.00 keV   7.558E-02  1.880E+00      32 A        21 A        15 A   
   6.50 keV   7.866E-02  1.927E+00      33 A        22 A        16 A   
   7.00 keV   8.163E-02  1.971E+00      35 A        23 A        16 A   
   8.00 keV   8.727E-02  2.051E+00      38 A        24 A        17 A   
   9.00 keV   9.256E-02  2.120E+00      41 A        26 A        19 A   
  10.00 keV   9.757E-02  2.181E+00      44 A        27 A        20 A   
  11.00 keV   1.023E-01  2.237E+00      47 A        29 A        21 A   
  12.00 keV   1.069E-01  2.286E+00      50 A        31 A        22 A   
  13.00 keV   1.112E-01  2.331E+00      52 A        32 A        23 A   
  14.00 keV   1.154E-01  2.372E+00      55 A        33 A        24 A   
  15.00 keV   1.195E-01  2.410E+00      58 A        35 A        25 A   
  16.00 keV   1.234E-01  2.444E+00      60 A        36 A        26 A   
  17.00 keV   1.272E-01  2.476E+00      63 A        38 A        27 A   
  18.00 keV   1.309E-01  2.506E+00      66 A        39 A        28 A   
  20.00 keV   1.380E-01  2.559E+00      71 A        42 A        30 A   
  22.50 keV   1.464E-01  2.616E+00      77 A        45 A        32 A   
  25.00 keV   1.543E-01  2.664E+00      84 A        48 A        35 A   
  27.50 keV   1.618E-01  2.705E+00      90 A        51 A        37 A   
  30.00 keV   1.690E-01  2.740E+00      96 A        54 A        39 A   
  32.50 keV   1.759E-01  2.771E+00     102 A        57 A        41 A   
  35.00 keV   1.825E-01  2.797E+00     108 A        60 A        43 A   
  37.50 keV   1.889E-01  2.820E+00     114 A        63 A        45 A   
  40.00 keV   1.951E-01  2.841E+00     120 A        66 A        48 A   
  45.00 keV   2.070E-01  2.874E+00     132 A        72 A        52 A   
  50.00 keV   2.182E-01  2.899E+00     144 A        78 A        56 A   
  55.00 keV   2.288E-01  2.917E+00     156 A        84 A        60 A   
  60.00 keV   2.390E-01  2.931E+00     168 A        89 A        63 A   
  65.00 keV   2.488E-01  2.941E+00     180 A        95 A        67 A   
  70.00 keV   2.581E-01  2.948E+00     191 A       100 A        71 A   
  80.00 keV   2.760E-01  2.953E+00     215 A       111 A        78 A   
  90.00 keV   2.927E-01  2.950E+00     239 A       122 A        86 A   
 100.00 keV   3.085E-01  2.941E+00     263 A       133 A        93 A   
 110.00 keV   3.236E-01  2.929E+00     287 A       144 A       100 A   
 120.00 keV   3.380E-01  2.913E+00     311 A       155 A       107 A   
 130.00 keV   3.374E-01  2.896E+00     335 A       165 A       115 A   
 140.00 keV   3.319E-01  2.876E+00     360 A       176 A       122 A   
 150.00 keV   3.302E-01  2.855E+00     385 A       187 A       129 A   
 160.00 keV   3.319E-01  2.834E+00     410 A       198 A       136 A   
 170.00 keV   3.371E-01  2.812E+00     436 A       210 A       143 A   
 180.00 keV   3.460E-01  2.789E+00     461 A       221 A       150 A   
 200.00 keV   3.728E-01  2.744E+00     514 A       243 A       164 A   
 225.00 keV   4.141E-01  2.686E+00     580 A       270 A       182 A   
 250.00 keV   4.563E-01  2.630E+00     646 A       297 A       201 A   
 275.00 keV   4.965E-01  2.575E+00     714 A       324 A       219 A   
 300.00 keV   5.341E-01  2.522E+00     782 A       350 A       238 A   
 325.00 keV   5.691E-01  2.470E+00     851 A       377 A       257 A   
 350.00 keV   6.017E-01  2.421E+00     921 A       403 A       275 A   
 375.00 keV   6.319E-01  2.373E+00     991 A       429 A       294 A   
 400.00 keV   6.602E-01  2.328E+00    1062 A       455 A       313 A   
 450.00 keV   7.114E-01  2.242E+00    1207 A       507 A       351 A   
 500.00 keV   7.569E-01  2.163E+00    1354 A       559 A       389 A   
 550.00 keV   7.982E-01  2.090E+00    1504 A       611 A       428 A   
 600.00 keV   8.362E-01  2.022E+00    1657 A       662 A       467 A   
 650.00 keV   8.720E-01  1.960E+00    1812 A       712 A       506 A   
 700.00 keV   9.062E-01  1.901E+00    1970 A       763 A       545 A   
 800.00 keV   9.721E-01  1.796E+00    2291 A       862 A       625 A   
 900.00 keV   1.037E+00  1.704E+00    2619 A       960 A       706 A   
   1.00 MeV   1.102E+00  1.622E+00    2951 A      1056 A       787 A   
   1.10 MeV   1.170E+00  1.549E+00    3288 A      1149 A       868 A   
   1.20 MeV   1.239E+00  1.483E+00    3626 A      1240 A       950 A   
   1.30 MeV   1.312E+00  1.424E+00    3965 A      1327 A      1031 A   
   1.40 MeV   1.386E+00  1.369E+00    4304 A      1412 A      1111 A   
   1.50 MeV   1.464E+00  1.320E+00    4642 A      1493 A      1191 A   
   1.60 MeV   1.544E+00  1.275E+00    4978 A      1571 A      1269 A   
   1.70 MeV   1.626E+00  1.233E+00    5310 A      1646 A      1346 A   
   1.80 MeV   1.710E+00  1.194E+00    5639 A      1717 A      1422 A   
   2.00 MeV   1.885E+00  1.124E+00    6285 A      1851 A      1568 A   
   2.25 MeV   2.112E+00  1.049E+00    7066 A      2002 A      1741 A   
   2.50 MeV   2.346E+00  9.851E-01    7814 A      2136 A      1901 A   
   2.75 MeV   2.585E+00  9.293E-01    8530 A      2254 A      2049 A   
   3.00 MeV   2.828E+00  8.804E-01    9214 A      2360 A      2186 A   
   3.25 MeV   3.073E+00  8.371E-01    9867 A      2454 A      2312 A   
   3.50 MeV   3.318E+00  7.984E-01    1.05 um     2538 A      2428 A   
   3.75 MeV   3.564E+00  7.636E-01    1.11 um     2613 A      2535 A   
   4.00 MeV   3.808E+00  7.321E-01    1.17 um     2681 A      2634 A   
   4.50 MeV   4.293E+00  6.772E-01    1.27 um     2799 A      2811 A   
   5.00 MeV   4.769E+00  6.309E-01    1.37 um     2897 A      2964 A   
   5.50 MeV   5.235E+00  5.913E-01    1.47 um     2978 A      3097 A   
   6.00 MeV   5.689E+00  5.569E-01    1.55 um     3048 A      3214 A   
   6.50 MeV   6.131E+00  5.267E-01    1.63 um     3108 A      3317 A   
   7.00 MeV   6.560E+00  5.000E-01    1.71 um     3160 A      3410 A   
   8.00 MeV   7.383E+00  4.548E-01    1.85 um     3249 A      3568 A   
   9.00 MeV   8.160E+00  4.179E-01    1.98 um     3319 A      3699 A   
  10.00 MeV   8.893E+00  3.871E-01    2.10 um     3376 A      3810 A   
  11.00 MeV   9.586E+00  3.609E-01    2.22 um     3424 A      3904 A   
  12.00 MeV   1.024E+01  3.385E-01    2.32 um     3464 A      3987 A   
  13.00 MeV   1.086E+01  3.189E-01    2.42 um     3499 A      4059 A   
  14.00 MeV   1.146E+01  3.017E-01    2.52 um     3529 A      4124 A   
  15.00 MeV   1.202E+01  2.864E-01    2.61 um     3556 A      4182 A   
  16.00 MeV   1.255E+01  2.727E-01    2.70 um     3579 A      4234 A   
  17.00 MeV   1.307E+01  2.604E-01    2.78 um     3600 A      4281 A   
  18.00 MeV   1.355E+01  2.493E-01    2.86 um     3620 A      4325 A   
  20.00 MeV   1.447E+01  2.299E-01    3.02 um     3656 A      4402 A   
  22.50 MeV   1.551E+01  2.099E-01    3.20 um     3695 A      4484 A   
  25.00 MeV   1.645E+01  1.933E-01    3.37 um     3728 A      4554 A   
  27.50 MeV   1.730E+01  1.794E-01    3.53 um     3757 A      4614 A   
  30.00 MeV   1.808E+01  1.675E-01    3.69 um     3782 A      4667 A   
  32.50 MeV   1.879E+01  1.573E-01    3.84 um     3804 A      4715 A   
  35.00 MeV   1.944E+01  1.483E-01    3.98 um     3823 A      4758 A   
  37.50 MeV   2.003E+01  1.403E-01    4.12 um     3841 A      4796 A   
  40.00 MeV   2.058E+01  1.333E-01    4.26 um     3857 A      4832 A   
  45.00 MeV   2.156E+01  1.212E-01    4.52 um     3895 A      4895 A   
  50.00 MeV   2.239E+01  1.113E-01    4.77 um     3928 A      4951 A   
  55.00 MeV   2.310E+01  1.030E-01    5.01 um     3958 A      5000 A   
  60.00 MeV   2.371E+01  9.598E-02    5.25 um     3986 A      5044 A   
  65.00 MeV   2.424E+01  8.990E-02    5.48 um     4011 A      5084 A   
  70.00 MeV   2.469E+01  8.459E-02    5.71 um     4035 A      5121 A   
  80.00 MeV   2.540E+01  7.578E-02    6.16 um     4102 A      5187 A   
  90.00 MeV   2.593E+01  6.874E-02    6.59 um     4164 A      5246 A   
 100.00 MeV   2.630E+01  6.298E-02    7.02 um     4222 A      5299 A   
 110.00 MeV   2.655E+01  5.817E-02    7.44 um     4278 A      5348 A   
 120.00 MeV   2.671E+01  5.409E-02    7.86 um     4331 A      5394 A   
 130.00 MeV   2.685E+01  5.058E-02    8.28 um     4382 A      5437 A   
 140.00 MeV   2.687E+01  4.752E-02    8.69 um     4432 A      5477 A   
 150.00 MeV   2.673E+01  4.484E-02    9.11 um     4481 A      5516 A   
 160.00 MeV   2.668E+01  4.246E-02    9.53 um     4530 A      5554 A   
 170.00 MeV   2.660E+01  4.034E-02    9.95 um     4578 A      5590 A   
 180.00 MeV   2.649E+01  3.843E-02   10.37 um     4626 A      5626 A   
 200.00 MeV   2.622E+01  3.514E-02   11.22 um     4797 A      5694 A   
 225.00 MeV   2.580E+01  3.179E-02   12.29 um     5052 A      5776 A   
 250.00 MeV   2.532E+01  2.905E-02   13.39 um     5303 A      5856 A   
 275.00 MeV   2.482E+01  2.678E-02   14.50 um     5551 A      5935 A   
 300.00 MeV   2.432E+01  2.485E-02   15.64 um     5797 A      6013 A   
 325.00 MeV   2.381E+01  2.320E-02   16.81 um     6044 A      6091 A   
 350.00 MeV   2.331E+01  2.176E-02   18.00 um     6290 A      6169 A   
 375.00 MeV   2.282E+01  2.051E-02   19.21 um     6536 A      6247 A   
 400.00 MeV   2.235E+01  1.939E-02   20.45 um     6784 A      6327 A   
 450.00 MeV   2.145E+01  1.751E-02   23.01 um     7719 A      6488 A   
 500.00 MeV   2.063E+01  1.598E-02   25.67 um     8617 A      6655 A   
 550.00 MeV   1.988E+01  1.471E-02   28.43 um     9492 A      6828 A   
 600.00 MeV   1.919E+01  1.364E-02   31.30 um     1.04 um     7007 A   
 650.00 MeV   1.855E+01  1.272E-02   34.27 um     1.12 um     7193 A   
 700.00 MeV   1.797E+01  1.192E-02   37.34 um     1.20 um     7385 A   
 800.00 MeV   1.694E+01  1.061E-02   43.76 um     1.51 um     7792 A   
 900.00 MeV   1.605E+01  9.565E-03   50.56 um     1.80 um     8227 A   
   1.00 GeV   1.527E+01  8.719E-03   57.71 um     2.07 um     8690 A   
   1.10 GeV   1.458E+01  8.017E-03   65.22 um     2.33 um     9180 A   
   1.20 GeV   1.396E+01  7.424E-03   73.08 um     2.58 um     9698 A   
   1.30 GeV   1.339E+01  6.918E-03   81.27 um     2.84 um     1.02 um  
   1.40 GeV   1.286E+01  6.479E-03   89.82 um     3.09 um     1.08 um  
   1.50 GeV   1.237E+01  6.095E-03   98.70 um     3.34 um     1.14 um  
   1.60 GeV   1.190E+01  5.756E-03  107.94 um     3.59 um     1.20 um  
   1.70 GeV   1.145E+01  5.455E-03  117.54 um     3.84 um     1.27 um  
   1.80 GeV   1.102E+01  5.185E-03  127.52 um     4.10 um     1.33 um  
   2.00 GeV   1.028E+01  4.722E-03  148.57 um     5.08 um     1.48 um  
   2.25 GeV   9.522E+00  4.252E-03  176.90 um     6.48 um     1.67 um  
   2.50 GeV   8.880E+00  3.871E-03  207.37 um     7.79 um     1.88 um  
   2.75 GeV   8.331E+00  3.555E-03  239.95 um     9.07 um     2.10 um  
   3.00 GeV   7.857E+00  3.289E-03  274.59 um    10.32 um     2.33 um  
   3.25 GeV   7.442E+00  3.062E-03  311.24 um    11.56 um     2.58 um  
   3.50 GeV   7.076E+00  2.865E-03  349.86 um    12.80 um     2.84 um  
   3.75 GeV   6.751E+00  2.693E-03  390.40 um    14.04 um     3.12 um  
   4.00 GeV   6.460E+00  2.542E-03  432.83 um    15.28 um     3.40 um  
   4.50 GeV   5.961E+00  2.287E-03  523.16 um    19.95 um     4.01 um  
   5.00 GeV   5.549E+00  2.080E-03  620.62 um    24.28 um     4.66 um  
   5.50 GeV   5.202E+00  1.909E-03  724.95 um    28.44 um     5.34 um  
   6.00 GeV   4.894E+00  1.765E-03  836.04 um    32.52 um     6.07 um  
   6.50 GeV   4.629E+00  1.642E-03  953.80 um    36.57 um     6.84 um  
   7.00 GeV   4.398E+00  1.536E-03    1.08 mm    40.61 um     7.64 um  
   8.00 GeV   4.014E+00  1.361E-03    1.34 mm    55.50 um     9.35 um  
   9.00 GeV   3.710E+00  1.224E-03    1.64 mm    69.13 um    11.19 um  
  10.00 GeV   3.461E+00  1.112E-03    1.95 mm    82.14 um    13.15 um  
  11.00 GeV   3.255E+00  1.020E-03    2.28 mm    94.83 um    15.22 um  
  12.00 GeV   3.082E+00  9.426E-04    2.64 mm   107.31 um    17.39 um  
  13.00 GeV   2.933E+00  8.765E-04    3.01 mm   119.64 um    19.66 um  
  14.00 GeV   2.805E+00  8.194E-04    3.40 mm   131.88 um    22.01 um  
  15.00 GeV   2.693E+00  7.696E-04    3.81 mm   144.03 um    24.45 um  
  16.00 GeV   2.594E+00  7.257E-04    4.23 mm   156.11 um    26.96 um  
  17.00 GeV   2.507E+00  6.867E-04    4.67 mm   168.13 um    29.55 um  
  18.00 GeV   2.429E+00  6.519E-04    5.13 mm   180.08 um    32.20 um  
  20.00 GeV   2.296E+00  5.922E-04    6.08 mm   224.82 um    37.67 um  
  22.50 GeV   2.163E+00  5.318E-04    7.33 mm   286.91 um    44.80 um  
  24.80 GeV   2.065E+00  4.866E-04    8.55 mm   335.01 um    51.59 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  1.2026E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
