 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/182Lu_in_cu.txt

 Ion = Lutetium     [71] , Mass = 181.9552 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 181.9552 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.450E-01  2.885E+00      29 A        13 A         9 A   
   5.50 keV   1.520E-01  3.011E+00      30 A        13 A        10 A   
   6.00 keV   1.588E-01  3.130E+00      32 A        14 A        10 A   
   6.50 keV   1.653E-01  3.242E+00      33 A        14 A        10 A   
   7.00 keV   1.715E-01  3.348E+00      34 A        15 A        11 A   
   8.00 keV   1.834E-01  3.543E+00      36 A        16 A        11 A   
   9.00 keV   1.945E-01  3.722E+00      39 A        16 A        12 A   
  10.00 keV   2.050E-01  3.885E+00      41 A        17 A        13 A   
  11.00 keV   2.150E-01  4.036E+00      43 A        18 A        13 A   
  12.00 keV   2.246E-01  4.177E+00      45 A        19 A        14 A   
  13.00 keV   2.338E-01  4.308E+00      47 A        19 A        14 A   
  14.00 keV   2.426E-01  4.431E+00      48 A        20 A        15 A   
  15.00 keV   2.511E-01  4.547E+00      50 A        21 A        15 A   
  16.00 keV   2.593E-01  4.657E+00      52 A        21 A        16 A   
  17.00 keV   2.673E-01  4.761E+00      54 A        22 A        16 A   
  18.00 keV   2.751E-01  4.860E+00      55 A        22 A        17 A   
  20.00 keV   2.899E-01  5.043E+00      59 A        24 A        17 A   
  22.50 keV   3.075E-01  5.251E+00      63 A        25 A        19 A   
  25.00 keV   3.242E-01  5.438E+00      67 A        26 A        20 A   
  27.50 keV   3.400E-01  5.608E+00      70 A        27 A        20 A   
  30.00 keV   3.551E-01  5.764E+00      74 A        29 A        21 A   
  32.50 keV   3.696E-01  5.908E+00      77 A        30 A        22 A   
  35.00 keV   3.836E-01  6.041E+00      81 A        31 A        23 A   
  37.50 keV   3.970E-01  6.164E+00      84 A        32 A        24 A   
  40.00 keV   4.100E-01  6.280E+00      88 A        33 A        25 A   
  45.00 keV   4.349E-01  6.489E+00      94 A        35 A        27 A   
  50.00 keV   4.584E-01  6.674E+00     101 A        37 A        28 A   
  55.00 keV   4.808E-01  6.839E+00     107 A        39 A        30 A   
  60.00 keV   5.022E-01  6.988E+00     113 A        41 A        31 A   
  65.00 keV   5.227E-01  7.123E+00     119 A        43 A        33 A   
  70.00 keV   5.424E-01  7.246E+00     125 A        44 A        34 A   
  80.00 keV   5.799E-01  7.462E+00     136 A        48 A        37 A   
  90.00 keV   6.151E-01  7.645E+00     147 A        51 A        39 A   
 100.00 keV   6.483E-01  7.803E+00     158 A        54 A        42 A   
 110.00 keV   6.800E-01  7.939E+00     169 A        57 A        44 A   
 120.00 keV   7.102E-01  8.058E+00     180 A        61 A        47 A   
 130.00 keV   7.392E-01  8.163E+00     190 A        63 A        49 A   
 140.00 keV   7.671E-01  8.255E+00     200 A        66 A        52 A   
 150.00 keV   7.941E-01  8.337E+00     211 A        69 A        54 A   
 160.00 keV   8.201E-01  8.409E+00     221 A        72 A        56 A   
 170.00 keV   8.453E-01  8.474E+00     231 A        75 A        58 A   
 180.00 keV   8.698E-01  8.531E+00     241 A        78 A        61 A   
 200.00 keV   9.169E-01  8.628E+00     261 A        83 A        65 A   
 225.00 keV   9.725E-01  8.722E+00     285 A        90 A        70 A   
 250.00 keV   1.025E+00  8.792E+00     309 A        96 A        75 A   
 275.00 keV   1.075E+00  8.844E+00     333 A       103 A        80 A   
 300.00 keV   1.123E+00  8.881E+00     357 A       109 A        85 A   
 325.00 keV   1.169E+00  8.905E+00     381 A       115 A        90 A   
 350.00 keV   1.213E+00  8.920E+00     404 A       122 A        95 A   
 375.00 keV   1.272E+00  8.927E+00     428 A       128 A       100 A   
 400.00 keV   1.332E+00  8.927E+00     451 A       134 A       104 A   
 450.00 keV   1.396E+00  8.910E+00     498 A       146 A       114 A   
 500.00 keV   1.430E+00  8.877E+00     545 A       158 A       123 A   
 550.00 keV   1.473E+00  8.833E+00     592 A       169 A       132 A   
 600.00 keV   1.528E+00  8.780E+00     639 A       181 A       141 A   
 650.00 keV   1.588E+00  8.721E+00     686 A       193 A       150 A   
 700.00 keV   1.646E+00  8.657E+00     734 A       204 A       158 A   
 800.00 keV   1.755E+00  8.520E+00     829 A       227 A       176 A   
 900.00 keV   1.858E+00  8.377E+00     925 A       250 A       193 A   
   1.00 MeV   1.958E+00  8.232E+00    1022 A       272 A       210 A   
   1.10 MeV   2.056E+00  8.088E+00    1119 A       294 A       227 A   
   1.20 MeV   2.153E+00  7.945E+00    1217 A       316 A       244 A   
   1.30 MeV   2.248E+00  7.806E+00    1316 A       338 A       261 A   
   1.40 MeV   2.340E+00  7.670E+00    1416 A       360 A       278 A   
   1.50 MeV   2.430E+00  7.538E+00    1516 A       381 A       295 A   
   1.60 MeV   2.517E+00  7.411E+00    1617 A       402 A       312 A   
   1.70 MeV   2.600E+00  7.287E+00    1719 A       423 A       329 A   
   1.80 MeV   2.680E+00  7.168E+00    1821 A       444 A       346 A   
   2.00 MeV   2.830E+00  6.940E+00    2027 A       486 A       380 A   
   2.25 MeV   3.000E+00  6.678E+00    2288 A       537 A       422 A   
   2.50 MeV   3.152E+00  6.436E+00    2552 A       587 A       465 A   
   2.75 MeV   3.288E+00  6.214E+00    2819 A       637 A       507 A   
   3.00 MeV   3.411E+00  6.009E+00    3090 A       686 A       549 A   
   3.25 MeV   3.522E+00  5.819E+00    3363 A       734 A       591 A   
   3.50 MeV   3.624E+00  5.642E+00    3640 A       781 A       634 A   
   3.75 MeV   3.718E+00  5.478E+00    3919 A       828 A       676 A   
   4.00 MeV   3.806E+00  5.325E+00    4201 A       874 A       718 A   
   4.50 MeV   3.967E+00  5.046E+00    4772 A       967 A       803 A   
   5.00 MeV   4.115E+00  4.800E+00    5352 A      1057 A       888 A   
   5.50 MeV   4.254E+00  4.581E+00    5939 A      1144 A       973 A   
   6.00 MeV   4.388E+00  4.384E+00    6533 A      1230 A      1057 A   
   6.50 MeV   4.520E+00  4.205E+00    7132 A      1314 A      1141 A   
   7.00 MeV   4.651E+00  4.044E+00    7734 A      1395 A      1225 A   
   8.00 MeV   4.916E+00  3.760E+00    8947 A      1556 A      1391 A   
   9.00 MeV   5.188E+00  3.519E+00    1.02 um     1708 A      1554 A   
  10.00 MeV   5.469E+00  3.312E+00    1.14 um     1851 A      1713 A   
  11.00 MeV   5.760E+00  3.131E+00    1.26 um     1985 A      1868 A   
  12.00 MeV   6.061E+00  2.972E+00    1.38 um     2111 A      2018 A   
  13.00 MeV   6.369E+00  2.830E+00    1.49 um     2228 A      2163 A   
  14.00 MeV   6.685E+00  2.703E+00    1.61 um     2338 A      2303 A   
  15.00 MeV   7.007E+00  2.588E+00    1.72 um     2441 A      2437 A   
  16.00 MeV   7.335E+00  2.485E+00    1.83 um     2538 A      2565 A   
  17.00 MeV   7.667E+00  2.390E+00    1.94 um     2628 A      2689 A   
  18.00 MeV   8.002E+00  2.303E+00    2.05 um     2712 A      2807 A   
  20.00 MeV   8.681E+00  2.150E+00    2.25 um     2871 A      3028 A   
  22.50 MeV   9.540E+00  1.987E+00    2.49 um     3046 A      3278 A   
  25.00 MeV   1.040E+01  1.851E+00    2.72 um     3196 A      3502 A   
  27.50 MeV   1.127E+01  1.734E+00    2.94 um     3325 A      3702 A   
  30.00 MeV   1.212E+01  1.632E+00    3.14 um     3436 A      3883 A   
  32.50 MeV   1.297E+01  1.544E+00    3.33 um     3534 A      4046 A   
  35.00 MeV   1.382E+01  1.465E+00    3.52 um     3620 A      4194 A   
  37.50 MeV   1.465E+01  1.395E+00    3.69 um     3696 A      4329 A   
  40.00 MeV   1.547E+01  1.332E+00    3.86 um     3764 A      4452 A   
  45.00 MeV   1.708E+01  1.223E+00    4.17 um     3892 A      4668 A   
  50.00 MeV   1.864E+01  1.133E+00    4.46 um     3997 A      4853 A   
  55.00 MeV   2.014E+01  1.056E+00    4.73 um     4085 A      5012 A   
  60.00 MeV   2.159E+01  9.899E-01    4.98 um     4159 A      5151 A   
  65.00 MeV   2.299E+01  9.325E-01    5.22 um     4224 A      5273 A   
  70.00 MeV   2.434E+01  8.819E-01    5.45 um     4279 A      5382 A   
  80.00 MeV   2.690E+01  7.971E-01    5.87 um     4392 A      5568 A   
  90.00 MeV   2.926E+01  7.284E-01    6.25 um     4483 A      5721 A   
 100.00 MeV   3.145E+01  6.716E-01    6.61 um     4558 A      5851 A   
 110.00 MeV   3.348E+01  6.238E-01    6.95 um     4621 A      5962 A   
 120.00 MeV   3.537E+01  5.829E-01    7.27 um     4676 A      6058 A   
 130.00 MeV   3.711E+01  5.474E-01    7.57 um     4724 A      6144 A   
 140.00 MeV   3.874E+01  5.164E-01    7.86 um     4767 A      6220 A   
 150.00 MeV   4.025E+01  4.890E-01    8.14 um     4805 A      6289 A   
 160.00 MeV   4.165E+01  4.646E-01    8.41 um     4840 A      6351 A   
 170.00 MeV   4.296E+01  4.427E-01    8.67 um     4872 A      6409 A   
 180.00 MeV   4.418E+01  4.230E-01    8.92 um     4902 A      6461 A   
 200.00 MeV   4.638E+01  3.887E-01    9.41 um     4978 A      6556 A   
 225.00 MeV   4.873E+01  3.535E-01    9.99 um     5076 A      6657 A   
 250.00 MeV   5.073E+01  3.246E-01   10.55 um     5162 A      6745 A   
 275.00 MeV   5.242E+01  3.004E-01   11.09 um     5240 A      6823 A   
 300.00 MeV   5.386E+01  2.798E-01   11.61 um     5311 A      6893 A   
 325.00 MeV   5.508E+01  2.620E-01   12.13 um     5377 A      6956 A   
 350.00 MeV   5.613E+01  2.466E-01   12.63 um     5439 A      7014 A   
 375.00 MeV   5.710E+01  2.329E-01   13.12 um     5498 A      7068 A   
 400.00 MeV   5.791E+01  2.208E-01   13.60 um     5553 A      7118 A   
 450.00 MeV   5.880E+01  2.003E-01   14.56 um     5739 A      7210 A   
 500.00 MeV   5.968E+01  1.835E-01   15.50 um     5912 A      7294 A   
 550.00 MeV   6.030E+01  1.694E-01   16.43 um     6075 A      7370 A   
 600.00 MeV   6.071E+01  1.575E-01   17.36 um     6230 A      7441 A   
 650.00 MeV   6.096E+01  1.473E-01   18.27 um     6379 A      7508 A   
 700.00 MeV   6.109E+01  1.384E-01   19.19 um     6524 A      7571 A   
 800.00 MeV   6.107E+01  1.236E-01   21.02 um     7044 A      7690 A   
 900.00 MeV   6.081E+01  1.119E-01   22.86 um     7529 A      7800 A   
   1.00 GeV   6.040E+01  1.023E-01   24.70 um     7988 A      7905 A   
   1.10 GeV   5.990E+01  9.432E-02   26.56 um     8429 A      8005 A   
   1.20 GeV   5.937E+01  8.756E-02   28.44 um     8854 A      8102 A   
   1.30 GeV   5.881E+01  8.176E-02   30.33 um     9266 A      8197 A   
   1.40 GeV   5.824E+01  7.673E-02   32.25 um     9668 A      8290 A   
   1.50 GeV   5.769E+01  7.231E-02   34.18 um     1.01 um     8381 A   
   1.60 GeV   5.714E+01  6.841E-02   36.13 um     1.04 um     8471 A   
   1.70 GeV   5.661E+01  6.492E-02   38.10 um     1.08 um     8561 A   
   1.80 GeV   5.610E+01  6.180E-02   40.08 um     1.12 um     8649 A   
   2.00 GeV   5.513E+01  5.642E-02   44.11 um     1.26 um     8825 A   
   2.25 GeV   5.402E+01  5.095E-02   49.24 um     1.46 um     9044 A   
   2.50 GeV   5.299E+01  4.649E-02   54.47 um     1.64 um     9262 A   
   2.75 GeV   5.203E+01  4.279E-02   59.81 um     1.80 um     9480 A   
   3.00 GeV   5.112E+01  3.966E-02   65.24 um     1.96 um     9700 A   
   3.25 GeV   5.023E+01  3.699E-02   70.76 um     2.11 um     9920 A   
   3.50 GeV   4.936E+01  3.466E-02   76.39 um     2.26 um     1.01 um  
   3.75 GeV   4.849E+01  3.263E-02   82.11 um     2.40 um     1.04 um  
   4.00 GeV   4.761E+01  3.084E-02   87.94 um     2.54 um     1.06 um  
   4.50 GeV   4.580E+01  2.781E-02   99.94 um     3.06 um     1.11 um  
   5.00 GeV   4.389E+01  2.535E-02  112.44 um     3.54 um     1.15 um  
   5.50 GeV   4.187E+01  2.330E-02  125.51 um     3.99 um     1.20 um  
   6.00 GeV   4.010E+01  2.158E-02  139.19 um     4.44 um     1.26 um  
   6.50 GeV   3.848E+01  2.011E-02  153.46 um     4.88 um     1.31 um  
   7.00 GeV   3.701E+01  1.883E-02  168.30 um     5.32 um     1.37 um  
   8.00 GeV   3.442E+01  1.673E-02  199.71 um     6.93 um     1.49 um  
   9.00 GeV   3.222E+01  1.507E-02  233.37 um     8.41 um     1.62 um  
  10.00 GeV   3.033E+01  1.372E-02  269.22 um     9.83 um     1.75 um  
  11.00 GeV   2.869E+01  1.260E-02  307.22 um    11.21 um     1.90 um  
  12.00 GeV   2.725E+01  1.166E-02  347.31 um    12.56 um     2.06 um  
  13.00 GeV   2.598E+01  1.086E-02  389.43 um    13.91 um     2.22 um  
  14.00 GeV   2.484E+01  1.016E-02  433.56 um    15.25 um     2.39 um  
  15.00 GeV   2.383E+01  9.555E-03  479.63 um    16.59 um     2.57 um  
  16.00 GeV   2.291E+01  9.019E-03  527.60 um    17.93 um     2.75 um  
  17.00 GeV   2.208E+01  8.542E-03  577.44 um    19.27 um     2.95 um  
  18.00 GeV   2.132E+01  8.115E-03  629.10 um    20.62 um     3.15 um  
  20.00 GeV   2.000E+01  7.383E-03  737.67 um    25.72 um     3.56 um  
  22.50 GeV   1.862E+01  6.642E-03  882.93 um    32.93 um     4.12 um  
  25.00 GeV   1.747E+01  6.041E-03    1.04 mm    39.61 um     4.71 um  
  27.50 GeV   1.651E+01  5.544E-03    1.20 mm    45.99 um     5.32 um  
  30.00 GeV   1.568E+01  5.126E-03    1.38 mm    52.19 um     5.97 um  
  32.50 GeV   1.497E+01  4.769E-03    1.56 mm    58.26 um     6.65 um  
  35.00 GeV   1.434E+01  4.460E-03    1.75 mm    64.25 um     7.34 um  
  37.50 GeV   1.380E+01  4.190E-03    1.95 mm    70.17 um     8.06 um  
  40.00 GeV   1.331E+01  3.953E-03    2.16 mm    76.04 um     8.81 um  
  45.00 GeV   1.247E+01  3.553E-03    2.59 mm    97.86 um    10.35 um  
  50.00 GeV   1.179E+01  3.229E-03    3.06 mm   117.72 um    11.96 um  
  55.00 GeV   1.122E+01  2.962E-03    3.54 mm   136.44 um    13.63 um  
  60.00 GeV   1.075E+01  2.737E-03    4.05 mm   154.38 um    15.36 um  
  65.00 GeV   1.034E+01  2.545E-03    4.58 mm   171.75 um    17.13 um  
  70.00 GeV   9.996E+00  2.379E-03    5.14 mm   188.64 um    18.94 um  
  72.80 GeV   9.837E+00  2.296E-03    5.45 mm   193.90 um    19.97 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  4.2135E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
