 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/161Gd_in_cu.txt

 Ion = Gadolinium   [64] , Mass = 160.9297 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 160.9297 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.478E-01  2.667E+00      27 A        12 A         9 A   
   5.00 keV   1.558E-01  2.795E+00      28 A        13 A         9 A   
   5.50 keV   1.634E-01  2.913E+00      30 A        14 A        10 A   
   6.00 keV   1.707E-01  3.024E+00      31 A        14 A        10 A   
   6.50 keV   1.776E-01  3.129E+00      32 A        15 A        11 A   
   7.00 keV   1.844E-01  3.227E+00      33 A        15 A        11 A   
   8.00 keV   1.971E-01  3.409E+00      36 A        16 A        12 A   
   9.00 keV   2.090E-01  3.574E+00      38 A        17 A        12 A   
  10.00 keV   2.203E-01  3.725E+00      40 A        18 A        13 A   
  11.00 keV   2.311E-01  3.864E+00      42 A        18 A        14 A   
  12.00 keV   2.414E-01  3.992E+00      44 A        19 A        14 A   
  13.00 keV   2.512E-01  4.112E+00      46 A        20 A        15 A   
  14.00 keV   2.607E-01  4.225E+00      48 A        21 A        15 A   
  15.00 keV   2.699E-01  4.330E+00      50 A        21 A        16 A   
  16.00 keV   2.787E-01  4.429E+00      52 A        22 A        16 A   
  17.00 keV   2.873E-01  4.523E+00      53 A        23 A        17 A   
  18.00 keV   2.956E-01  4.612E+00      55 A        23 A        17 A   
  20.00 keV   3.116E-01  4.778E+00      59 A        24 A        18 A   
  22.50 keV   3.305E-01  4.963E+00      63 A        26 A        19 A   
  25.00 keV   3.484E-01  5.130E+00      67 A        27 A        20 A   
  27.50 keV   3.654E-01  5.281E+00      71 A        29 A        21 A   
  30.00 keV   3.816E-01  5.419E+00      74 A        30 A        22 A   
  32.50 keV   3.972E-01  5.545E+00      78 A        31 A        23 A   
  35.00 keV   4.122E-01  5.662E+00      82 A        32 A        24 A   
  37.50 keV   4.267E-01  5.770E+00      85 A        33 A        25 A   
  40.00 keV   4.407E-01  5.870E+00      89 A        35 A        26 A   
  45.00 keV   4.674E-01  6.051E+00      95 A        37 A        28 A   
  50.00 keV   4.927E-01  6.210E+00     102 A        39 A        30 A   
  55.00 keV   5.168E-01  6.351E+00     109 A        41 A        31 A   
  60.00 keV   5.397E-01  6.477E+00     115 A        43 A        33 A   
  65.00 keV   5.618E-01  6.591E+00     121 A        45 A        34 A   
  70.00 keV   5.830E-01  6.693E+00     127 A        47 A        36 A   
  80.00 keV   6.232E-01  6.871E+00     140 A        51 A        39 A   
  90.00 keV   6.610E-01  7.021E+00     151 A        55 A        42 A   
 100.00 keV   6.968E-01  7.147E+00     163 A        58 A        45 A   
 110.00 keV   7.308E-01  7.255E+00     175 A        62 A        47 A   
 120.00 keV   7.633E-01  7.348E+00     186 A        65 A        50 A   
 130.00 keV   7.945E-01  7.428E+00     197 A        68 A        53 A   
 140.00 keV   8.245E-01  7.497E+00     208 A        72 A        55 A   
 150.00 keV   8.534E-01  7.557E+00     219 A        75 A        58 A   
 160.00 keV   8.814E-01  7.609E+00     230 A        78 A        60 A   
 170.00 keV   9.085E-01  7.655E+00     241 A        81 A        63 A   
 180.00 keV   9.348E-01  7.694E+00     251 A        84 A        65 A   
 200.00 keV   9.854E-01  7.758E+00     273 A        90 A        70 A   
 225.00 keV   1.045E+00  7.815E+00     299 A        98 A        76 A   
 250.00 keV   1.102E+00  7.853E+00     325 A       105 A        81 A   
 275.00 keV   1.155E+00  7.875E+00     351 A       113 A        87 A   
 300.00 keV   1.207E+00  7.885E+00     377 A       120 A        92 A   
 325.00 keV   1.234E+00  7.886E+00     403 A       127 A        98 A   
 350.00 keV   1.132E+00  7.879E+00     429 A       134 A       103 A   
 375.00 keV   1.070E+00  7.866E+00     456 A       141 A       108 A   
 400.00 keV   1.036E+00  7.848E+00     483 A       149 A       114 A   
 450.00 keV   1.030E+00  7.800E+00     537 A       163 A       124 A   
 500.00 keV   1.088E+00  7.741E+00     591 A       178 A       135 A   
 550.00 keV   1.181E+00  7.675E+00     645 A       192 A       145 A   
 600.00 keV   1.287E+00  7.603E+00     699 A       207 A       156 A   
 650.00 keV   1.395E+00  7.528E+00     754 A       221 A       166 A   
 700.00 keV   1.498E+00  7.451E+00     808 A       234 A       177 A   
 800.00 keV   1.686E+00  7.294E+00     916 A       261 A       197 A   
 900.00 keV   1.847E+00  7.137E+00    1025 A       288 A       218 A   
   1.00 MeV   1.981E+00  6.982E+00    1134 A       314 A       238 A   
   1.10 MeV   2.092E+00  6.833E+00    1244 A       340 A       258 A   
   1.20 MeV   2.185E+00  6.688E+00    1355 A       365 A       278 A   
   1.30 MeV   2.262E+00  6.549E+00    1467 A       390 A       298 A   
   1.40 MeV   2.326E+00  6.415E+00    1581 A       415 A       318 A   
   1.50 MeV   2.380E+00  6.287E+00    1695 A       440 A       338 A   
   1.60 MeV   2.426E+00  6.164E+00    1811 A       465 A       357 A   
   1.70 MeV   2.467E+00  6.046E+00    1928 A       490 A       377 A   
   1.80 MeV   2.502E+00  5.933E+00    2046 A       515 A       397 A   
   2.00 MeV   2.563E+00  5.720E+00    2287 A       565 A       437 A   
   2.25 MeV   2.629E+00  5.478E+00    2595 A       627 A       487 A   
   2.50 MeV   2.691E+00  5.258E+00    2911 A       689 A       538 A   
   2.75 MeV   2.754E+00  5.058E+00    3234 A       751 A       590 A   
   3.00 MeV   2.821E+00  4.874E+00    3563 A       813 A       642 A   
   3.25 MeV   2.892E+00  4.706E+00    3897 A       874 A       695 A   
   3.50 MeV   2.968E+00  4.551E+00    4236 A       934 A       748 A   
   3.75 MeV   3.050E+00  4.408E+00    4579 A       994 A       801 A   
   4.00 MeV   3.136E+00  4.275E+00    4925 A      1053 A       855 A   
   4.50 MeV   3.323E+00  4.035E+00    5623 A      1169 A       963 A   
   5.00 MeV   3.525E+00  3.825E+00    6327 A      1281 A      1071 A   
   5.50 MeV   3.739E+00  3.639E+00    7031 A      1388 A      1178 A   
   6.00 MeV   3.961E+00  3.473E+00    7734 A      1491 A      1284 A   
   6.50 MeV   4.188E+00  3.324E+00    8432 A      1588 A      1388 A   
   7.00 MeV   4.419E+00  3.189E+00    9123 A      1680 A      1490 A   
   8.00 MeV   4.884E+00  2.954E+00    1.05 um     1855 A      1687 A   
   9.00 MeV   5.347E+00  2.756E+00    1.18 um     2012 A      1873 A   
  10.00 MeV   5.803E+00  2.587E+00    1.31 um     2154 A      2048 A   
  11.00 MeV   6.248E+00  2.440E+00    1.43 um     2281 A      2213 A   
  12.00 MeV   6.681E+00  2.311E+00    1.55 um     2397 A      2367 A   
  13.00 MeV   7.103E+00  2.197E+00    1.67 um     2503 A      2512 A   
  14.00 MeV   7.513E+00  2.095E+00    1.78 um     2599 A      2648 A   
  15.00 MeV   7.913E+00  2.003E+00    1.89 um     2687 A      2776 A   
  16.00 MeV   8.303E+00  1.920E+00    2.00 um     2769 A      2897 A   
  17.00 MeV   8.685E+00  1.844E+00    2.10 um     2844 A      3011 A   
  18.00 MeV   9.058E+00  1.775E+00    2.20 um     2914 A      3118 A   
  20.00 MeV   9.786E+00  1.654E+00    2.40 um     3044 A      3316 A   
  22.50 MeV   1.067E+01  1.526E+00    2.63 um     3187 A      3536 A   
  25.00 MeV   1.152E+01  1.418E+00    2.84 um     3309 A      3731 A   
  27.50 MeV   1.236E+01  1.326E+00    3.05 um     3414 A      3905 A   
  30.00 MeV   1.319E+01  1.247E+00    3.24 um     3505 A      4060 A   
  32.50 MeV   1.401E+01  1.178E+00    3.43 um     3585 A      4200 A   
  35.00 MeV   1.482E+01  1.116E+00    3.61 um     3655 A      4327 A   
  37.50 MeV   1.562E+01  1.062E+00    3.77 um     3718 A      4442 A   
  40.00 MeV   1.641E+01  1.013E+00    3.93 um     3774 A      4548 A   
  45.00 MeV   1.798E+01  9.289E-01    4.24 um     3881 A      4733 A   
  50.00 MeV   1.951E+01  8.590E-01    4.52 um     3970 A      4891 A   
  55.00 MeV   2.101E+01  7.998E-01    4.78 um     4044 A      5028 A   
  60.00 MeV   2.246E+01  7.489E-01    5.03 um     4107 A      5147 A   
  65.00 MeV   2.387E+01  7.048E-01    5.26 um     4161 A      5252 A   
  70.00 MeV   2.524E+01  6.660E-01    5.48 um     4208 A      5345 A   
  80.00 MeV   2.782E+01  6.010E-01    5.89 um     4306 A      5504 A   
  90.00 MeV   3.022E+01  5.486E-01    6.27 um     4385 A      5635 A   
 100.00 MeV   3.244E+01  5.053E-01    6.61 um     4450 A      5745 A   
 110.00 MeV   3.448E+01  4.689E-01    6.94 um     4506 A      5840 A   
 120.00 MeV   3.635E+01  4.377E-01    7.25 um     4554 A      5922 A   
 130.00 MeV   3.808E+01  4.108E-01    7.55 um     4596 A      5995 A   
 140.00 MeV   3.967E+01  3.873E-01    7.83 um     4634 A      6060 A   
 150.00 MeV   4.113E+01  3.665E-01    8.11 um     4668 A      6119 A   
 160.00 MeV   4.247E+01  3.480E-01    8.37 um     4699 A      6172 A   
 170.00 MeV   4.371E+01  3.315E-01    8.63 um     4728 A      6221 A   
 180.00 MeV   4.485E+01  3.166E-01    8.88 um     4755 A      6266 A   
 200.00 MeV   4.686E+01  2.907E-01    9.37 um     4827 A      6347 A   
 225.00 MeV   4.897E+01  2.641E-01    9.95 um     4921 A      6435 A   
 250.00 MeV   5.069E+01  2.424E-01   10.50 um     5005 A      6511 A   
 275.00 MeV   5.210E+01  2.241E-01   11.05 um     5081 A      6579 A   
 300.00 MeV   5.326E+01  2.086E-01   11.58 um     5152 A      6641 A   
 325.00 MeV   5.424E+01  1.953E-01   12.09 um     5219 A      6697 A   
 350.00 MeV   5.512E+01  1.837E-01   12.60 um     5281 A      6749 A   
 375.00 MeV   5.560E+01  1.734E-01   13.11 um     5342 A      6797 A   
 400.00 MeV   5.597E+01  1.644E-01   13.61 um     5400 A      6842 A   
 450.00 MeV   5.673E+01  1.490E-01   14.60 um     5599 A      6926 A   
 500.00 MeV   5.720E+01  1.364E-01   15.58 um     5786 A      7002 A   
 550.00 MeV   5.744E+01  1.259E-01   16.56 um     5965 A      7073 A   
 600.00 MeV   5.751E+01  1.170E-01   17.53 um     6136 A      7140 A   
 650.00 MeV   5.746E+01  1.093E-01   18.50 um     6303 A      7203 A   
 700.00 MeV   5.732E+01  1.027E-01   19.48 um     6465 A      7263 A   
 800.00 MeV   5.685E+01  9.167E-02   21.43 um     7057 A      7378 A   
 900.00 MeV   5.623E+01  8.292E-02   23.41 um     7612 A      7486 A   
   1.00 GeV   5.554E+01  7.578E-02   25.42 um     8141 A      7590 A   
   1.10 GeV   5.482E+01  6.983E-02   27.45 um     8649 A      7691 A   
   1.20 GeV   5.410E+01  6.481E-02   29.50 um     9141 A      7790 A   
   1.30 GeV   5.340E+01  6.049E-02   31.58 um     9619 A      7888 A   
   1.40 GeV   5.271E+01  5.675E-02   33.69 um     1.01 um     7984 A   
   1.50 GeV   5.205E+01  5.347E-02   35.83 um     1.05 um     8080 A   
   1.60 GeV   5.142E+01  5.057E-02   38.00 um     1.10 um     8175 A   
   1.70 GeV   5.081E+01  4.798E-02   40.19 um     1.14 um     8270 A   
   1.80 GeV   5.023E+01  4.566E-02   42.40 um     1.19 um     8365 A   
   2.00 GeV   4.913E+01  4.167E-02   46.91 um     1.35 um     8555 A   
   2.25 GeV   4.787E+01  3.761E-02   52.69 um     1.58 um     8795 A   
   2.50 GeV   4.669E+01  3.431E-02   58.61 um     1.79 um     9037 A   
   2.75 GeV   4.557E+01  3.157E-02   64.69 um     1.99 um     9283 A   
   3.00 GeV   4.449E+01  2.925E-02   70.91 um     2.18 um     9532 A   
   3.25 GeV   4.343E+01  2.727E-02   77.28 um     2.36 um     9786 A   
   3.50 GeV   4.237E+01  2.555E-02   83.81 um     2.53 um     1.00 um  
   3.75 GeV   4.130E+01  2.405E-02   90.51 um     2.71 um     1.03 um  
   4.00 GeV   4.022E+01  2.272E-02   97.38 um     2.88 um     1.06 um  
   4.50 GeV   3.800E+01  2.048E-02  111.72 um     3.52 um     1.11 um  
   5.00 GeV   3.582E+01  1.866E-02  126.91 um     4.13 um     1.17 um  
   5.50 GeV   3.403E+01  1.716E-02  142.96 um     4.72 um     1.24 um  
   6.00 GeV   3.243E+01  1.588E-02  159.83 um     5.29 um     1.30 um  
   6.50 GeV   3.100E+01  1.479E-02  177.50 um     5.85 um     1.38 um  
   7.00 GeV   2.971E+01  1.385E-02  195.97 um     6.41 um     1.45 um  
   8.00 GeV   2.746E+01  1.230E-02  235.22 um     8.49 um     1.61 um  
   9.00 GeV   2.558E+01  1.108E-02  277.52 um    10.39 um     1.78 um  
  10.00 GeV   2.399E+01  1.008E-02  322.77 um    12.21 um     1.96 um  
  11.00 GeV   2.262E+01  9.262E-03  370.90 um    13.99 um     2.16 um  
  12.00 GeV   2.143E+01  8.568E-03  421.83 um    15.74 um     2.37 um  
  13.00 GeV   2.038E+01  7.976E-03  475.47 um    17.48 um     2.59 um  
  14.00 GeV   1.945E+01  7.464E-03  531.77 um    19.21 um     2.82 um  
  15.00 GeV   1.863E+01  7.016E-03  590.65 um    20.95 um     3.06 um  
  16.00 GeV   1.789E+01  6.621E-03  652.05 um    22.68 um     3.31 um  
  17.00 GeV   1.722E+01  6.270E-03  715.91 um    24.42 um     3.57 um  
  18.00 GeV   1.662E+01  5.956E-03  782.16 um    26.17 um     3.83 um  
  20.00 GeV   1.557E+01  5.418E-03  921.56 um    32.78 um     4.39 um  
  22.50 GeV   1.448E+01  4.873E-03    1.11 mm    42.11 um     5.14 um  
  25.00 GeV   1.358E+01  4.431E-03    1.31 mm    50.74 um     5.92 um  
  27.50 GeV   1.283E+01  4.066E-03    1.52 mm    58.98 um     6.75 um  
  30.00 GeV   1.219E+01  3.758E-03    1.74 mm    66.98 um     7.62 um  
  32.50 GeV   1.162E+01  3.496E-03    1.98 mm    74.82 um     8.52 um  
  35.00 GeV   1.113E+01  3.269E-03    2.23 mm    82.56 um     9.45 um  
  37.50 GeV   1.071E+01  3.071E-03    2.48 mm    90.21 um    10.41 um  
  40.00 GeV   1.033E+01  2.896E-03    2.75 mm    97.79 um    11.40 um  
  45.00 GeV   9.688E+00  2.603E-03    3.31 mm   125.92 um    13.45 um  
  50.00 GeV   9.172E+00  2.365E-03    3.90 mm   151.47 um    15.60 um  
  55.00 GeV   8.746E+00  2.169E-03    4.53 mm   175.48 um    17.82 um  
  60.00 GeV   8.389E+00  2.004E-03    5.19 mm   198.44 um    20.11 um  
  64.40 GeV   8.123E+00  1.879E-03    5.78 mm   215.72 um    22.16 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  4.7271E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
