 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/157Hf_in_cu.txt

 Ion = Hafnium      [72] , Mass = 156.9583 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 156.9583 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.630E-01  2.923E+00      27 A        13 A         9 A   
   5.50 keV   1.709E-01  3.049E+00      28 A        13 A        10 A   
   6.00 keV   1.785E-01  3.168E+00      30 A        14 A        10 A   
   6.50 keV   1.858E-01  3.279E+00      31 A        14 A        10 A   
   7.00 keV   1.928E-01  3.385E+00      32 A        15 A        11 A   
   8.00 keV   2.062E-01  3.579E+00      34 A        16 A        11 A   
   9.00 keV   2.187E-01  3.756E+00      36 A        16 A        12 A   
  10.00 keV   2.305E-01  3.918E+00      38 A        17 A        13 A   
  11.00 keV   2.417E-01  4.068E+00      40 A        18 A        13 A   
  12.00 keV   2.525E-01  4.207E+00      42 A        19 A        14 A   
  13.00 keV   2.628E-01  4.337E+00      44 A        19 A        14 A   
  14.00 keV   2.727E-01  4.458E+00      46 A        20 A        15 A   
  15.00 keV   2.823E-01  4.573E+00      47 A        21 A        15 A   
  16.00 keV   2.915E-01  4.681E+00      49 A        21 A        16 A   
  17.00 keV   3.005E-01  4.783E+00      51 A        22 A        16 A   
  18.00 keV   3.092E-01  4.880E+00      52 A        22 A        17 A   
  20.00 keV   3.260E-01  5.060E+00      56 A        24 A        17 A   
  22.50 keV   3.457E-01  5.263E+00      59 A        25 A        19 A   
  25.00 keV   3.644E-01  5.446E+00      63 A        26 A        20 A   
  27.50 keV   3.822E-01  5.612E+00      67 A        28 A        21 A   
  30.00 keV   3.992E-01  5.764E+00      70 A        29 A        22 A   
  32.50 keV   4.155E-01  5.903E+00      74 A        30 A        22 A   
  35.00 keV   4.312E-01  6.032E+00      77 A        31 A        23 A   
  37.50 keV   4.463E-01  6.152E+00      80 A        32 A        24 A   
  40.00 keV   4.610E-01  6.263E+00      84 A        33 A        25 A   
  45.00 keV   4.889E-01  6.465E+00      90 A        36 A        27 A   
  50.00 keV   5.154E-01  6.643E+00      96 A        38 A        28 A   
  55.00 keV   5.405E-01  6.802E+00     102 A        40 A        30 A   
  60.00 keV   5.646E-01  6.944E+00     108 A        42 A        31 A   
  65.00 keV   5.876E-01  7.073E+00     114 A        43 A        33 A   
  70.00 keV   6.098E-01  7.190E+00     120 A        45 A        34 A   
  80.00 keV   6.519E-01  7.394E+00     131 A        49 A        37 A   
  90.00 keV   6.915E-01  7.566E+00     142 A        52 A        40 A   
 100.00 keV   7.289E-01  7.714E+00     152 A        56 A        43 A   
 110.00 keV   7.644E-01  7.840E+00     163 A        59 A        45 A   
 120.00 keV   7.984E-01  7.950E+00     173 A        62 A        48 A   
 130.00 keV   8.310E-01  8.046E+00     184 A        65 A        50 A   
 140.00 keV   8.624E-01  8.130E+00     194 A        68 A        53 A   
 150.00 keV   8.927E-01  8.204E+00     204 A        71 A        55 A   
 160.00 keV   9.219E-01  8.269E+00     214 A        74 A        57 A   
 170.00 keV   9.503E-01  8.326E+00     224 A        77 A        59 A   
 180.00 keV   9.779E-01  8.377E+00     234 A        80 A        62 A   
 200.00 keV   1.031E+00  8.461E+00     253 A        86 A        66 A   
 225.00 keV   1.093E+00  8.540E+00     277 A        93 A        72 A   
 250.00 keV   1.152E+00  8.596E+00     301 A       100 A        77 A   
 275.00 keV   1.209E+00  8.635E+00     325 A       107 A        82 A   
 300.00 keV   1.262E+00  8.660E+00     348 A       113 A        87 A   
 325.00 keV   1.333E+00  8.674E+00     372 A       120 A        92 A   
 350.00 keV   1.401E+00  8.679E+00     395 A       127 A        97 A   
 375.00 keV   1.442E+00  8.677E+00     419 A       133 A       102 A   
 400.00 keV   1.468E+00  8.668E+00     442 A       139 A       107 A   
 450.00 keV   1.511E+00  8.636E+00     489 A       152 A       117 A   
 500.00 keV   1.573E+00  8.589E+00     535 A       165 A       126 A   
 550.00 keV   1.646E+00  8.533E+00     582 A       177 A       135 A   
 600.00 keV   1.718E+00  8.469E+00     629 A       190 A       145 A   
 650.00 keV   1.785E+00  8.400E+00     677 A       202 A       154 A   
 700.00 keV   1.849E+00  8.328E+00     724 A       214 A       163 A   
 800.00 keV   1.972E+00  8.177E+00     819 A       238 A       181 A   
 900.00 keV   2.090E+00  8.023E+00     915 A       262 A       199 A   
   1.00 MeV   2.207E+00  7.868E+00    1012 A       286 A       217 A   
   1.10 MeV   2.320E+00  7.717E+00    1109 A       309 A       235 A   
   1.20 MeV   2.431E+00  7.569E+00    1207 A       333 A       252 A   
   1.30 MeV   2.538E+00  7.425E+00    1306 A       355 A       270 A   
   1.40 MeV   2.641E+00  7.286E+00    1406 A       378 A       288 A   
   1.50 MeV   2.740E+00  7.151E+00    1506 A       400 A       305 A   
   1.60 MeV   2.835E+00  7.022E+00    1606 A       423 A       323 A   
   1.70 MeV   2.925E+00  6.897E+00    1708 A       445 A       340 A   
   1.80 MeV   3.011E+00  6.777E+00    1809 A       466 A       358 A   
   2.00 MeV   3.171E+00  6.550E+00    2015 A       510 A       393 A   
   2.25 MeV   3.350E+00  6.288E+00    2275 A       563 A       437 A   
   2.50 MeV   3.509E+00  6.050E+00    2538 A       615 A       480 A   
   2.75 MeV   3.652E+00  5.831E+00    2804 A       666 A       524 A   
   3.00 MeV   3.781E+00  5.630E+00    3073 A       716 A       567 A   
   3.25 MeV   3.899E+00  5.445E+00    3345 A       765 A       611 A   
   3.50 MeV   4.008E+00  5.273E+00    3619 A       814 A       654 A   
   3.75 MeV   4.111E+00  5.114E+00    3896 A       862 A       698 A   
   4.00 MeV   4.207E+00  4.966E+00    4175 A       909 A       741 A   
   4.50 MeV   4.387E+00  4.698E+00    4739 A      1003 A       828 A   
   5.00 MeV   4.556E+00  4.461E+00    5311 A      1094 A       914 A   
   5.50 MeV   4.719E+00  4.252E+00    5887 A      1182 A      1000 A   
   6.00 MeV   4.878E+00  4.064E+00    6468 A      1267 A      1085 A   
   6.50 MeV   5.037E+00  3.895E+00    7052 A      1350 A      1170 A   
   7.00 MeV   5.196E+00  3.741E+00    7637 A      1430 A      1254 A   
   8.00 MeV   5.519E+00  3.473E+00    8807 A      1586 A      1419 A   
   9.00 MeV   5.851E+00  3.246E+00    9972 A      1732 A      1579 A   
  10.00 MeV   6.193E+00  3.051E+00    1.11 um     1867 A      1734 A   
  11.00 MeV   6.545E+00  2.881E+00    1.23 um     1993 A      1883 A   
  12.00 MeV   6.905E+00  2.732E+00    1.34 um     2109 A      2026 A   
  13.00 MeV   7.274E+00  2.599E+00    1.45 um     2217 A      2163 A   
  14.00 MeV   7.648E+00  2.481E+00    1.55 um     2317 A      2294 A   
  15.00 MeV   8.028E+00  2.374E+00    1.66 um     2410 A      2419 A   
  16.00 MeV   8.412E+00  2.277E+00    1.76 um     2496 A      2538 A   
  17.00 MeV   8.800E+00  2.189E+00    1.86 um     2576 A      2651 A   
  18.00 MeV   9.191E+00  2.109E+00    1.95 um     2651 A      2759 A   
  20.00 MeV   9.978E+00  1.966E+00    2.14 um     2790 A      2959 A   
  22.50 MeV   1.097E+01  1.816E+00    2.36 um     2941 A      3183 A   
  25.00 MeV   1.195E+01  1.690E+00    2.56 um     3070 A      3382 A   
  27.50 MeV   1.294E+01  1.582E+00    2.76 um     3179 A      3559 A   
  30.00 MeV   1.391E+01  1.489E+00    2.94 um     3274 A      3717 A   
  32.50 MeV   1.487E+01  1.407E+00    3.11 um     3356 A      3859 A   
  35.00 MeV   1.582E+01  1.334E+00    3.28 um     3429 A      3987 A   
  37.50 MeV   1.676E+01  1.270E+00    3.43 um     3493 A      4104 A   
  40.00 MeV   1.768E+01  1.212E+00    3.58 um     3549 A      4210 A   
  45.00 MeV   1.947E+01  1.112E+00    3.86 um     3656 A      4396 A   
  50.00 MeV   2.120E+01  1.029E+00    4.12 um     3744 A      4554 A   
  55.00 MeV   2.285E+01  9.591E-01    4.36 um     3817 A      4690 A   
  60.00 MeV   2.444E+01  8.987E-01    4.58 um     3879 A      4809 A   
  65.00 MeV   2.597E+01  8.462E-01    4.79 um     3933 A      4913 A   
  70.00 MeV   2.743E+01  8.000E-01    5.00 um     3980 A      5006 A   
  80.00 MeV   3.016E+01  7.225E-01    5.37 um     4075 A      5165 A   
  90.00 MeV   3.266E+01  6.599E-01    5.72 um     4152 A      5296 A   
 100.00 MeV   3.496E+01  6.082E-01    6.04 um     4216 A      5407 A   
 110.00 MeV   3.706E+01  5.646E-01    6.35 um     4270 A      5503 A   
 120.00 MeV   3.899E+01  5.274E-01    6.63 um     4318 A      5586 A   
 130.00 MeV   4.076E+01  4.952E-01    6.91 um     4359 A      5660 A   
 140.00 MeV   4.240E+01  4.670E-01    7.18 um     4397 A      5727 A   
 150.00 MeV   4.390E+01  4.421E-01    7.43 um     4431 A      5787 A   
 160.00 MeV   4.529E+01  4.199E-01    7.68 um     4462 A      5841 A   
 170.00 MeV   4.657E+01  4.000E-01    7.92 um     4490 A      5892 A   
 180.00 MeV   4.775E+01  3.821E-01    8.16 um     4517 A      5938 A   
 200.00 MeV   4.985E+01  3.510E-01    8.61 um     4587 A      6022 A   
 225.00 MeV   5.207E+01  3.191E-01    9.16 um     4678 A      6112 A   
 250.00 MeV   5.391E+01  2.929E-01    9.68 um     4758 A      6191 A   
 275.00 MeV   5.543E+01  2.710E-01   10.19 um     4832 A      6262 A   
 300.00 MeV   5.670E+01  2.523E-01   10.69 um     4900 A      6325 A   
 325.00 MeV   5.785E+01  2.363E-01   11.17 um     4964 A      6384 A   
 350.00 MeV   5.875E+01  2.223E-01   11.65 um     5024 A      6437 A   
 375.00 MeV   5.921E+01  2.099E-01   12.12 um     5081 A      6487 A   
 400.00 MeV   5.981E+01  1.990E-01   12.59 um     5137 A      6535 A   
 450.00 MeV   6.075E+01  1.804E-01   13.52 um     5323 A      6622 A   
 500.00 MeV   6.137E+01  1.652E-01   14.43 um     5497 A      6701 A   
 550.00 MeV   6.174E+01  1.526E-01   15.34 um     5662 A      6774 A   
 600.00 MeV   6.194E+01  1.418E-01   16.24 um     5821 A      6843 A   
 650.00 MeV   6.200E+01  1.326E-01   17.15 um     5974 A      6908 A   
 700.00 MeV   6.195E+01  1.245E-01   18.05 um     6123 A      6970 A   
 800.00 MeV   6.164E+01  1.112E-01   19.86 um     6661 A      7087 A   
 900.00 MeV   6.116E+01  1.006E-01   21.68 um     7163 A      7198 A   
   1.00 GeV   6.058E+01  9.199E-02   23.52 um     7640 A      7303 A   
   1.10 GeV   5.996E+01  8.480E-02   25.37 um     8098 A      7406 A   
   1.20 GeV   5.932E+01  7.871E-02   27.25 um     8539 A      7505 A   
   1.30 GeV   5.869E+01  7.348E-02   29.15 um     8967 A      7603 A   
   1.40 GeV   5.808E+01  6.895E-02   31.07 um     9383 A      7699 A   
   1.50 GeV   5.748E+01  6.497E-02   33.00 um     9790 A      7794 A   
   1.60 GeV   5.691E+01  6.145E-02   34.96 um     1.02 um     7888 A   
   1.70 GeV   5.636E+01  5.832E-02   36.94 um     1.06 um     7982 A   
   1.80 GeV   5.583E+01  5.551E-02   38.93 um     1.10 um     8075 A   
   2.00 GeV   5.483E+01  5.067E-02   42.98 um     1.24 um     8261 A   
   2.25 GeV   5.368E+01  4.574E-02   48.14 um     1.44 um     8492 A   
   2.50 GeV   5.261E+01  4.173E-02   53.41 um     1.62 um     8724 A   
   2.75 GeV   5.157E+01  3.841E-02   58.79 um     1.80 um     8957 A   
   3.00 GeV   5.056E+01  3.560E-02   64.28 um     1.96 um     9191 A   
   3.25 GeV   4.955E+01  3.319E-02   69.87 um     2.11 um     9428 A   
   3.50 GeV   4.853E+01  3.110E-02   75.58 um     2.27 um     9668 A   
   3.75 GeV   4.748E+01  2.928E-02   81.42 um     2.41 um     9912 A   
   4.00 GeV   4.640E+01  2.766E-02   87.39 um     2.56 um     1.02 um  
   4.50 GeV   4.413E+01  2.494E-02   99.77 um     3.10 um     1.07 um  
   5.00 GeV   4.188E+01  2.273E-02  112.81 um     3.61 um     1.12 um  
   5.50 GeV   3.992E+01  2.090E-02  126.51 um     4.10 um     1.18 um  
   6.00 GeV   3.816E+01  1.935E-02  140.87 um     4.58 um     1.23 um  
   6.50 GeV   3.657E+01  1.803E-02  155.87 um     5.05 um     1.30 um  
   7.00 GeV   3.513E+01  1.688E-02  171.50 um     5.52 um     1.36 um  
   8.00 GeV   3.261E+01  1.499E-02  204.63 um     7.24 um     1.50 um  
   9.00 GeV   3.048E+01  1.350E-02  240.19 um     8.82 um     1.64 um  
  10.00 GeV   2.866E+01  1.229E-02  278.11 um    10.33 um     1.80 um  
  11.00 GeV   2.709E+01  1.129E-02  318.34 um    11.80 um     1.97 um  
  12.00 GeV   2.572E+01  1.045E-02  360.81 um    13.25 um     2.14 um  
  13.00 GeV   2.451E+01  9.727E-03  405.46 um    14.68 um     2.33 um  
  14.00 GeV   2.344E+01  9.103E-03  452.24 um    16.11 um     2.52 um  
  15.00 GeV   2.248E+01  8.558E-03  501.08 um    17.53 um     2.72 um  
  16.00 GeV   2.161E+01  8.077E-03  551.94 um    18.96 um     2.93 um  
  17.00 GeV   2.083E+01  7.650E-03  604.77 um    20.38 um     3.15 um  
  18.00 GeV   2.012E+01  7.267E-03  659.51 um    21.81 um     3.37 um  
  20.00 GeV   1.889E+01  6.611E-03  774.53 um    27.22 um     3.84 um  
  22.50 GeV   1.760E+01  5.946E-03  928.27 um    34.86 um     4.46 um  
  25.00 GeV   1.654E+01  5.408E-03    1.09 mm    41.91 um     5.11 um  
  27.50 GeV   1.564E+01  4.963E-03    1.27 mm    48.63 um     5.80 um  
  30.00 GeV   1.488E+01  4.588E-03    1.45 mm    55.15 um     6.51 um  
  32.50 GeV   1.423E+01  4.268E-03    1.64 mm    61.53 um     7.26 um  
  35.00 GeV   1.366E+01  3.991E-03    1.84 mm    67.80 um     8.03 um  
  37.50 GeV   1.315E+01  3.750E-03    2.05 mm    73.99 um     8.82 um  
  40.00 GeV   1.270E+01  3.537E-03    2.27 mm    80.11 um     9.63 um  
  45.00 GeV   1.194E+01  3.179E-03    2.73 mm   102.83 um    11.32 um  
  50.00 GeV   1.132E+01  2.889E-03    3.21 mm   123.43 um    13.07 um  
  55.00 GeV   1.081E+01  2.650E-03    3.71 mm   142.77 um    14.88 um  
  60.00 GeV   1.038E+01  2.448E-03    4.24 mm   161.24 um    16.74 um  
  62.80 GeV   1.018E+01  2.349E-03    4.55 mm   166.94 um    17.81 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  4.3393E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
