 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/28F_in_cu.txt

 Ion = Fluorine     [9] , Mass = 28.03586 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Fluorine     [9] , Mass = 28.03586 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.733E-02  5.422E-01      54 A        42 A        32 A   
   5.50 keV   8.110E-02  5.499E-01      58 A        45 A        34 A   
   6.00 keV   8.471E-02  5.564E-01      62 A        48 A        36 A   
   6.50 keV   8.817E-02  5.620E-01      66 A        51 A        38 A   
   7.00 keV   9.150E-02  5.667E-01      70 A        53 A        40 A   
   8.00 keV   9.781E-02  5.744E-01      78 A        59 A        44 A   
   9.00 keV   1.037E-01  5.800E-01      86 A        64 A        48 A   
  10.00 keV   1.094E-01  5.840E-01      94 A        70 A        52 A   
  11.00 keV   1.147E-01  5.869E-01     103 A        75 A        56 A   
  12.00 keV   1.198E-01  5.888E-01     111 A        81 A        59 A   
  13.00 keV   1.247E-01  5.900E-01     119 A        86 A        63 A   
  14.00 keV   1.294E-01  5.905E-01     127 A        91 A        66 A   
  15.00 keV   1.339E-01  5.905E-01     135 A        97 A        70 A   
  16.00 keV   1.383E-01  5.900E-01     143 A       102 A        73 A   
  17.00 keV   1.426E-01  5.892E-01     151 A       107 A        77 A   
  18.00 keV   1.467E-01  5.882E-01     159 A       112 A        80 A   
  20.00 keV   1.547E-01  5.853E-01     176 A       122 A        87 A   
  22.50 keV   1.640E-01  5.807E-01     196 A       134 A        96 A   
  25.00 keV   1.729E-01  5.754E-01     217 A       146 A       105 A   
  27.50 keV   1.814E-01  5.695E-01     238 A       159 A       114 A   
  30.00 keV   1.894E-01  5.634E-01     259 A       171 A       122 A   
  32.50 keV   1.972E-01  5.571E-01     280 A       183 A       131 A   
  35.00 keV   2.046E-01  5.508E-01     302 A       195 A       139 A   
  37.50 keV   2.118E-01  5.443E-01     324 A       206 A       148 A   
  40.00 keV   2.187E-01  5.380E-01     345 A       218 A       156 A   
  45.00 keV   2.320E-01  5.253E-01     390 A       241 A       174 A   
  50.00 keV   2.445E-01  5.131E-01     435 A       264 A       191 A   
  55.00 keV   2.565E-01  5.013E-01     480 A       287 A       208 A   
  60.00 keV   2.816E-01  4.899E-01     525 A       309 A       225 A   
  65.00 keV   2.995E-01  4.791E-01     571 A       331 A       242 A   
  70.00 keV   3.093E-01  4.687E-01     616 A       352 A       259 A   
  80.00 keV   3.206E-01  4.494E-01     710 A       395 A       292 A   
  90.00 keV   3.338E-01  4.317E-01     805 A       437 A       325 A   
 100.00 keV   3.488E-01  4.155E-01     903 A       480 A       358 A   
 110.00 keV   3.632E-01  4.007E-01    1002 A       521 A       392 A   
 120.00 keV   3.772E-01  3.870E-01    1102 A       561 A       425 A   
 130.00 keV   3.912E-01  3.744E-01    1204 A       601 A       458 A   
 140.00 keV   4.056E-01  3.628E-01    1306 A       640 A       491 A   
 150.00 keV   4.207E-01  3.519E-01    1408 A       678 A       524 A   
 160.00 keV   4.364E-01  3.418E-01    1511 A       715 A       557 A   
 170.00 keV   4.528E-01  3.323E-01    1613 A       751 A       590 A   
 180.00 keV   4.698E-01  3.235E-01    1716 A       786 A       622 A   
 200.00 keV   5.051E-01  3.074E-01    1919 A       854 A       685 A   
 225.00 keV   5.510E-01  2.897E-01    2170 A       932 A       762 A   
 250.00 keV   5.976E-01  2.742E-01    2416 A      1004 A       835 A   
 275.00 keV   6.440E-01  2.606E-01    2657 A      1071 A       905 A   
 300.00 keV   6.898E-01  2.485E-01    2892 A      1133 A       971 A   
 325.00 keV   7.344E-01  2.376E-01    3121 A      1191 A      1033 A   
 350.00 keV   7.778E-01  2.277E-01    3346 A      1245 A      1093 A   
 375.00 keV   8.197E-01  2.188E-01    3565 A      1294 A      1149 A   
 400.00 keV   8.601E-01  2.107E-01    3780 A      1341 A      1203 A   
 450.00 keV   9.368E-01  1.963E-01    4197 A      1426 A      1303 A   
 500.00 keV   1.008E+00  1.841E-01    4598 A      1501 A      1394 A   
 550.00 keV   1.075E+00  1.735E-01    4986 A      1569 A      1478 A   
 600.00 keV   1.137E+00  1.641E-01    5361 A      1630 A      1556 A   
 650.00 keV   1.196E+00  1.559E-01    5726 A      1685 A      1628 A   
 700.00 keV   1.252E+00  1.486E-01    6081 A      1736 A      1695 A   
 800.00 keV   1.357E+00  1.361E-01    6764 A      1826 A      1817 A   
 900.00 keV   1.455E+00  1.257E-01    7416 A      1904 A      1926 A   
   1.00 MeV   1.547E+00  1.170E-01    8041 A      1972 A      2024 A   
   1.10 MeV   1.635E+00  1.095E-01    8641 A      2031 A      2113 A   
   1.20 MeV   1.720E+00  1.031E-01    9218 A      2084 A      2193 A   
   1.30 MeV   1.804E+00  9.743E-02    9775 A      2131 A      2267 A   
   1.40 MeV   1.885E+00  9.244E-02    1.03 um     2174 A      2336 A   
   1.50 MeV   1.965E+00  8.798E-02    1.08 um     2212 A      2399 A   
   1.60 MeV   2.043E+00  8.399E-02    1.13 um     2247 A      2458 A   
   1.70 MeV   2.120E+00  8.037E-02    1.18 um     2279 A      2512 A   
   1.80 MeV   2.197E+00  7.710E-02    1.23 um     2309 A      2563 A   
   2.00 MeV   2.346E+00  7.136E-02    1.32 um     2362 A      2656 A   
   2.25 MeV   2.526E+00  6.539E-02    1.43 um     2419 A      2757 A   
   2.50 MeV   2.698E+00  6.043E-02    1.53 um     2467 A      2846 A   
   2.75 MeV   2.864E+00  5.624E-02    1.62 um     2508 A      2924 A   
   3.00 MeV   3.022E+00  5.265E-02    1.71 um     2544 A      2993 A   
   3.25 MeV   3.172E+00  4.953E-02    1.80 um     2575 A      3055 A   
   3.50 MeV   3.315E+00  4.679E-02    1.88 um     2603 A      3111 A   
   3.75 MeV   3.450E+00  4.436E-02    1.96 um     2627 A      3163 A   
   4.00 MeV   3.577E+00  4.220E-02    2.04 um     2649 A      3210 A   
   4.50 MeV   3.811E+00  3.850E-02    2.19 um     2692 A      3294 A   
   5.00 MeV   4.018E+00  3.544E-02    2.33 um     2728 A      3366 A   
   5.50 MeV   4.200E+00  3.288E-02    2.46 um     2759 A      3430 A   
   6.00 MeV   4.361E+00  3.069E-02    2.59 um     2787 A      3488 A   
   6.50 MeV   4.503E+00  2.879E-02    2.71 um     2812 A      3540 A   
   7.00 MeV   4.627E+00  2.714E-02    2.83 um     2835 A      3588 A   
   8.00 MeV   4.831E+00  2.437E-02    3.07 um     2884 A      3673 A   
   9.00 MeV   4.988E+00  2.216E-02    3.29 um     2927 A      3747 A   
  10.00 MeV   5.108E+00  2.034E-02    3.51 um     2966 A      3814 A   
  11.00 MeV   5.199E+00  1.882E-02    3.73 um     3002 A      3875 A   
  12.00 MeV   5.268E+00  1.753E-02    3.94 um     3035 A      3931 A   
  13.00 MeV   5.319E+00  1.641E-02    4.15 um     3067 A      3984 A   
  14.00 MeV   5.356E+00  1.544E-02    4.36 um     3097 A      4033 A   
  15.00 MeV   5.382E+00  1.458E-02    4.56 um     3126 A      4080 A   
  16.00 MeV   5.400E+00  1.383E-02    4.77 um     3153 A      4125 A   
  17.00 MeV   5.410E+00  1.315E-02    4.98 um     3180 A      4168 A   
  18.00 MeV   5.414E+00  1.254E-02    5.18 um     3207 A      4209 A   
  20.00 MeV   5.410E+00  1.148E-02    5.59 um     3283 A      4288 A   
  22.50 MeV   5.388E+00  1.040E-02    6.11 um     3392 A      4382 A   
  25.00 MeV   5.353E+00  9.523E-03    6.63 um     3496 A      4471 A   
  27.50 MeV   5.311E+00  8.788E-03    7.15 um     3598 A      4556 A   
  30.00 MeV   5.265E+00  8.165E-03    7.68 um     3699 A      4639 A   
  32.50 MeV   5.215E+00  7.630E-03    8.21 um     3797 A      4719 A   
  35.00 MeV   5.163E+00  7.164E-03    8.75 um     3895 A      4798 A   
  37.50 MeV   5.110E+00  6.756E-03    9.30 um     3992 A      4876 A   
  40.00 MeV   5.057E+00  6.395E-03    9.85 um     4088 A      4953 A   
  45.00 MeV   4.949E+00  5.783E-03   10.96 um     4422 A      5106 A   
  50.00 MeV   4.842E+00  5.284E-03   12.11 um     4744 A      5256 A   
  55.00 MeV   4.736E+00  4.869E-03   13.28 um     5059 A      5407 A   
  60.00 MeV   4.643E+00  4.517E-03   14.47 um     5368 A      5558 A   
  65.00 MeV   4.531E+00  4.216E-03   15.69 um     5672 A      5709 A   
  70.00 MeV   4.419E+00  3.955E-03   16.94 um     5974 A      5862 A   
  80.00 MeV   4.233E+00  3.523E-03   19.53 um     7066 A      6174 A   
  90.00 MeV   4.056E+00  3.181E-03   22.23 um     8089 A      6495 A   
 100.00 MeV   3.888E+00  2.902E-03   25.05 um     9073 A      6826 A   
 110.00 MeV   3.730E+00  2.671E-03   27.99 um     1.00 um     7168 A   
 120.00 MeV   3.581E+00  2.476E-03   31.05 um     1.10 um     7523 A   
 130.00 MeV   3.440E+00  2.308E-03   34.25 um     1.19 um     7891 A   
 140.00 MeV   3.309E+00  2.163E-03   37.57 um     1.29 um     8272 A   
 150.00 MeV   3.185E+00  2.036E-03   41.02 um     1.38 um     8667 A   
 160.00 MeV   3.069E+00  1.924E-03   44.60 um     1.48 um     9077 A   
 170.00 MeV   2.960E+00  1.824E-03   48.32 um     1.57 um     9502 A   
 180.00 MeV   2.858E+00  1.735E-03   52.17 um     1.67 um     9941 A   
 200.00 MeV   2.671E+00  1.581E-03   60.28 um     2.04 um     1.09 um  
 225.00 MeV   2.468E+00  1.425E-03   71.19 um     2.57 um     1.21 um  
 250.00 MeV   2.294E+00  1.298E-03   82.96 um     3.08 um     1.35 um  
 275.00 MeV   2.143E+00  1.193E-03   95.60 um     3.57 um     1.49 um  
 300.00 MeV   2.012E+00  1.105E-03  109.09 um     4.06 um     1.64 um  
 325.00 MeV   1.898E+00  1.029E-03  123.42 um     4.56 um     1.81 um  
 350.00 MeV   1.798E+00  9.634E-04  138.59 um     5.05 um     1.98 um  
 375.00 MeV   1.709E+00  9.061E-04  154.57 um     5.55 um     2.16 um  
 400.00 MeV   1.631E+00  8.555E-04  171.35 um     6.05 um     2.36 um  
 450.00 MeV   1.499E+00  7.702E-04  207.19 um     7.93 um     2.76 um  
 500.00 MeV   1.392E+00  7.010E-04  245.98 um     9.67 um     3.20 um  
 550.00 MeV   1.304E+00  6.438E-04  287.57 um    11.36 um     3.68 um  
 600.00 MeV   1.229E+00  5.956E-04  331.84 um    13.00 um     4.17 um  
 650.00 MeV   1.164E+00  5.543E-04  378.69 um    14.63 um     4.70 um  
 700.00 MeV   1.106E+00  5.187E-04  428.07 um    16.25 um     5.25 um  
 800.00 MeV   1.004E+00  4.601E-04  534.43 um    22.22 um     6.43 um  
 900.00 MeV   9.164E-01  4.139E-04  651.28 um    27.76 um     7.71 um  
   1.00 GeV   8.455E-01  3.764E-04  778.61 um    33.17 um     9.09 um  
   1.10 GeV   7.860E-01  3.454E-04  916.10 um    38.54 um    10.58 um  
   1.20 GeV   7.355E-01  3.193E-04    1.06 mm    43.91 um    12.16 um  
   1.30 GeV   6.919E-01  2.971E-04    1.22 mm    49.31 um    13.83 um  
   1.40 GeV   6.539E-01  2.778E-04    1.39 mm    54.76 um    15.60 um  
   1.50 GeV   6.204E-01  2.610E-04    1.56 mm    60.26 um    17.46 um  
   1.60 GeV   5.908E-01  2.462E-04    1.75 mm    65.82 um    19.40 um  
   1.70 GeV   5.643E-01  2.331E-04    1.94 mm    71.44 um    21.44 um  
   1.80 GeV   5.405E-01  2.213E-04    2.15 mm    77.12 um    23.55 um  
   2.00 GeV   4.995E-01  2.011E-04    2.58 mm    98.60 um    28.03 um  
   2.25 GeV   4.576E-01  1.807E-04    3.16 mm   129.13 um    34.08 um  
   2.50 GeV   4.235E-01  1.642E-04    3.80 mm   157.75 um    40.59 um  
   2.75 GeV   3.951E-01  1.506E-04    4.48 mm   185.47 um    47.54 um  
   3.00 GeV   3.711E-01  1.391E-04    5.22 mm   212.76 um    54.92 um  
   3.25 GeV   3.505E-01  1.293E-04    5.99 mm   239.85 um    62.70 um  
   3.50 GeV   3.327E-01  1.209E-04    6.81 mm   266.86 um    70.86 um  
   3.75 GeV   3.171E-01  1.135E-04    7.68 mm   293.85 um    79.39 um  
   4.00 GeV   3.034E-01  1.070E-04    8.58 mm   320.88 um    88.27 um  
   4.50 GeV   2.802E-01  9.610E-05   10.50 mm   421.43 um   107.02 um  
   5.00 GeV   2.615E-01  8.727E-05   12.57 mm   514.07 um   126.99 um  
   5.50 GeV   2.460E-01  7.999E-05   14.78 mm   602.56 um   148.09 um  
   6.00 GeV   2.329E-01  7.386E-05   17.12 mm   688.52 um   170.20 um  
   6.50 GeV   2.218E-01  6.864E-05   19.59 mm   772.78 um   193.26 um  
   7.00 GeV   2.123E-01  6.413E-05   22.17 mm   855.79 um   217.17 um  
   8.00 GeV   1.967E-01  5.673E-05   27.66 mm     1.16 mm   267.33 um  
   9.00 GeV   1.845E-01  5.092E-05   33.55 mm     1.43 mm   320.15 um  
  10.00 GeV   1.747E-01  4.622E-05   39.79 mm     1.68 mm   375.23 um  
  11.00 GeV   1.667E-01  4.234E-05   46.36 mm     1.92 mm   432.18 um  
  11.20 GeV   1.654E-01  4.164E-05   47.71 mm     1.93 mm   443.76 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  5.7908E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
