 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/230Ac_in_cu.txt

 Ion = Actinium     [89] , Mass = 230.0363 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 230.0363 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.671E-01  3.031E+00      30 A        12 A         9 A   
   5.50 keV   1.753E-01  3.173E+00      32 A        13 A         9 A   
   6.00 keV   1.831E-01  3.306E+00      33 A        13 A        10 A   
   6.50 keV   1.906E-01  3.432E+00      34 A        13 A        10 A   
   7.00 keV   1.978E-01  3.552E+00      35 A        14 A        10 A   
   8.00 keV   2.114E-01  3.775E+00      37 A        15 A        11 A   
   9.00 keV   2.242E-01  3.979E+00      40 A        15 A        11 A   
  10.00 keV   2.364E-01  4.168E+00      42 A        16 A        12 A   
  11.00 keV   2.479E-01  4.343E+00      44 A        17 A        12 A   
  12.00 keV   2.589E-01  4.507E+00      45 A        17 A        13 A   
  13.00 keV   2.695E-01  4.662E+00      47 A        18 A        13 A   
  14.00 keV   2.797E-01  4.807E+00      49 A        19 A        14 A   
  15.00 keV   2.895E-01  4.945E+00      51 A        19 A        14 A   
  16.00 keV   2.990E-01  5.075E+00      52 A        20 A        14 A   
  17.00 keV   3.082E-01  5.199E+00      54 A        20 A        15 A   
  18.00 keV   3.171E-01  5.318E+00      56 A        21 A        15 A   
  20.00 keV   3.343E-01  5.540E+00      59 A        22 A        16 A   
  22.50 keV   3.546E-01  5.793E+00      63 A        23 A        17 A   
  25.00 keV   3.737E-01  6.023E+00      66 A        24 A        18 A   
  27.50 keV   3.920E-01  6.234E+00      70 A        25 A        19 A   
  30.00 keV   4.094E-01  6.429E+00      73 A        26 A        19 A   
  32.50 keV   4.261E-01  6.609E+00      76 A        27 A        20 A   
  35.00 keV   4.422E-01  6.778E+00      79 A        28 A        21 A   
  37.50 keV   4.577E-01  6.936E+00      83 A        29 A        22 A   
  40.00 keV   4.727E-01  7.084E+00      86 A        30 A        22 A   
  45.00 keV   5.014E-01  7.355E+00      92 A        32 A        24 A   
  50.00 keV   5.285E-01  7.598E+00      97 A        33 A        25 A   
  55.00 keV   5.543E-01  7.819E+00     103 A        35 A        26 A   
  60.00 keV   5.790E-01  8.019E+00     108 A        36 A        28 A   
  65.00 keV   6.026E-01  8.202E+00     114 A        38 A        29 A   
  70.00 keV   6.254E-01  8.372E+00     119 A        39 A        30 A   
  80.00 keV   6.686E-01  8.673E+00     129 A        42 A        32 A   
  90.00 keV   7.091E-01  8.935E+00     139 A        45 A        35 A   
 100.00 keV   7.475E-01  9.164E+00     149 A        47 A        37 A   
 110.00 keV   7.840E-01  9.367E+00     158 A        50 A        39 A   
 120.00 keV   8.188E-01  9.549E+00     167 A        52 A        41 A   
 130.00 keV   8.522E-01  9.711E+00     176 A        55 A        43 A   
 140.00 keV   8.844E-01  9.858E+00     185 A        57 A        45 A   
 150.00 keV   9.155E-01  9.991E+00     194 A        59 A        46 A   
 160.00 keV   9.455E-01  1.011E+01     203 A        61 A        48 A   
 170.00 keV   9.746E-01  1.022E+01     211 A        64 A        50 A   
 180.00 keV   1.003E+00  1.032E+01     220 A        66 A        52 A   
 200.00 keV   1.057E+00  1.050E+01     236 A        70 A        55 A   
 225.00 keV   1.121E+00  1.069E+01     257 A        75 A        60 A   
 250.00 keV   1.182E+00  1.084E+01     277 A        80 A        64 A   
 275.00 keV   1.240E+00  1.097E+01     297 A        85 A        68 A   
 300.00 keV   1.295E+00  1.108E+01     317 A        90 A        72 A   
 325.00 keV   1.348E+00  1.116E+01     336 A        94 A        75 A   
 350.00 keV   1.398E+00  1.124E+01     355 A        99 A        79 A   
 375.00 keV   1.447E+00  1.130E+01     375 A       104 A        83 A   
 400.00 keV   1.495E+00  1.135E+01     394 A       108 A        87 A   
 450.00 keV   1.586E+00  1.142E+01     431 A       117 A        94 A   
 500.00 keV   1.701E+00  1.146E+01     469 A       126 A       101 A   
 550.00 keV   1.779E+00  1.149E+01     506 A       134 A       108 A   
 600.00 keV   1.828E+00  1.149E+01     543 A       142 A       114 A   
 650.00 keV   1.874E+00  1.149E+01     580 A       151 A       121 A   
 700.00 keV   1.932E+00  1.147E+01     617 A       159 A       128 A   
 800.00 keV   2.067E+00  1.141E+01     691 A       175 A       141 A   
 900.00 keV   2.195E+00  1.133E+01     765 A       192 A       154 A   
   1.00 MeV   2.305E+00  1.123E+01     839 A       207 A       166 A   
   1.10 MeV   2.403E+00  1.112E+01     913 A       223 A       179 A   
   1.20 MeV   2.493E+00  1.101E+01     988 A       239 A       191 A   
   1.30 MeV   2.578E+00  1.089E+01    1062 A       254 A       204 A   
   1.40 MeV   2.662E+00  1.077E+01    1137 A       269 A       216 A   
   1.50 MeV   2.743E+00  1.065E+01    1213 A       284 A       228 A   
   1.60 MeV   2.825E+00  1.053E+01    1289 A       300 A       240 A   
   1.70 MeV   2.906E+00  1.041E+01    1365 A       315 A       253 A   
   1.80 MeV   2.986E+00  1.029E+01    1441 A       329 A       265 A   
   2.00 MeV   3.146E+00  1.006E+01    1595 A       359 A       289 A   
   2.25 MeV   3.344E+00  9.775E+00    1790 A       396 A       319 A   
   2.50 MeV   3.537E+00  9.508E+00    1986 A       432 A       349 A   
   2.75 MeV   3.725E+00  9.254E+00    2183 A       467 A       379 A   
   3.00 MeV   3.907E+00  9.015E+00    2382 A       502 A       408 A   
   3.25 MeV   4.081E+00  8.788E+00    2582 A       537 A       438 A   
   3.50 MeV   4.248E+00  8.573E+00    2784 A       570 A       468 A   
   3.75 MeV   4.407E+00  8.370E+00    2986 A       604 A       497 A   
   4.00 MeV   4.558E+00  8.178E+00    3190 A       636 A       526 A   
   4.50 MeV   4.839E+00  7.822E+00    3600 A       701 A       585 A   
   5.00 MeV   5.091E+00  7.500E+00    4014 A       765 A       643 A   
   5.50 MeV   5.319E+00  7.208E+00    4431 A       826 A       701 A   
   6.00 MeV   5.524E+00  6.941E+00    4851 A       886 A       758 A   
   6.50 MeV   5.709E+00  6.697E+00    5273 A       944 A       815 A   
   7.00 MeV   5.878E+00  6.472E+00    5699 A      1001 A       872 A   
   8.00 MeV   6.172E+00  6.071E+00    6559 A      1115 A       984 A   
   9.00 MeV   6.422E+00  5.725E+00    7428 A      1224 A      1095 A   
  10.00 MeV   6.642E+00  5.423E+00    8307 A      1330 A      1205 A   
  11.00 MeV   6.841E+00  5.155E+00    9192 A      1431 A      1313 A   
  12.00 MeV   7.026E+00  4.917E+00    1.01 um     1530 A      1421 A   
  13.00 MeV   7.203E+00  4.703E+00    1.10 um     1625 A      1527 A   
  14.00 MeV   7.377E+00  4.510E+00    1.19 um     1718 A      1631 A   
  15.00 MeV   7.551E+00  4.334E+00    1.28 um     1808 A      1735 A   
  16.00 MeV   7.727E+00  4.174E+00    1.37 um     1895 A      1837 A   
  17.00 MeV   7.907E+00  4.027E+00    1.46 um     1979 A      1937 A   
  18.00 MeV   8.093E+00  3.891E+00    1.55 um     2060 A      2036 A   
  20.00 MeV   8.485E+00  3.650E+00    1.73 um     2222 A      2229 A   
  22.50 MeV   9.017E+00  3.392E+00    1.95 um     2411 A      2460 A   
  25.00 MeV   9.597E+00  3.173E+00    2.16 um     2583 A      2679 A   
  27.50 MeV   1.022E+01  2.984E+00    2.37 um     2738 A      2885 A   
  30.00 MeV   1.089E+01  2.819E+00    2.58 um     2878 A      3078 A   
  32.50 MeV   1.159E+01  2.674E+00    2.77 um     3004 A      3259 A   
  35.00 MeV   1.232E+01  2.545E+00    2.96 um     3118 A      3427 A   
  37.50 MeV   1.308E+01  2.429E+00    3.14 um     3220 A      3584 A   
  40.00 MeV   1.385E+01  2.324E+00    3.31 um     3313 A      3730 A   
  45.00 MeV   1.544E+01  2.143E+00    3.63 um     3487 A      3992 A   
  50.00 MeV   1.706E+01  1.991E+00    3.93 um     3631 A      4219 A   
  55.00 MeV   1.868E+01  1.862E+00    4.21 um     3750 A      4418 A   
  60.00 MeV   2.029E+01  1.750E+00    4.47 um     3851 A      4591 A   
  65.00 MeV   2.188E+01  1.652E+00    4.71 um     3938 A      4745 A   
  70.00 MeV   2.344E+01  1.566E+00    4.94 um     4012 A      4882 A   
  80.00 MeV   2.643E+01  1.420E+00    5.36 um     4155 A      5114 A   
  90.00 MeV   2.924E+01  1.302E+00    5.74 um     4268 A      5304 A   
 100.00 MeV   3.187E+01  1.203E+00    6.09 um     4359 A      5463 A   
 110.00 MeV   3.432E+01  1.120E+00    6.41 um     4435 A      5599 A   
 120.00 MeV   3.661E+01  1.048E+00    6.72 um     4500 A      5717 A   
 130.00 MeV   3.873E+01  9.864E-01    7.01 um     4556 A      5820 A   
 140.00 MeV   4.071E+01  9.320E-01    7.28 um     4605 A      5912 A   
 150.00 MeV   4.256E+01  8.838E-01    7.54 um     4649 A      5995 A   
 160.00 MeV   4.429E+01  8.407E-01    7.79 um     4688 A      6069 A   
 170.00 MeV   4.590E+01  8.021E-01    8.04 um     4724 A      6137 A   
 180.00 MeV   4.741E+01  7.672E-01    8.27 um     4757 A      6199 A   
 200.00 MeV   5.017E+01  7.064E-01    8.72 um     4835 A      6310 A   
 225.00 MeV   5.317E+01  6.438E-01    9.26 um     4931 A      6428 A   
 250.00 MeV   5.577E+01  5.922E-01    9.76 um     5014 A      6529 A   
 275.00 MeV   5.804E+01  5.489E-01   10.25 um     5088 A      6618 A   
 300.00 MeV   6.004E+01  5.119E-01   10.72 um     5154 A      6697 A   
 325.00 MeV   6.179E+01  4.800E-01   11.17 um     5215 A      6768 A   
 350.00 MeV   6.336E+01  4.522E-01   11.62 um     5271 A      6833 A   
 375.00 MeV   6.474E+01  4.276E-01   12.05 um     5324 A      6892 A   
 400.00 MeV   6.599E+01  4.058E-01   12.48 um     5373 A      6947 A   
 450.00 MeV   6.810E+01  3.686E-01   13.31 um     5527 A      7047 A   
 500.00 MeV   6.998E+01  3.382E-01   14.11 um     5666 A      7135 A   
 550.00 MeV   7.102E+01  3.127E-01   14.90 um     5796 A      7215 A   
 600.00 MeV   7.217E+01  2.910E-01   15.68 um     5918 A      7288 A   
 650.00 MeV   7.314E+01  2.724E-01   16.45 um     6034 A      7356 A   
 700.00 MeV   7.394E+01  2.561E-01   17.21 um     6144 A      7419 A   
 800.00 MeV   7.512E+01  2.292E-01   18.71 um     6525 A      7535 A   
 900.00 MeV   7.589E+01  2.077E-01   20.19 um     6875 A      7640 A   
   1.00 GeV   7.635E+01  1.901E-01   21.65 um     7202 A      7737 A   
   1.10 GeV   7.658E+01  1.754E-01   23.12 um     7511 A      7828 A   
   1.20 GeV   7.666E+01  1.630E-01   24.57 um     7806 A      7914 A   
   1.30 GeV   7.661E+01  1.523E-01   26.03 um     8090 A      7996 A   
   1.40 GeV   7.647E+01  1.431E-01   27.50 um     8364 A      8075 A   
   1.50 GeV   7.626E+01  1.349E-01   28.96 um     8631 A      8152 A   
   1.60 GeV   7.600E+01  1.277E-01   30.43 um     8891 A      8226 A   
   1.70 GeV   7.571E+01  1.213E-01   31.91 um     9145 A      8299 A   
   1.80 GeV   7.538E+01  1.155E-01   33.39 um     9393 A      8369 A   
   2.00 GeV   7.469E+01  1.055E-01   36.37 um     1.03 um     8508 A   
   2.25 GeV   7.377E+01  9.539E-02   40.14 um     1.16 um     8675 A   
   2.50 GeV   7.284E+01  8.712E-02   43.96 um     1.29 um     8839 A   
   2.75 GeV   7.191E+01  8.025E-02   47.83 um     1.40 um     8999 A   
   3.00 GeV   7.101E+01  7.443E-02   51.74 um     1.51 um     9158 A   
   3.25 GeV   7.012E+01  6.945E-02   55.71 um     1.61 um     9315 A   
   3.50 GeV   6.925E+01  6.513E-02   59.73 um     1.71 um     9472 A   
   3.75 GeV   6.839E+01  6.134E-02   63.80 um     1.80 um     9628 A   
   4.00 GeV   6.755E+01  5.799E-02   67.92 um     1.90 um     9784 A   
   4.50 GeV   6.587E+01  5.234E-02   76.32 um     2.24 um     1.01 um  
   5.00 GeV   6.420E+01  4.774E-02   84.93 um     2.55 um     1.04 um  
   5.50 GeV   6.250E+01  4.392E-02   93.77 um     2.84 um     1.07 um  
   6.00 GeV   6.077E+01  4.070E-02  102.86 um     3.12 um     1.11 um  
   6.50 GeV   5.899E+01  3.794E-02  112.22 um     3.39 um     1.14 um  
   7.00 GeV   5.720E+01  3.555E-02  121.87 um     3.66 um     1.17 um  
   8.00 GeV   5.411E+01  3.160E-02  142.01 um     4.64 um     1.24 um  
   9.00 GeV   5.138E+01  2.849E-02  163.27 um     5.53 um     1.32 um  
  10.00 GeV   4.895E+01  2.595E-02  185.62 um     6.38 um     1.40 um  
  11.00 GeV   4.677E+01  2.386E-02  209.04 um     7.19 um     1.48 um  
  12.00 GeV   4.482E+01  2.208E-02  233.52 um     7.98 um     1.56 um  
  13.00 GeV   4.305E+01  2.057E-02  259.04 um     8.76 um     1.65 um  
  14.00 GeV   4.144E+01  1.926E-02  285.58 um     9.54 um     1.75 um  
  15.00 GeV   3.998E+01  1.811E-02  313.12 um    10.30 um     1.84 um  
  16.00 GeV   3.863E+01  1.710E-02  341.64 um    11.07 um     1.94 um  
  17.00 GeV   3.740E+01  1.620E-02  371.13 um    11.83 um     2.05 um  
  18.00 GeV   3.626E+01  1.540E-02  401.56 um    12.59 um     2.15 um  
  20.00 GeV   3.424E+01  1.402E-02  465.19 um    15.48 um     2.37 um  
  22.50 GeV   3.208E+01  1.262E-02  549.76 um    19.57 um     2.67 um  
  25.00 GeV   3.025E+01  1.148E-02  639.72 um    23.35 um     2.98 um  
  27.50 GeV   2.869E+01  1.054E-02  734.85 um    26.96 um     3.30 um  
  30.00 GeV   2.733E+01  9.750E-03  834.95 um    30.46 um     3.64 um  
  32.50 GeV   2.614E+01  9.074E-03  939.82 um    33.88 um     4.00 um  
  35.00 GeV   2.508E+01  8.489E-03    1.05 mm    37.26 um     4.36 um  
  37.50 GeV   2.415E+01  7.978E-03    1.16 mm    40.60 um     4.74 um  
  40.00 GeV   2.331E+01  7.528E-03    1.28 mm    43.91 um     5.13 um  
  45.00 GeV   2.188E+01  6.770E-03    1.53 mm    56.24 um     5.94 um  
  50.00 GeV   2.069E+01  6.156E-03    1.79 mm    67.48 um     6.79 um  
  55.00 GeV   1.969E+01  5.648E-03    2.07 mm    78.09 um     7.67 um  
  60.00 GeV   1.885E+01  5.221E-03    2.36 mm    88.28 um     8.57 um  
  65.00 GeV   1.812E+01  4.856E-03    2.66 mm    98.17 um     9.51 um  
  70.00 GeV   1.749E+01  4.541E-03    2.98 mm   107.81 um    10.47 um  
  80.00 GeV   1.644E+01  4.023E-03    3.64 mm   142.75 um    12.44 um  
  90.00 GeV   1.562E+01  3.615E-03    4.34 mm   173.71 um    14.48 um  
  92.00 GeV   1.549E+01  3.544E-03    4.48 mm   174.91 um    14.90 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.3420E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
