 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/183Pb_in_cu.txt

 Ion = Lead         [82] , Mass = 182.9919 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 182.9919 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.777E-01  3.034E+00      28 A        12 A         9 A   
   5.50 keV   1.863E-01  3.171E+00      29 A        13 A         9 A   
   6.00 keV   1.946E-01  3.299E+00      30 A        13 A        10 A   
   6.50 keV   2.026E-01  3.420E+00      31 A        14 A        10 A   
   7.00 keV   2.102E-01  3.535E+00      33 A        14 A        10 A   
   8.00 keV   2.247E-01  3.747E+00      35 A        15 A        11 A   
   9.00 keV   2.383E-01  3.941E+00      37 A        16 A        11 A   
  10.00 keV   2.512E-01  4.120E+00      39 A        16 A        12 A   
  11.00 keV   2.635E-01  4.286E+00      41 A        17 A        13 A   
  12.00 keV   2.752E-01  4.440E+00      42 A        18 A        13 A   
  13.00 keV   2.865E-01  4.584E+00      44 A        18 A        14 A   
  14.00 keV   2.973E-01  4.720E+00      46 A        19 A        14 A   
  15.00 keV   3.077E-01  4.848E+00      48 A        20 A        14 A   
  16.00 keV   3.178E-01  4.969E+00      49 A        20 A        15 A   
  17.00 keV   3.276E-01  5.084E+00      51 A        21 A        15 A   
  18.00 keV   3.371E-01  5.194E+00      52 A        21 A        16 A   
  20.00 keV   3.553E-01  5.398E+00      55 A        22 A        17 A   
  22.50 keV   3.769E-01  5.630E+00      59 A        24 A        18 A   
  25.00 keV   3.972E-01  5.840E+00      63 A        25 A        18 A   
  27.50 keV   4.166E-01  6.031E+00      66 A        26 A        19 A   
  30.00 keV   4.352E-01  6.207E+00      70 A        27 A        20 A   
  32.50 keV   4.529E-01  6.369E+00      73 A        28 A        21 A   
  35.00 keV   4.700E-01  6.520E+00      76 A        29 A        22 A   
  37.50 keV   4.865E-01  6.661E+00      79 A        30 A        23 A   
  40.00 keV   5.025E-01  6.792E+00      82 A        31 A        23 A   
  45.00 keV   5.330E-01  7.032E+00      88 A        33 A        25 A   
  50.00 keV   5.618E-01  7.245E+00      94 A        35 A        26 A   
  55.00 keV   5.892E-01  7.436E+00     100 A        37 A        28 A   
  60.00 keV   6.154E-01  7.610E+00     105 A        38 A        29 A   
  65.00 keV   6.405E-01  7.767E+00     110 A        40 A        30 A   
  70.00 keV   6.647E-01  7.912E+00     116 A        42 A        32 A   
  80.00 keV   7.106E-01  8.167E+00     126 A        45 A        34 A   
  90.00 keV   7.537E-01  8.385E+00     136 A        48 A        37 A   
 100.00 keV   7.945E-01  8.574E+00     146 A        51 A        39 A   
 110.00 keV   8.333E-01  8.740E+00     156 A        53 A        41 A   
 120.00 keV   8.703E-01  8.886E+00     165 A        56 A        43 A   
 130.00 keV   9.059E-01  9.016E+00     175 A        59 A        46 A   
 140.00 keV   9.401E-01  9.132E+00     184 A        62 A        48 A   
 150.00 keV   9.731E-01  9.235E+00     193 A        64 A        50 A   
 160.00 keV   1.005E+00  9.328E+00     202 A        67 A        52 A   
 170.00 keV   1.036E+00  9.412E+00     211 A        69 A        54 A   
 180.00 keV   1.066E+00  9.487E+00     220 A        72 A        56 A   
 200.00 keV   1.124E+00  9.617E+00     237 A        76 A        60 A   
 225.00 keV   1.192E+00  9.748E+00     259 A        82 A        64 A   
 250.00 keV   1.256E+00  9.851E+00     280 A        88 A        69 A   
 275.00 keV   1.318E+00  9.932E+00     301 A        94 A        74 A   
 300.00 keV   1.376E+00  9.995E+00     322 A        99 A        78 A   
 325.00 keV   1.432E+00  1.004E+01     343 A       105 A        82 A   
 350.00 keV   1.486E+00  1.008E+01     364 A       110 A        86 A   
 375.00 keV   1.558E+00  1.010E+01     384 A       116 A        91 A   
 400.00 keV   1.641E+00  1.012E+01     405 A       121 A        95 A   
 450.00 keV   1.740E+00  1.014E+01     445 A       131 A       103 A   
 500.00 keV   1.797E+00  1.013E+01     486 A       142 A       111 A   
 550.00 keV   1.859E+00  1.011E+01     526 A       152 A       119 A   
 600.00 keV   1.935E+00  1.007E+01     567 A       162 A       127 A   
 650.00 keV   2.011E+00  1.003E+01     607 A       172 A       134 A   
 700.00 keV   2.083E+00  9.979E+00     647 A       182 A       142 A   
 800.00 keV   2.207E+00  9.864E+00     728 A       201 A       157 A   
 900.00 keV   2.316E+00  9.735E+00     810 A       221 A       172 A   
   1.00 MeV   2.418E+00  9.600E+00     892 A       240 A       186 A   
   1.10 MeV   2.518E+00  9.461E+00     974 A       259 A       201 A   
   1.20 MeV   2.618E+00  9.322E+00    1057 A       277 A       216 A   
   1.30 MeV   2.718E+00  9.183E+00    1140 A       296 A       230 A   
   1.40 MeV   2.818E+00  9.046E+00    1224 A       314 A       244 A   
   1.50 MeV   2.918E+00  8.911E+00    1309 A       332 A       259 A   
   1.60 MeV   3.018E+00  8.779E+00    1393 A       351 A       273 A   
   1.70 MeV   3.118E+00  8.651E+00    1479 A       368 A       287 A   
   1.80 MeV   3.217E+00  8.525E+00    1564 A       386 A       301 A   
   2.00 MeV   3.410E+00  8.284E+00    1736 A       421 A       330 A   
   2.25 MeV   3.643E+00  8.002E+00    1953 A       465 A       365 A   
   2.50 MeV   3.863E+00  7.739E+00    2171 A       507 A       400 A   
   2.75 MeV   4.070E+00  7.495E+00    2391 A       548 A       435 A   
   3.00 MeV   4.264E+00  7.267E+00    2612 A       589 A       470 A   
   3.25 MeV   4.445E+00  7.055E+00    2835 A       628 A       505 A   
   3.50 MeV   4.613E+00  6.857E+00    3058 A       667 A       539 A   
   3.75 MeV   4.770E+00  6.671E+00    3283 A       705 A       574 A   
   4.00 MeV   4.916E+00  6.497E+00    3508 A       742 A       608 A   
   4.50 MeV   5.179E+00  6.178E+00    3963 A       816 A       676 A   
   5.00 MeV   5.409E+00  5.894E+00    4421 A       887 A       743 A   
   5.50 MeV   5.612E+00  5.639E+00    4883 A       956 A       809 A   
   6.00 MeV   5.793E+00  5.409E+00    5348 A      1023 A       875 A   
   6.50 MeV   5.956E+00  5.200E+00    5816 A      1089 A       941 A   
   7.00 MeV   6.104E+00  5.010E+00    6287 A      1153 A      1005 A   
   8.00 MeV   6.371E+00  4.673E+00    7238 A      1279 A      1134 A   
   9.00 MeV   6.611E+00  4.386E+00    8197 A      1399 A      1260 A   
  10.00 MeV   6.839E+00  4.137E+00    9161 A      1515 A      1384 A   
  11.00 MeV   7.061E+00  3.919E+00    1.01 um     1625 A      1506 A   
  12.00 MeV   7.286E+00  3.726E+00    1.11 um     1731 A      1625 A   
  13.00 MeV   7.516E+00  3.554E+00    1.21 um     1831 A      1742 A   
  14.00 MeV   7.755E+00  3.400E+00    1.30 um     1928 A      1857 A   
  15.00 MeV   8.003E+00  3.260E+00    1.40 um     2020 A      1969 A   
  16.00 MeV   8.263E+00  3.133E+00    1.49 um     2108 A      2077 A   
  17.00 MeV   8.534E+00  3.017E+00    1.59 um     2191 A      2183 A   
  18.00 MeV   8.816E+00  2.910E+00    1.68 um     2270 A      2286 A   
  20.00 MeV   9.413E+00  2.721E+00    1.86 um     2423 A      2483 A   
  22.50 MeV   1.022E+01  2.521E+00    2.08 um     2596 A      2711 A   
  25.00 MeV   1.107E+01  2.351E+00    2.28 um     2746 A      2920 A   
  27.50 MeV   1.197E+01  2.206E+00    2.48 um     2876 A      3111 A   
  30.00 MeV   1.290E+01  2.079E+00    2.67 um     2991 A      3285 A   
  32.50 MeV   1.385E+01  1.968E+00    2.85 um     3091 A      3443 A   
  35.00 MeV   1.482E+01  1.870E+00    3.01 um     3179 A      3587 A   
  37.50 MeV   1.579E+01  1.782E+00    3.17 um     3257 A      3719 A   
  40.00 MeV   1.677E+01  1.703E+00    3.33 um     3326 A      3839 A   
  45.00 MeV   1.872E+01  1.566E+00    3.61 um     3454 A      4050 A   
  50.00 MeV   2.063E+01  1.452E+00    3.87 um     3558 A      4230 A   
  55.00 MeV   2.249E+01  1.355E+00    4.11 um     3644 A      4385 A   
  60.00 MeV   2.430E+01  1.272E+00    4.33 um     3717 A      4519 A   
  65.00 MeV   2.603E+01  1.199E+00    4.54 um     3778 A      4637 A   
  70.00 MeV   2.770E+01  1.135E+00    4.74 um     3832 A      4741 A   
  80.00 MeV   3.082E+01  1.027E+00    5.10 um     3937 A      4918 A   
  90.00 MeV   3.368E+01  9.394E-01    5.44 um     4020 A      5063 A   
 100.00 MeV   3.629E+01  8.669E-01    5.75 um     4089 A      5185 A   
 110.00 MeV   3.868E+01  8.058E-01    6.04 um     4147 A      5290 A   
 120.00 MeV   4.086E+01  7.535E-01    6.31 um     4197 A      5381 A   
 130.00 MeV   4.286E+01  7.081E-01    6.57 um     4240 A      5461 A   
 140.00 MeV   4.470E+01  6.684E-01    6.83 um     4279 A      5533 A   
 150.00 MeV   4.640E+01  6.332E-01    7.07 um     4314 A      5597 A   
 160.00 MeV   4.797E+01  6.019E-01    7.30 um     4346 A      5656 A   
 170.00 MeV   4.942E+01  5.738E-01    7.53 um     4375 A      5710 A   
 180.00 MeV   5.076E+01  5.484E-01    7.75 um     4402 A      5760 A   
 200.00 MeV   5.317E+01  5.044E-01    8.17 um     4471 A      5849 A   
 225.00 MeV   5.574E+01  4.591E-01    8.68 um     4557 A      5945 A   
 250.00 MeV   5.792E+01  4.218E-01    9.17 um     4634 A      6029 A   
 275.00 MeV   5.977E+01  3.906E-01    9.64 um     4703 A      6103 A   
 300.00 MeV   6.136E+01  3.640E-01   10.10 um     4767 A      6169 A   
 325.00 MeV   6.273E+01  3.410E-01   10.55 um     4826 A      6230 A   
 350.00 MeV   6.391E+01  3.210E-01   10.99 um     4881 A      6286 A   
 375.00 MeV   6.501E+01  3.034E-01   11.42 um     4933 A      6337 A   
 400.00 MeV   6.598E+01  2.877E-01   11.84 um     4983 A      6385 A   
 450.00 MeV   6.708E+01  2.611E-01   12.68 um     5145 A      6473 A   
 500.00 MeV   6.821E+01  2.393E-01   13.51 um     5295 A      6553 A   
 550.00 MeV   6.907E+01  2.211E-01   14.32 um     5437 A      6626 A   
 600.00 MeV   6.971E+01  2.056E-01   15.13 um     5571 A      6694 A   
 650.00 MeV   7.018E+01  1.923E-01   15.92 um     5699 A      6757 A   
 700.00 MeV   7.051E+01  1.808E-01   16.72 um     5823 A      6817 A   
 800.00 MeV   7.085E+01  1.616E-01   18.30 um     6262 A      6929 A   
 900.00 MeV   7.090E+01  1.463E-01   19.88 um     6669 A      7032 A   
   1.00 GeV   7.074E+01  1.338E-01   21.46 um     7052 A      7129 A   
   1.10 GeV   7.046E+01  1.234E-01   23.04 um     7417 A      7222 A   
   1.20 GeV   7.008E+01  1.146E-01   24.63 um     7768 A      7312 A   
   1.30 GeV   6.966E+01  1.071E-01   26.23 um     8107 A      7398 A   
   1.40 GeV   6.919E+01  1.005E-01   27.85 um     8436 A      7482 A   
   1.50 GeV   6.871E+01  9.474E-02   29.47 um     8757 A      7565 A   
   1.60 GeV   6.822E+01  8.964E-02   31.10 um     9070 A      7646 A   
   1.70 GeV   6.773E+01  8.510E-02   32.75 um     9377 A      7726 A   
   1.80 GeV   6.724E+01  8.102E-02   34.41 um     9679 A      7805 A   
   2.00 GeV   6.627E+01  7.399E-02   37.76 um     1.08 um     7960 A   
   2.25 GeV   6.511E+01  6.683E-02   42.03 um     1.24 um     8152 A   
   2.50 GeV   6.400E+01  6.101E-02   46.36 um     1.39 um     8342 A   
   2.75 GeV   6.293E+01  5.617E-02   50.78 um     1.52 um     8532 A   
   3.00 GeV   6.190E+01  5.208E-02   55.26 um     1.65 um     8721 A   
   3.25 GeV   6.089E+01  4.857E-02   59.82 um     1.77 um     8910 A   
   3.50 GeV   5.990E+01  4.553E-02   64.46 um     1.89 um     9101 A   
   3.75 GeV   5.891E+01  4.287E-02   69.18 um     2.01 um     9292 A   
   4.00 GeV   5.792E+01  4.052E-02   73.97 um     2.12 um     9486 A   
   4.50 GeV   5.592E+01  3.655E-02   83.81 um     2.54 um     9878 A   
   5.00 GeV   5.386E+01  3.332E-02   94.02 um     2.92 um     1.03 um  
   5.50 GeV   5.172E+01  3.065E-02  104.64 um     3.29 um     1.07 um  
   6.00 GeV   4.978E+01  2.839E-02  115.68 um     3.64 um     1.11 um  
   6.50 GeV   4.801E+01  2.645E-02  127.15 um     3.99 um     1.16 um  
   7.00 GeV   4.637E+01  2.478E-02  139.02 um     4.33 um     1.20 um  
   8.00 GeV   4.344E+01  2.202E-02  164.00 um     5.59 um     1.30 um  
   9.00 GeV   4.092E+01  1.984E-02  190.58 um     6.74 um     1.40 um  
  10.00 GeV   3.873E+01  1.807E-02  218.74 um     7.84 um     1.51 um  
  11.00 GeV   3.680E+01  1.660E-02  248.43 um     8.90 um     1.63 um  
  12.00 GeV   3.509E+01  1.536E-02  279.63 um     9.93 um     1.75 um  
  13.00 GeV   3.356E+01  1.431E-02  312.29 um    10.96 um     1.88 um  
  14.00 GeV   3.220E+01  1.339E-02  346.39 um    11.98 um     2.01 um  
  15.00 GeV   3.097E+01  1.259E-02  381.89 um    12.99 um     2.14 um  
  16.00 GeV   2.985E+01  1.189E-02  418.76 um    14.00 um     2.29 um  
  17.00 GeV   2.883E+01  1.126E-02  456.97 um    15.02 um     2.43 um  
  18.00 GeV   2.790E+01  1.070E-02  496.49 um    16.03 um     2.59 um  
  20.00 GeV   2.625E+01  9.736E-03  579.35 um    19.86 um     2.90 um  
  22.50 GeV   2.453E+01  8.760E-03  689.80 um    25.28 um     3.32 um  
  25.00 GeV   2.309E+01  7.969E-03  807.58 um    30.29 um     3.76 um  
  27.50 GeV   2.186E+01  7.315E-03  932.33 um    35.06 um     4.23 um  
  30.00 GeV   2.081E+01  6.764E-03    1.06 mm    39.69 um     4.71 um  
  32.50 GeV   1.990E+01  6.293E-03    1.20 mm    44.22 um     5.22 um  
  35.00 GeV   1.910E+01  5.887E-03    1.35 mm    48.68 um     5.74 um  
  37.50 GeV   1.839E+01  5.531E-03    1.49 mm    53.09 um     6.27 um  
  40.00 GeV   1.777E+01  5.218E-03    1.65 mm    57.45 um     6.82 um  
  45.00 GeV   1.670E+01  4.691E-03    1.98 mm    73.64 um     7.97 um  
  50.00 GeV   1.583E+01  4.265E-03    2.32 mm    88.35 um     9.16 um  
  55.00 GeV   1.510E+01  3.912E-03    2.68 mm   102.18 um    10.39 um  
  60.00 GeV   1.448E+01  3.615E-03    3.06 mm   115.41 um    11.65 um  
  65.00 GeV   1.395E+01  3.362E-03    3.46 mm   128.20 um    12.95 um  
  70.00 GeV   1.350E+01  3.143E-03    3.86 mm   140.64 um    14.28 um  
  73.20 GeV   1.326E+01  3.018E-03    4.13 mm   145.67 um    15.14 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.7595E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
