 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/137Eu_in_cu.txt

 Ion = Europium     [63] , Mass = 136.9354 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 136.9354 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.319E-01  2.780E+00      27 A        13 A        10 A   
   5.50 keV   1.383E-01  2.895E+00      28 A        14 A        10 A   
   6.00 keV   1.444E-01  3.003E+00      29 A        14 A        11 A   
   6.50 keV   1.503E-01  3.105E+00      31 A        15 A        11 A   
   7.00 keV   1.560E-01  3.200E+00      32 A        15 A        11 A   
   8.00 keV   1.668E-01  3.376E+00      34 A        16 A        12 A   
   9.00 keV   1.769E-01  3.535E+00      36 A        17 A        13 A   
  10.00 keV   1.865E-01  3.680E+00      38 A        18 A        13 A   
  11.00 keV   1.956E-01  3.813E+00      40 A        19 A        14 A   
  12.00 keV   2.043E-01  3.936E+00      42 A        20 A        15 A   
  13.00 keV   2.126E-01  4.051E+00      44 A        21 A        15 A   
  14.00 keV   2.206E-01  4.158E+00      46 A        21 A        16 A   
  15.00 keV   2.284E-01  4.259E+00      48 A        22 A        16 A   
  16.00 keV   2.359E-01  4.353E+00      50 A        23 A        17 A   
  17.00 keV   2.431E-01  4.443E+00      52 A        23 A        17 A   
  18.00 keV   2.502E-01  4.527E+00      53 A        24 A        18 A   
  20.00 keV   2.637E-01  4.684E+00      57 A        25 A        19 A   
  22.50 keV   2.797E-01  4.859E+00      61 A        27 A        20 A   
  25.00 keV   2.948E-01  5.016E+00      65 A        28 A        21 A   
  27.50 keV   3.092E-01  5.157E+00      69 A        30 A        22 A   
  30.00 keV   3.230E-01  5.286E+00      72 A        31 A        23 A   
  32.50 keV   3.362E-01  5.404E+00      76 A        33 A        24 A   
  35.00 keV   3.489E-01  5.512E+00      80 A        34 A        25 A   
  37.50 keV   3.611E-01  5.612E+00      83 A        35 A        26 A   
  40.00 keV   3.730E-01  5.705E+00      87 A        36 A        27 A   
  45.00 keV   3.956E-01  5.871E+00      94 A        39 A        29 A   
  50.00 keV   4.170E-01  6.017E+00     100 A        41 A        31 A   
  55.00 keV   4.373E-01  6.145E+00     107 A        43 A        33 A   
  60.00 keV   4.568E-01  6.259E+00     113 A        46 A        34 A   
  65.00 keV   4.754E-01  6.362E+00     120 A        48 A        36 A   
  70.00 keV   4.934E-01  6.454E+00     126 A        50 A        38 A   
  80.00 keV   5.274E-01  6.612E+00     138 A        54 A        41 A   
  90.00 keV   5.594E-01  6.744E+00     151 A        58 A        44 A   
 100.00 keV   5.897E-01  6.854E+00     162 A        62 A        47 A   
 110.00 keV   6.185E-01  6.946E+00     174 A        66 A        50 A   
 120.00 keV   6.460E-01  7.025E+00     186 A        70 A        53 A   
 130.00 keV   6.723E-01  7.092E+00     197 A        74 A        56 A   
 140.00 keV   6.977E-01  7.149E+00     209 A        77 A        59 A   
 150.00 keV   7.222E-01  7.197E+00     220 A        81 A        61 A   
 160.00 keV   7.459E-01  7.238E+00     231 A        85 A        64 A   
 170.00 keV   7.689E-01  7.274E+00     243 A        88 A        67 A   
 180.00 keV   7.911E-01  7.303E+00     254 A        92 A        69 A   
 200.00 keV   8.339E-01  7.349E+00     276 A        99 A        75 A   
 225.00 keV   8.845E-01  7.386E+00     304 A       107 A        81 A   
 250.00 keV   9.324E-01  7.405E+00     331 A       116 A        87 A   
 275.00 keV   9.774E-01  7.411E+00     359 A       124 A        94 A   
 300.00 keV   1.004E+00  7.407E+00     386 A       132 A       100 A   
 325.00 keV   1.020E+00  7.394E+00     413 A       140 A       106 A   
 350.00 keV   1.032E+00  7.376E+00     441 A       149 A       112 A   
 375.00 keV   1.045E+00  7.352E+00     469 A       157 A       117 A   
 400.00 keV   1.067E+00  7.324E+00     496 A       165 A       123 A   
 450.00 keV   1.133E+00  7.259E+00     552 A       181 A       135 A   
 500.00 keV   1.210E+00  7.186E+00     608 A       197 A       147 A   
 550.00 keV   1.288E+00  7.107E+00     664 A       213 A       158 A   
 600.00 keV   1.362E+00  7.025E+00     721 A       229 A       170 A   
 650.00 keV   1.432E+00  6.941E+00     777 A       244 A       181 A   
 700.00 keV   1.499E+00  6.857E+00     834 A       260 A       192 A   
 800.00 keV   1.625E+00  6.689E+00     949 A       291 A       215 A   
 900.00 keV   1.739E+00  6.525E+00    1065 A       321 A       238 A   
   1.00 MeV   1.843E+00  6.366E+00    1183 A       351 A       260 A   
   1.10 MeV   1.938E+00  6.214E+00    1301 A       381 A       282 A   
   1.20 MeV   2.025E+00  6.068E+00    1421 A       410 A       305 A   
   1.30 MeV   2.104E+00  5.929E+00    1542 A       439 A       327 A   
   1.40 MeV   2.176E+00  5.797E+00    1665 A       468 A       350 A   
   1.50 MeV   2.242E+00  5.671E+00    1789 A       497 A       372 A   
   1.60 MeV   2.303E+00  5.551E+00    1914 A       526 A       395 A   
   1.70 MeV   2.360E+00  5.436E+00    2040 A       554 A       417 A   
   1.80 MeV   2.413E+00  5.326E+00    2167 A       583 A       440 A   
   2.00 MeV   2.509E+00  5.122E+00    2426 A       640 A       486 A   
   2.25 MeV   2.616E+00  4.891E+00    2756 A       710 A       543 A   
   2.50 MeV   2.714E+00  4.683E+00    3092 A       779 A       601 A   
   2.75 MeV   2.806E+00  4.494E+00    3435 A       848 A       659 A   
   3.00 MeV   2.895E+00  4.323E+00    3782 A       916 A       718 A   
   3.25 MeV   2.983E+00  4.166E+00    4135 A       982 A       777 A   
   3.50 MeV   3.070E+00  4.022E+00    4491 A      1048 A       836 A   
   3.75 MeV   3.158E+00  3.890E+00    4851 A      1113 A       895 A   
   4.00 MeV   3.248E+00  3.767E+00    5213 A      1177 A       955 A   
   4.50 MeV   3.432E+00  3.547E+00    5945 A      1302 A      1073 A   
   5.00 MeV   3.625E+00  3.356E+00    6681 A      1422 A      1192 A   
   5.50 MeV   3.825E+00  3.187E+00    7417 A      1537 A      1309 A   
   6.00 MeV   4.032E+00  3.036E+00    8151 A      1646 A      1424 A   
   6.50 MeV   4.246E+00  2.902E+00    8881 A      1750 A      1537 A   
   7.00 MeV   4.465E+00  2.781E+00    9603 A      1849 A      1647 A   
   8.00 MeV   4.916E+00  2.570E+00    1.10 um     2035 A      1860 A   
   9.00 MeV   5.379E+00  2.394E+00    1.24 um     2201 A      2060 A   
  10.00 MeV   5.848E+00  2.243E+00    1.37 um     2349 A      2247 A   
  11.00 MeV   6.320E+00  2.112E+00    1.50 um     2482 A      2422 A   
  12.00 MeV   6.792E+00  1.998E+00    1.62 um     2600 A      2585 A   
  13.00 MeV   7.262E+00  1.897E+00    1.74 um     2707 A      2736 A   
  14.00 MeV   7.729E+00  1.807E+00    1.86 um     2804 A      2877 A   
  15.00 MeV   8.191E+00  1.727E+00    1.97 um     2892 A      3009 A   
  16.00 MeV   8.649E+00  1.654E+00    2.07 um     2971 A      3131 A   
  17.00 MeV   9.102E+00  1.588E+00    2.17 um     3044 A      3246 A   
  18.00 MeV   9.549E+00  1.527E+00    2.27 um     3110 A      3353 A   
  20.00 MeV   1.043E+01  1.421E+00    2.46 um     3232 A      3548 A   
  22.50 MeV   1.150E+01  1.309E+00    2.68 um     3363 A      3761 A   
  25.00 MeV   1.254E+01  1.216E+00    2.89 um     3472 A      3945 A   
  27.50 MeV   1.355E+01  1.136E+00    3.08 um     3564 A      4107 A   
  30.00 MeV   1.453E+01  1.067E+00    3.26 um     3642 A      4249 A   
  32.50 MeV   1.549E+01  1.007E+00    3.43 um     3711 A      4376 A   
  35.00 MeV   1.643E+01  9.539E-01    3.59 um     3770 A      4490 A   
  37.50 MeV   1.735E+01  9.068E-01    3.74 um     3823 A      4593 A   
  40.00 MeV   1.824E+01  8.646E-01    3.89 um     3870 A      4686 A   
  45.00 MeV   1.997E+01  7.920E-01    4.17 um     3958 A      4849 A   
  50.00 MeV   2.162E+01  7.317E-01    4.43 um     4031 A      4986 A   
  55.00 MeV   2.320E+01  6.808E-01    4.66 um     4092 A      5105 A   
  60.00 MeV   2.472E+01  6.372E-01    4.89 um     4144 A      5207 A   
  65.00 MeV   2.616E+01  5.993E-01    5.10 um     4189 A      5298 A   
  70.00 MeV   2.755E+01  5.660E-01    5.30 um     4229 A      5379 A   
  80.00 MeV   3.014E+01  5.103E-01    5.68 um     4311 A      5516 A   
  90.00 MeV   3.251E+01  4.655E-01    6.03 um     4378 A      5629 A   
 100.00 MeV   3.467E+01  4.285E-01    6.36 um     4434 A      5725 A   
 110.00 MeV   3.665E+01  3.973E-01    6.67 um     4482 A      5808 A   
 120.00 MeV   3.847E+01  3.708E-01    6.96 um     4524 A      5880 A   
 130.00 MeV   4.013E+01  3.478E-01    7.24 um     4561 A      5944 A   
 140.00 MeV   4.165E+01  3.278E-01    7.52 um     4595 A      6001 A   
 150.00 MeV   4.305E+01  3.101E-01    7.78 um     4625 A      6053 A   
 160.00 MeV   4.434E+01  2.944E-01    8.03 um     4653 A      6101 A   
 170.00 MeV   4.552E+01  2.803E-01    8.28 um     4679 A      6144 A   
 180.00 MeV   4.660E+01  2.676E-01    8.52 um     4703 A      6185 A   
 200.00 MeV   4.851E+01  2.456E-01    8.99 um     4770 A      6257 A   
 225.00 MeV   5.050E+01  2.230E-01    9.55 um     4857 A      6336 A   
 250.00 MeV   5.212E+01  2.046E-01   10.09 um     4936 A      6406 A   
 275.00 MeV   5.344E+01  1.891E-01   10.62 um     5009 A      6467 A   
 300.00 MeV   5.463E+01  1.760E-01   11.14 um     5076 A      6523 A   
 325.00 MeV   5.526E+01  1.647E-01   11.64 um     5140 A      6574 A   
 350.00 MeV   5.591E+01  1.548E-01   12.15 um     5201 A      6622 A   
 375.00 MeV   5.648E+01  1.462E-01   12.64 um     5259 A      6667 A   
 400.00 MeV   5.693E+01  1.385E-01   13.14 um     5316 A      6709 A   
 450.00 MeV   5.754E+01  1.255E-01   14.11 um     5511 A      6786 A   
 500.00 MeV   5.785E+01  1.148E-01   15.08 um     5695 A      6858 A   
 550.00 MeV   5.794E+01  1.059E-01   16.05 um     5872 A      6924 A   
 600.00 MeV   5.787E+01  9.842E-02   17.01 um     6043 A      6987 A   
 650.00 MeV   5.768E+01  9.196E-02   17.98 um     6209 A      7047 A   
 700.00 MeV   5.740E+01  8.635E-02   18.95 um     6372 A      7104 A   
 800.00 MeV   5.669E+01  7.706E-02   20.91 um     6972 A      7214 A   
 900.00 MeV   5.585E+01  6.968E-02   22.90 um     7538 A      7318 A   
   1.00 GeV   5.497E+01  6.366E-02   24.92 um     8079 A      7420 A   
   1.10 GeV   5.407E+01  5.865E-02   26.98 um     8602 A      7519 A   
   1.20 GeV   5.319E+01  5.442E-02   29.07 um     9111 A      7617 A   
   1.30 GeV   5.234E+01  5.078E-02   31.19 um     9608 A      7714 A   
   1.40 GeV   5.152E+01  4.763E-02   33.34 um     1.01 um     7810 A   
   1.50 GeV   5.074E+01  4.487E-02   35.53 um     1.06 um     7907 A   
   1.60 GeV   4.999E+01  4.243E-02   37.76 um     1.10 um     8004 A   
   1.70 GeV   4.927E+01  4.025E-02   40.02 um     1.15 um     8101 A   
   1.80 GeV   4.858E+01  3.830E-02   42.30 um     1.20 um     8198 A   
   2.00 GeV   4.729E+01  3.495E-02   46.98 um     1.37 um     8395 A   
   2.25 GeV   4.580E+01  3.153E-02   53.00 um     1.62 um     8646 A   
   2.50 GeV   4.440E+01  2.876E-02   59.21 um     1.84 um     8902 A   
   2.75 GeV   4.307E+01  2.646E-02   65.62 um     2.05 um     9166 A   
   3.00 GeV   4.177E+01  2.451E-02   72.22 um     2.26 um     9436 A   
   3.25 GeV   4.050E+01  2.285E-02   79.03 um     2.46 um     9715 A   
   3.50 GeV   3.922E+01  2.140E-02   86.06 um     2.65 um     1.00 um  
   3.75 GeV   3.795E+01  2.014E-02   93.32 um     2.85 um     1.03 um  
   4.00 GeV   3.666E+01  1.903E-02  100.84 um     3.04 um     1.06 um  
   4.50 GeV   3.438E+01  1.715E-02  116.62 um     3.78 um     1.13 um  
   5.00 GeV   3.244E+01  1.562E-02  133.40 um     4.47 um     1.20 um  
   5.50 GeV   3.074E+01  1.436E-02  151.15 um     5.13 um     1.27 um  
   6.00 GeV   2.923E+01  1.329E-02  169.85 um     5.77 um     1.35 um  
   6.50 GeV   2.788E+01  1.238E-02  189.49 um     6.41 um     1.43 um  
   7.00 GeV   2.667E+01  1.159E-02  210.04 um     7.04 um     1.52 um  
   8.00 GeV   2.459E+01  1.029E-02  253.81 um     9.38 um     1.71 um  
   9.00 GeV   2.287E+01  9.264E-03  301.08 um    11.53 um     1.91 um  
  10.00 GeV   2.142E+01  8.432E-03  351.74 um    13.58 um     2.13 um  
  11.00 GeV   2.018E+01  7.743E-03  405.67 um    15.58 um     2.37 um  
  12.00 GeV   1.910E+01  7.162E-03  462.77 um    17.56 um     2.62 um  
  13.00 GeV   1.816E+01  6.666E-03  522.96 um    19.52 um     2.88 um  
  14.00 GeV   1.734E+01  6.237E-03  586.13 um    21.48 um     3.15 um  
  15.00 GeV   1.660E+01  5.863E-03  652.21 um    23.43 um     3.44 um  
  16.00 GeV   1.595E+01  5.532E-03  721.11 um    25.39 um     3.73 um  
  17.00 GeV   1.536E+01  5.239E-03  792.75 um    27.34 um     4.04 um  
  18.00 GeV   1.482E+01  4.976E-03  867.05 um    29.30 um     4.35 um  
  20.00 GeV   1.389E+01  4.526E-03    1.02 mm    36.72 um     5.02 um  
  22.50 GeV   1.294E+01  4.069E-03    1.23 mm    47.17 um     5.89 um  
  25.00 GeV   1.216E+01  3.700E-03    1.46 mm    56.80 um     6.82 um  
  27.50 GeV   1.149E+01  3.395E-03    1.69 mm    65.99 um     7.79 um  
  30.00 GeV   1.092E+01  3.138E-03    1.94 mm    74.91 um     8.80 um  
  32.50 GeV   1.043E+01  2.918E-03    2.21 mm    83.63 um     9.85 um  
  35.00 GeV   1.001E+01  2.729E-03    2.48 mm    92.21 um    10.94 um  
  37.50 GeV   9.645E+00  2.563E-03    2.77 mm   100.67 um    12.06 um  
  40.00 GeV   9.321E+00  2.417E-03    3.06 mm   109.03 um    13.20 um  
  45.00 GeV   8.777E+00  2.172E-03    3.68 mm   139.95 um    15.58 um  
  50.00 GeV   8.339E+00  1.974E-03    4.34 mm   167.90 um    18.04 um  
  54.80 GeV   7.994E+00  1.816E-03    5.00 mm   192.09 um    20.48 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  5.0237E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
