 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/174Lu_in_cu.txt

 Ion = Lutetium     [71] , Mass = 173.9403 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 173.9403 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.483E-01  2.894E+00      28 A        13 A         9 A   
   5.50 keV   1.555E-01  3.020E+00      30 A        13 A        10 A   
   6.00 keV   1.624E-01  3.139E+00      31 A        14 A        10 A   
   6.50 keV   1.691E-01  3.250E+00      32 A        14 A        10 A   
   7.00 keV   1.754E-01  3.356E+00      33 A        15 A        11 A   
   8.00 keV   1.876E-01  3.551E+00      36 A        16 A        11 A   
   9.00 keV   1.989E-01  3.728E+00      38 A        16 A        12 A   
  10.00 keV   2.097E-01  3.891E+00      40 A        17 A        13 A   
  11.00 keV   2.199E-01  4.041E+00      42 A        18 A        13 A   
  12.00 keV   2.297E-01  4.181E+00      44 A        19 A        14 A   
  13.00 keV   2.391E-01  4.312E+00      46 A        19 A        14 A   
  14.00 keV   2.481E-01  4.434E+00      48 A        20 A        15 A   
  15.00 keV   2.568E-01  4.549E+00      49 A        21 A        15 A   
  16.00 keV   2.652E-01  4.658E+00      51 A        21 A        16 A   
  17.00 keV   2.734E-01  4.761E+00      53 A        22 A        16 A   
  18.00 keV   2.813E-01  4.859E+00      55 A        22 A        17 A   
  20.00 keV   2.966E-01  5.041E+00      58 A        24 A        17 A   
  22.50 keV   3.145E-01  5.247E+00      62 A        25 A        19 A   
  25.00 keV   3.316E-01  5.432E+00      66 A        26 A        20 A   
  27.50 keV   3.477E-01  5.601E+00      69 A        28 A        21 A   
  30.00 keV   3.632E-01  5.755E+00      73 A        29 A        21 A   
  32.50 keV   3.780E-01  5.897E+00      76 A        30 A        22 A   
  35.00 keV   3.923E-01  6.028E+00      80 A        31 A        23 A   
  37.50 keV   4.061E-01  6.150E+00      83 A        32 A        24 A   
  40.00 keV   4.194E-01  6.264E+00      87 A        33 A        25 A   
  45.00 keV   4.448E-01  6.470E+00      93 A        35 A        27 A   
  50.00 keV   4.689E-01  6.652E+00      99 A        37 A        28 A   
  55.00 keV   4.918E-01  6.815E+00     106 A        39 A        30 A   
  60.00 keV   5.136E-01  6.962E+00     112 A        41 A        31 A   
  65.00 keV   5.346E-01  7.094E+00     118 A        43 A        33 A   
  70.00 keV   5.548E-01  7.215E+00     123 A        45 A        34 A   
  80.00 keV   5.931E-01  7.426E+00     135 A        48 A        37 A   
  90.00 keV   6.291E-01  7.605E+00     146 A        52 A        40 A   
 100.00 keV   6.631E-01  7.759E+00     157 A        55 A        42 A   
 110.00 keV   6.955E-01  7.891E+00     168 A        58 A        45 A   
 120.00 keV   7.264E-01  8.007E+00     178 A        61 A        47 A   
 130.00 keV   7.561E-01  8.108E+00     189 A        64 A        50 A   
 140.00 keV   7.846E-01  8.197E+00     199 A        67 A        52 A   
 150.00 keV   8.121E-01  8.276E+00     209 A        70 A        54 A   
 160.00 keV   8.388E-01  8.345E+00     219 A        73 A        57 A   
 170.00 keV   8.646E-01  8.407E+00     229 A        76 A        59 A   
 180.00 keV   8.897E-01  8.462E+00     239 A        79 A        61 A   
 200.00 keV   9.378E-01  8.554E+00     259 A        84 A        65 A   
 225.00 keV   9.947E-01  8.643E+00     283 A        91 A        71 A   
 250.00 keV   1.048E+00  8.708E+00     308 A        98 A        76 A   
 275.00 keV   1.100E+00  8.755E+00     332 A       104 A        81 A   
 300.00 keV   1.149E+00  8.787E+00     355 A       111 A        86 A   
 325.00 keV   1.195E+00  8.808E+00     379 A       117 A        91 A   
 350.00 keV   1.244E+00  8.819E+00     403 A       124 A        96 A   
 375.00 keV   1.316E+00  8.822E+00     426 A       130 A       101 A   
 400.00 keV   1.363E+00  8.819E+00     450 A       136 A       106 A   
 450.00 keV   1.411E+00  8.797E+00     497 A       148 A       115 A   
 500.00 keV   1.448E+00  8.759E+00     544 A       160 A       124 A   
 550.00 keV   1.500E+00  8.710E+00     591 A       172 A       133 A   
 600.00 keV   1.561E+00  8.653E+00     639 A       184 A       143 A   
 650.00 keV   1.623E+00  8.591E+00     686 A       196 A       151 A   
 700.00 keV   1.682E+00  8.524E+00     734 A       208 A       160 A   
 800.00 keV   1.793E+00  8.382E+00     830 A       232 A       178 A   
 900.00 keV   1.899E+00  8.235E+00     926 A       255 A       196 A   
   1.00 MeV   2.003E+00  8.087E+00    1024 A       278 A       213 A   
   1.10 MeV   2.105E+00  7.940E+00    1122 A       300 A       231 A   
   1.20 MeV   2.206E+00  7.795E+00    1221 A       323 A       248 A   
   1.30 MeV   2.304E+00  7.654E+00    1320 A       345 A       265 A   
   1.40 MeV   2.399E+00  7.518E+00    1420 A       367 A       283 A   
   1.50 MeV   2.490E+00  7.385E+00    1521 A       389 A       300 A   
   1.60 MeV   2.579E+00  7.257E+00    1623 A       411 A       317 A   
   1.70 MeV   2.663E+00  7.133E+00    1725 A       432 A       334 A   
   1.80 MeV   2.744E+00  7.013E+00    1828 A       454 A       352 A   
   2.00 MeV   2.895E+00  6.786E+00    2035 A       496 A       386 A   
   2.25 MeV   3.065E+00  6.524E+00    2298 A       548 A       429 A   
   2.50 MeV   3.217E+00  6.284E+00    2564 A       600 A       472 A   
   2.75 MeV   3.352E+00  6.064E+00    2833 A       650 A       515 A   
   3.00 MeV   3.474E+00  5.860E+00    3105 A       700 A       558 A   
   3.25 MeV   3.584E+00  5.672E+00    3381 A       749 A       601 A   
   3.50 MeV   3.686E+00  5.498E+00    3659 A       797 A       645 A   
   3.75 MeV   3.780E+00  5.335E+00    3940 A       845 A       688 A   
   4.00 MeV   3.868E+00  5.184E+00    4224 A       892 A       731 A   
   4.50 MeV   4.030E+00  4.910E+00    4799 A       986 A       817 A   
   5.00 MeV   4.180E+00  4.668E+00    5383 A      1077 A       903 A   
   5.50 MeV   4.322E+00  4.452E+00    5973 A      1166 A       989 A   
   6.00 MeV   4.461E+00  4.259E+00    6570 A      1253 A      1075 A   
   6.50 MeV   4.598E+00  4.084E+00    7171 A      1338 A      1161 A   
   7.00 MeV   4.736E+00  3.925E+00    7776 A      1420 A      1246 A   
   8.00 MeV   5.015E+00  3.648E+00    8990 A      1582 A      1414 A   
   9.00 MeV   5.303E+00  3.412E+00    1.02 um     1734 A      1578 A   
  10.00 MeV   5.602E+00  3.210E+00    1.14 um     1877 A      1738 A   
  11.00 MeV   5.911E+00  3.033E+00    1.26 um     2010 A      1894 A   
  12.00 MeV   6.230E+00  2.878E+00    1.38 um     2135 A      2044 A   
  13.00 MeV   6.558E+00  2.740E+00    1.49 um     2251 A      2188 A   
  14.00 MeV   6.892E+00  2.616E+00    1.61 um     2359 A      2327 A   
  15.00 MeV   7.233E+00  2.505E+00    1.72 um     2460 A      2460 A   
  16.00 MeV   7.579E+00  2.404E+00    1.83 um     2554 A      2587 A   
  17.00 MeV   7.929E+00  2.312E+00    1.93 um     2642 A      2709 A   
  18.00 MeV   8.283E+00  2.227E+00    2.04 um     2724 A      2825 A   
  20.00 MeV   8.997E+00  2.078E+00    2.24 um     2878 A      3042 A   
  22.50 MeV   9.898E+00  1.921E+00    2.47 um     3046 A      3286 A   
  25.00 MeV   1.080E+01  1.788E+00    2.70 um     3190 A      3503 A   
  27.50 MeV   1.170E+01  1.675E+00    2.91 um     3313 A      3698 A   
  30.00 MeV   1.259E+01  1.576E+00    3.10 um     3419 A      3872 A   
  32.50 MeV   1.348E+01  1.490E+00    3.29 um     3512 A      4030 A   
  35.00 MeV   1.436E+01  1.414E+00    3.47 um     3594 A      4172 A   
  37.50 MeV   1.522E+01  1.346E+00    3.64 um     3666 A      4301 A   
  40.00 MeV   1.607E+01  1.285E+00    3.80 um     3731 A      4419 A   
  45.00 MeV   1.773E+01  1.180E+00    4.11 um     3852 A      4626 A   
  50.00 MeV   1.934E+01  1.092E+00    4.39 um     3951 A      4803 A   
  55.00 MeV   2.088E+01  1.018E+00    4.65 um     4034 A      4955 A   
  60.00 MeV   2.237E+01  9.544E-01    4.89 um     4105 A      5087 A   
  65.00 MeV   2.381E+01  8.988E-01    5.12 um     4165 A      5204 A   
  70.00 MeV   2.519E+01  8.500E-01    5.34 um     4218 A      5308 A   
  80.00 MeV   2.779E+01  7.680E-01    5.75 um     4325 A      5485 A   
  90.00 MeV   3.019E+01  7.017E-01    6.12 um     4411 A      5631 A   
 100.00 MeV   3.241E+01  6.469E-01    6.47 um     4482 A      5755 A   
 110.00 MeV   3.446E+01  6.007E-01    6.80 um     4542 A      5861 A   
 120.00 MeV   3.635E+01  5.612E-01    7.11 um     4595 A      5953 A   
 130.00 MeV   3.810E+01  5.270E-01    7.40 um     4641 A      6035 A   
 140.00 MeV   3.972E+01  4.971E-01    7.68 um     4682 A      6108 A   
 150.00 MeV   4.123E+01  4.707E-01    7.96 um     4719 A      6174 A   
 160.00 MeV   4.262E+01  4.472E-01    8.22 um     4752 A      6234 A   
 170.00 MeV   4.392E+01  4.261E-01    8.47 um     4783 A      6289 A   
 180.00 MeV   4.513E+01  4.070E-01    8.72 um     4811 A      6339 A   
 200.00 MeV   4.729E+01  3.740E-01    9.20 um     4886 A      6430 A   
 225.00 MeV   4.960E+01  3.401E-01    9.78 um     4981 A      6528 A   
 250.00 MeV   5.154E+01  3.123E-01   10.32 um     5066 A      6613 A   
 275.00 MeV   5.318E+01  2.889E-01   10.86 um     5142 A      6688 A   
 300.00 MeV   5.456E+01  2.691E-01   11.37 um     5212 A      6756 A   
 325.00 MeV   5.573E+01  2.520E-01   11.88 um     5277 A      6817 A   
 350.00 MeV   5.674E+01  2.371E-01   12.37 um     5339 A      6874 A   
 375.00 MeV   5.769E+01  2.240E-01   12.86 um     5397 A      6927 A   
 400.00 MeV   5.829E+01  2.123E-01   13.34 um     5452 A      6976 A   
 450.00 MeV   5.920E+01  1.925E-01   14.29 um     5638 A      7066 A   
 500.00 MeV   5.999E+01  1.764E-01   15.23 um     5812 A      7148 A   
 550.00 MeV   6.053E+01  1.629E-01   16.15 um     5975 A      7223 A   
 600.00 MeV   6.087E+01  1.514E-01   17.07 um     6132 A      7293 A   
 650.00 MeV   6.105E+01  1.415E-01   17.99 um     6283 A      7360 A   
 700.00 MeV   6.112E+01  1.330E-01   18.91 um     6429 A      7422 A   
 800.00 MeV   6.099E+01  1.188E-01   20.74 um     6956 A      7540 A   
 900.00 MeV   6.065E+01  1.075E-01   22.58 um     7448 A      7651 A   
   1.00 GeV   6.018E+01  9.828E-02   24.43 um     7915 A      7756 A   
   1.10 GeV   5.964E+01  9.061E-02   26.30 um     8362 A      7857 A   
   1.20 GeV   5.906E+01  8.411E-02   28.18 um     8794 A      7954 A   
   1.30 GeV   5.847E+01  7.853E-02   30.09 um     9214 A      8050 A   
   1.40 GeV   5.788E+01  7.369E-02   32.01 um     9623 A      8144 A   
   1.50 GeV   5.731E+01  6.945E-02   33.95 um     1.00 um     8236 A   
   1.60 GeV   5.675E+01  6.569E-02   35.92 um     1.04 um     8328 A   
   1.70 GeV   5.621E+01  6.235E-02   37.90 um     1.08 um     8419 A   
   1.80 GeV   5.569E+01  5.935E-02   39.90 um     1.12 um     8509 A   
   2.00 GeV   5.471E+01  5.418E-02   43.96 um     1.26 um     8688 A   
   2.25 GeV   5.358E+01  4.892E-02   49.13 um     1.46 um     8911 A   
   2.50 GeV   5.254E+01  4.463E-02   54.41 um     1.64 um     9134 A   
   2.75 GeV   5.156E+01  4.108E-02   59.79 um     1.81 um     9358 A   
   3.00 GeV   5.063E+01  3.808E-02   65.27 um     1.97 um     9583 A   
   3.25 GeV   4.971E+01  3.550E-02   70.85 um     2.13 um     9809 A   
   3.50 GeV   4.880E+01  3.328E-02   76.54 um     2.27 um     1.00 um  
   3.75 GeV   4.788E+01  3.132E-02   82.33 um     2.42 um     1.03 um  
   4.00 GeV   4.695E+01  2.960E-02   88.24 um     2.56 um     1.05 um  
   4.50 GeV   4.502E+01  2.669E-02  100.43 um     3.09 um     1.10 um  
   5.00 GeV   4.296E+01  2.433E-02  113.17 um     3.58 um     1.15 um  
   5.50 GeV   4.095E+01  2.236E-02  126.53 um     4.05 um     1.20 um  
   6.00 GeV   3.919E+01  2.071E-02  140.52 um     4.51 um     1.25 um  
   6.50 GeV   3.758E+01  1.930E-02  155.12 um     4.97 um     1.31 um  
   7.00 GeV   3.613E+01  1.807E-02  170.33 um     5.41 um     1.37 um  
   8.00 GeV   3.357E+01  1.605E-02  202.52 um     7.08 um     1.50 um  
   9.00 GeV   3.141E+01  1.446E-02  237.04 um     8.60 um     1.63 um  
  10.00 GeV   2.955E+01  1.316E-02  273.84 um    10.06 um     1.78 um  
  11.00 GeV   2.794E+01  1.209E-02  312.85 um    11.48 um     1.93 um  
  12.00 GeV   2.653E+01  1.119E-02  354.02 um    12.88 um     2.09 um  
  13.00 GeV   2.528E+01  1.042E-02  397.31 um    14.26 um     2.27 um  
  14.00 GeV   2.418E+01  9.750E-03  442.64 um    15.64 um     2.44 um  
  15.00 GeV   2.318E+01  9.166E-03  489.99 um    17.02 um     2.63 um  
  16.00 GeV   2.229E+01  8.652E-03  539.30 um    18.40 um     2.83 um  
  17.00 GeV   2.148E+01  8.194E-03  590.52 um    19.78 um     3.03 um  
  18.00 GeV   2.075E+01  7.785E-03  643.62 um    21.17 um     3.24 um  
  20.00 GeV   1.946E+01  7.082E-03  755.22 um    26.42 um     3.67 um  
  22.50 GeV   1.812E+01  6.371E-03  904.50 um    33.83 um     4.25 um  
  25.00 GeV   1.701E+01  5.794E-03    1.06 mm    40.69 um     4.87 um  
  27.50 GeV   1.607E+01  5.317E-03    1.23 mm    47.24 um     5.51 um  
  30.00 GeV   1.527E+01  4.916E-03    1.41 mm    53.61 um     6.19 um  
  32.50 GeV   1.458E+01  4.573E-03    1.60 mm    59.84 um     6.89 um  
  35.00 GeV   1.398E+01  4.277E-03    1.80 mm    65.98 um     7.62 um  
  37.50 GeV   1.345E+01  4.019E-03    2.00 mm    72.05 um     8.37 um  
  40.00 GeV   1.298E+01  3.791E-03    2.21 mm    78.06 um     9.14 um  
  45.00 GeV   1.217E+01  3.407E-03    2.66 mm   100.39 um    10.75 um  
  50.00 GeV   1.152E+01  3.097E-03    3.13 mm   120.71 um    12.42 um  
  55.00 GeV   1.097E+01  2.840E-03    3.63 mm   139.83 um    14.15 um  
  60.00 GeV   1.052E+01  2.624E-03    4.15 mm   158.14 um    15.94 um  
  65.00 GeV   1.013E+01  2.440E-03    4.70 mm   175.84 um    17.78 um  
  69.60 GeV   9.823E+00  2.293E-03    5.21 mm   190.46 um    19.50 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  4.2638E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
