 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/138Nd_in_cu.txt

 Ion = Neodymium    [60] , Mass = 137.912 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 137.912 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.549E-01  2.728E+00      27 A        13 A        10 A   
   5.50 keV   1.625E-01  2.840E+00      28 A        14 A        10 A   
   6.00 keV   1.697E-01  2.945E+00      30 A        14 A        11 A   
   6.50 keV   1.767E-01  3.043E+00      31 A        15 A        11 A   
   7.00 keV   1.833E-01  3.136E+00      32 A        15 A        11 A   
   8.00 keV   1.960E-01  3.306E+00      35 A        16 A        12 A   
   9.00 keV   2.079E-01  3.460E+00      37 A        17 A        13 A   
  10.00 keV   2.191E-01  3.601E+00      39 A        18 A        13 A   
  11.00 keV   2.298E-01  3.730E+00      41 A        19 A        14 A   
  12.00 keV   2.400E-01  3.849E+00      43 A        20 A        15 A   
  13.00 keV   2.498E-01  3.960E+00      45 A        21 A        15 A   
  14.00 keV   2.593E-01  4.063E+00      47 A        21 A        16 A   
  15.00 keV   2.684E-01  4.160E+00      49 A        22 A        16 A   
  16.00 keV   2.772E-01  4.252E+00      51 A        23 A        17 A   
  17.00 keV   2.857E-01  4.338E+00      52 A        23 A        17 A   
  18.00 keV   2.940E-01  4.419E+00      54 A        24 A        18 A   
  20.00 keV   3.099E-01  4.569E+00      58 A        25 A        19 A   
  22.50 keV   3.287E-01  4.738E+00      62 A        27 A        20 A   
  25.00 keV   3.465E-01  4.888E+00      66 A        28 A        21 A   
  27.50 keV   3.634E-01  5.024E+00      70 A        30 A        22 A   
  30.00 keV   3.795E-01  5.147E+00      74 A        31 A        23 A   
  32.50 keV   3.950E-01  5.260E+00      77 A        33 A        24 A   
  35.00 keV   4.100E-01  5.363E+00      81 A        34 A        25 A   
  37.50 keV   4.243E-01  5.458E+00      85 A        35 A        26 A   
  40.00 keV   4.383E-01  5.547E+00      88 A        37 A        27 A   
  45.00 keV   4.648E-01  5.705E+00      95 A        39 A        29 A   
  50.00 keV   4.900E-01  5.843E+00     102 A        41 A        31 A   
  55.00 keV   5.139E-01  5.965E+00     109 A        44 A        33 A   
  60.00 keV   5.368E-01  6.073E+00     116 A        46 A        35 A   
  65.00 keV   5.587E-01  6.170E+00     122 A        48 A        36 A   
  70.00 keV   5.798E-01  6.256E+00     128 A        50 A        38 A   
  80.00 keV   6.198E-01  6.405E+00     141 A        54 A        41 A   
  90.00 keV   6.574E-01  6.527E+00     153 A        59 A        44 A   
 100.00 keV   6.930E-01  6.629E+00     166 A        63 A        48 A   
 110.00 keV   7.268E-01  6.715E+00     178 A        66 A        51 A   
 120.00 keV   7.591E-01  6.787E+00     190 A        70 A        53 A   
 130.00 keV   7.901E-01  6.848E+00     201 A        74 A        56 A   
 140.00 keV   8.199E-01  6.899E+00     213 A        78 A        59 A   
 150.00 keV   8.487E-01  6.943E+00     225 A        81 A        62 A   
 160.00 keV   8.765E-01  6.980E+00     236 A        85 A        65 A   
 170.00 keV   9.035E-01  7.010E+00     248 A        89 A        67 A   
 180.00 keV   9.297E-01  7.036E+00     259 A        92 A        70 A   
 200.00 keV   9.800E-01  7.074E+00     282 A        99 A        75 A   
 225.00 keV   1.039E+00  7.103E+00     310 A       108 A        82 A   
 250.00 keV   1.096E+00  7.116E+00     338 A       116 A        88 A   
 275.00 keV   1.149E+00  7.116E+00     366 A       124 A        94 A   
 300.00 keV   9.783E-01  7.107E+00     394 A       133 A       100 A   
 325.00 keV   8.833E-01  7.090E+00     423 A       142 A       106 A   
 350.00 keV   8.425E-01  7.067E+00     453 A       150 A       112 A   
 375.00 keV   8.391E-01  7.040E+00     482 A       159 A       118 A   
 400.00 keV   8.632E-01  7.009E+00     512 A       168 A       124 A   
 450.00 keV   9.637E-01  6.940E+00     572 A       185 A       137 A   
 500.00 keV   1.094E+00  6.863E+00     631 A       202 A       149 A   
 550.00 keV   1.226E+00  6.781E+00     690 A       219 A       161 A   
 600.00 keV   1.349E+00  6.697E+00     750 A       235 A       173 A   
 650.00 keV   1.458E+00  6.612E+00     809 A       251 A       185 A   
 700.00 keV   1.553E+00  6.527E+00     868 A       267 A       197 A   
 800.00 keV   1.704E+00  6.359E+00     987 A       298 A       221 A   
 900.00 keV   1.813E+00  6.195E+00    1107 A       329 A       244 A   
   1.00 MeV   1.889E+00  6.038E+00    1229 A       360 A       267 A   
   1.10 MeV   1.943E+00  5.888E+00    1352 A       390 A       290 A   
   1.20 MeV   1.982E+00  5.745E+00    1478 A       420 A       314 A   
   1.30 MeV   2.010E+00  5.609E+00    1606 A       451 A       337 A   
   1.40 MeV   2.033E+00  5.480E+00    1736 A       482 A       360 A   
   1.50 MeV   2.053E+00  5.357E+00    1868 A       512 A       383 A   
   1.60 MeV   2.071E+00  5.240E+00    2002 A       543 A       407 A   
   1.70 MeV   2.090E+00  5.128E+00    2139 A       574 A       431 A   
   1.80 MeV   2.110E+00  5.022E+00    2277 A       605 A       455 A   
   2.00 MeV   2.156E+00  4.825E+00    2560 A       667 A       503 A   
   2.25 MeV   2.228E+00  4.602E+00    2922 A       745 A       565 A   
   2.50 MeV   2.314E+00  4.402E+00    3293 A       823 A       628 A   
   2.75 MeV   2.415E+00  4.221E+00    3671 A       899 A       692 A   
   3.00 MeV   2.527E+00  4.057E+00    4053 A       974 A       757 A   
   3.25 MeV   2.649E+00  3.908E+00    4438 A      1047 A       822 A   
   3.50 MeV   2.777E+00  3.770E+00    4825 A      1119 A       887 A   
   3.75 MeV   2.909E+00  3.644E+00    5214 A      1188 A       953 A   
   4.00 MeV   3.045E+00  3.527E+00    5602 A      1255 A      1018 A   
   4.50 MeV   3.321E+00  3.319E+00    6376 A      1386 A      1147 A   
   5.00 MeV   3.597E+00  3.137E+00    7144 A      1508 A      1274 A   
   5.50 MeV   3.866E+00  2.977E+00    7903 A      1623 A      1397 A   
   6.00 MeV   4.128E+00  2.835E+00    8652 A      1730 A      1516 A   
   6.50 MeV   4.380E+00  2.708E+00    9390 A      1831 A      1632 A   
   7.00 MeV   4.622E+00  2.594E+00    1.01 um     1925 A      1744 A   
   8.00 MeV   5.076E+00  2.395E+00    1.15 um     2103 A      1956 A   
   9.00 MeV   5.494E+00  2.229E+00    1.29 um     2262 A      2154 A   
  10.00 MeV   5.883E+00  2.087E+00    1.43 um     2405 A      2339 A   
  11.00 MeV   6.249E+00  1.965E+00    1.56 um     2535 A      2512 A   
  12.00 MeV   6.597E+00  1.858E+00    1.69 um     2654 A      2675 A   
  13.00 MeV   6.934E+00  1.764E+00    1.81 um     2763 A      2827 A   
  14.00 MeV   7.261E+00  1.679E+00    1.93 um     2864 A      2971 A   
  15.00 MeV   7.583E+00  1.604E+00    2.05 um     2956 A      3107 A   
  16.00 MeV   7.903E+00  1.536E+00    2.16 um     3042 A      3235 A   
  17.00 MeV   8.220E+00  1.474E+00    2.28 um     3122 A      3357 A   
  18.00 MeV   8.538E+00  1.417E+00    2.39 um     3196 A      3472 A   
  20.00 MeV   9.177E+00  1.318E+00    2.60 um     3335 A      3684 A   
  22.50 MeV   9.987E+00  1.214E+00    2.85 um     3488 A      3921 A   
  25.00 MeV   1.081E+01  1.127E+00    3.08 um     3617 A      4130 A   
  27.50 MeV   1.164E+01  1.052E+00    3.30 um     3727 A      4316 A   
  30.00 MeV   1.249E+01  9.883E-01    3.51 um     3822 A      4481 A   
  32.50 MeV   1.333E+01  9.323E-01    3.71 um     3904 A      4629 A   
  35.00 MeV   1.418E+01  8.831E-01    3.90 um     3976 A      4762 A   
  37.50 MeV   1.502E+01  8.393E-01    4.08 um     4040 A      4883 A   
  40.00 MeV   1.585E+01  8.000E-01    4.25 um     4096 A      4992 A   
  45.00 MeV   1.748E+01  7.326E-01    4.56 um     4202 A      5182 A   
  50.00 MeV   1.906E+01  6.767E-01    4.85 um     4289 A      5343 A   
  55.00 MeV   2.057E+01  6.294E-01    5.12 um     4360 A      5480 A   
  60.00 MeV   2.202E+01  5.889E-01    5.38 um     4421 A      5600 A   
  65.00 MeV   2.339E+01  5.538E-01    5.61 um     4473 A      5704 A   
  70.00 MeV   2.469E+01  5.229E-01    5.84 um     4519 A      5797 A   
  80.00 MeV   2.710E+01  4.714E-01    6.26 um     4614 A      5955 A   
  90.00 MeV   2.925E+01  4.298E-01    6.65 um     4691 A      6085 A   
 100.00 MeV   3.119E+01  3.955E-01    7.01 um     4755 A      6195 A   
 110.00 MeV   3.294E+01  3.667E-01    7.36 um     4810 A      6289 A   
 120.00 MeV   3.452E+01  3.422E-01    7.68 um     4858 A      6372 A   
 130.00 MeV   3.595E+01  3.209E-01    8.00 um     4901 A      6446 A   
 140.00 MeV   3.725E+01  3.024E-01    8.30 um     4940 A      6512 A   
 150.00 MeV   3.844E+01  2.860E-01    8.59 um     4975 A      6572 A   
 160.00 MeV   3.953E+01  2.715E-01    8.88 um     5008 A      6626 A   
 170.00 MeV   4.053E+01  2.585E-01    9.16 um     5038 A      6677 A   
 180.00 MeV   4.145E+01  2.467E-01    9.43 um     5066 A      6724 A   
 200.00 MeV   4.308E+01  2.264E-01    9.95 um     5144 A      6808 A   
 225.00 MeV   4.479E+01  2.056E-01   10.59 um     5247 A      6900 A   
 250.00 MeV   4.622E+01  1.885E-01   11.20 um     5340 A      6980 A   
 275.00 MeV   4.741E+01  1.742E-01   11.79 um     5425 A      7052 A   
 300.00 MeV   4.854E+01  1.621E-01   12.37 um     5504 A      7117 A   
 325.00 MeV   4.922E+01  1.517E-01   12.95 um     5578 A      7177 A   
 350.00 MeV   4.987E+01  1.426E-01   13.51 um     5648 A      7232 A   
 375.00 MeV   5.051E+01  1.346E-01   14.06 um     5716 A      7284 A   
 400.00 MeV   5.105E+01  1.275E-01   14.61 um     5781 A      7333 A   
 450.00 MeV   5.189E+01  1.155E-01   15.70 um     6002 A      7422 A   
 500.00 MeV   5.248E+01  1.057E-01   16.77 um     6209 A      7504 A   
 550.00 MeV   5.287E+01  9.752E-02   17.83 um     6405 A      7579 A   
 600.00 MeV   5.311E+01  9.059E-02   18.89 um     6593 A      7650 A   
 650.00 MeV   5.322E+01  8.464E-02   19.94 um     6773 A      7717 A   
 700.00 MeV   5.325E+01  7.947E-02   20.99 um     6948 A      7781 A   
 800.00 MeV   5.307E+01  7.091E-02   23.10 um     7582 A      7901 A   
 900.00 MeV   5.270E+01  6.411E-02   25.21 um     8172 A      8015 A   
   1.00 GeV   5.220E+01  5.856E-02   27.35 um     8731 A      8123 A   
   1.10 GeV   5.162E+01  5.395E-02   29.50 um     9266 A      8228 A   
   1.20 GeV   5.099E+01  5.005E-02   31.69 um     9783 A      8331 A   
   1.30 GeV   5.033E+01  4.671E-02   33.90 um     1.03 um     8431 A   
   1.40 GeV   4.966E+01  4.381E-02   36.14 um     1.08 um     8531 A   
   1.50 GeV   4.898E+01  4.126E-02   38.41 um     1.13 um     8629 A   
   1.60 GeV   4.830E+01  3.902E-02   40.71 um     1.17 um     8727 A   
   1.70 GeV   4.763E+01  3.701E-02   43.04 um     1.22 um     8825 A   
   1.80 GeV   4.696E+01  3.522E-02   45.41 um     1.27 um     8924 A   
   2.00 GeV   4.565E+01  3.213E-02   50.25 um     1.44 um     9121 A   
   2.25 GeV   4.407E+01  2.899E-02   56.50 um     1.69 um     9372 A   
   2.50 GeV   4.256E+01  2.644E-02   62.97 um     1.93 um     9628 A   
   2.75 GeV   4.111E+01  2.432E-02   69.66 um     2.15 um     9891 A   
   3.00 GeV   3.971E+01  2.253E-02   76.60 um     2.37 um     1.02 um  
   3.25 GeV   3.837E+01  2.100E-02   83.78 um     2.58 um     1.04 um  
   3.50 GeV   3.707E+01  1.967E-02   91.20 um     2.78 um     1.07 um  
   3.75 GeV   3.582E+01  1.851E-02   98.89 um     2.99 um     1.10 um  
   4.00 GeV   3.461E+01  1.748E-02  106.85 um     3.20 um     1.13 um  
   4.50 GeV   3.244E+01  1.576E-02  123.58 um     3.98 um     1.20 um  
   5.00 GeV   3.058E+01  1.435E-02  141.37 um     4.72 um     1.27 um  
   5.50 GeV   2.894E+01  1.319E-02  160.21 um     5.42 um     1.35 um  
   6.00 GeV   2.750E+01  1.221E-02  180.08 um     6.11 um     1.43 um  
   6.50 GeV   2.621E+01  1.137E-02  200.95 um     6.79 um     1.52 um  
   7.00 GeV   2.506E+01  1.065E-02  222.82 um     7.46 um     1.61 um  
   8.00 GeV   2.309E+01  9.451E-03  269.43 um     9.97 um     1.80 um  
   9.00 GeV   2.145E+01  8.508E-03  319.81 um    12.26 um     2.01 um  
  10.00 GeV   2.007E+01  7.743E-03  373.84 um    14.45 um     2.24 um  
  11.00 GeV   1.890E+01  7.110E-03  431.40 um    16.60 um     2.49 um  
  12.00 GeV   1.788E+01  6.577E-03  492.38 um    18.71 um     2.75 um  
  13.00 GeV   1.700E+01  6.121E-03  556.69 um    20.81 um     3.02 um  
  14.00 GeV   1.622E+01  5.727E-03  624.22 um    22.91 um     3.31 um  
  15.00 GeV   1.552E+01  5.383E-03  694.87 um    25.00 um     3.61 um  
  16.00 GeV   1.490E+01  5.079E-03  768.57 um    27.10 um     3.92 um  
  17.00 GeV   1.435E+01  4.810E-03  845.23 um    29.20 um     4.25 um  
  18.00 GeV   1.385E+01  4.568E-03  924.75 um    31.30 um     4.58 um  
  20.00 GeV   1.297E+01  4.154E-03    1.09 mm    39.26 um     5.28 um  
  22.50 GeV   1.208E+01  3.736E-03    1.32 mm    50.46 um     6.21 um  
  25.00 GeV   1.133E+01  3.396E-03    1.56 mm    60.81 um     7.19 um  
  27.50 GeV   1.070E+01  3.116E-03    1.81 mm    70.69 um     8.21 um  
  30.00 GeV   1.017E+01  2.880E-03    2.08 mm    80.28 um     9.29 um  
  32.50 GeV   9.715E+00  2.678E-03    2.36 mm    89.66 um    10.41 um  
  35.00 GeV   9.320E+00  2.504E-03    2.66 mm    98.89 um    11.56 um  
  37.50 GeV   8.975E+00  2.352E-03    2.96 mm   108.00 um    12.75 um  
  40.00 GeV   8.671E+00  2.218E-03    3.28 mm   117.00 um    13.97 um  
  45.00 GeV   8.160E+00  1.993E-03    3.95 mm   150.30 um    16.49 um  
  50.00 GeV   7.750E+00  1.811E-03    4.65 mm   180.41 um    19.12 um  
  55.00 GeV   7.413E+00  1.661E-03    5.39 mm   208.60 um    21.82 um  
  55.20 GeV   7.401E+00  1.655E-03    5.42 mm   208.64 um    21.93 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  5.2101E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
