 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/207Au_in_cu.txt

 Ion = Gold         [79] , Mass = 206.9886 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 206.9886 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.678E-01  2.957E+00      30 A        12 A         9 A   
   5.50 keV   1.759E-01  3.091E+00      31 A        13 A         9 A   
   6.00 keV   1.838E-01  3.217E+00      32 A        13 A        10 A   
   6.50 keV   1.913E-01  3.336E+00      33 A        14 A        10 A   
   7.00 keV   1.985E-01  3.448E+00      35 A        14 A        10 A   
   8.00 keV   2.122E-01  3.658E+00      37 A        15 A        11 A   
   9.00 keV   2.251E-01  3.849E+00      39 A        16 A        12 A   
  10.00 keV   2.372E-01  4.025E+00      41 A        17 A        12 A   
  11.00 keV   2.488E-01  4.188E+00      43 A        17 A        13 A   
  12.00 keV   2.599E-01  4.340E+00      45 A        18 A        13 A   
  13.00 keV   2.705E-01  4.483E+00      47 A        19 A        14 A   
  14.00 keV   2.807E-01  4.617E+00      49 A        19 A        14 A   
  15.00 keV   2.906E-01  4.743E+00      51 A        20 A        15 A   
  16.00 keV   3.001E-01  4.863E+00      52 A        20 A        15 A   
  17.00 keV   3.093E-01  4.977E+00      54 A        21 A        15 A   
  18.00 keV   3.183E-01  5.085E+00      56 A        21 A        16 A   
  20.00 keV   3.355E-01  5.288E+00      59 A        22 A        17 A   
  22.50 keV   3.559E-01  5.518E+00      63 A        24 A        18 A   
  25.00 keV   3.751E-01  5.726E+00      66 A        25 A        19 A   
  27.50 keV   3.934E-01  5.916E+00      70 A        26 A        19 A   
  30.00 keV   4.109E-01  6.091E+00      73 A        27 A        20 A   
  32.50 keV   4.277E-01  6.253E+00      77 A        28 A        21 A   
  35.00 keV   4.438E-01  6.403E+00      80 A        29 A        22 A   
  37.50 keV   4.594E-01  6.543E+00      83 A        30 A        23 A   
  40.00 keV   4.745E-01  6.674E+00      87 A        31 A        24 A   
  45.00 keV   5.033E-01  6.913E+00      93 A        33 A        25 A   
  50.00 keV   5.305E-01  7.127E+00      99 A        35 A        26 A   
  55.00 keV   5.564E-01  7.319E+00     105 A        37 A        28 A   
  60.00 keV   5.811E-01  7.492E+00     111 A        38 A        29 A   
  65.00 keV   6.049E-01  7.651E+00     116 A        40 A        30 A   
  70.00 keV   6.277E-01  7.796E+00     122 A        41 A        32 A   
  80.00 keV   6.710E-01  8.053E+00     132 A        44 A        34 A   
  90.00 keV   7.117E-01  8.274E+00     143 A        47 A        37 A   
 100.00 keV   7.502E-01  8.466E+00     153 A        50 A        39 A   
 110.00 keV   7.869E-01  8.634E+00     163 A        53 A        41 A   
 120.00 keV   8.218E-01  8.783E+00     173 A        56 A        43 A   
 130.00 keV   8.554E-01  8.915E+00     183 A        58 A        45 A   
 140.00 keV   8.877E-01  9.033E+00     192 A        61 A        48 A   
 150.00 keV   9.189E-01  9.140E+00     202 A        63 A        50 A   
 160.00 keV   9.490E-01  9.235E+00     211 A        66 A        52 A   
 170.00 keV   9.782E-01  9.322E+00     220 A        68 A        54 A   
 180.00 keV   1.007E+00  9.400E+00     229 A        71 A        56 A   
 200.00 keV   1.061E+00  9.536E+00     247 A        75 A        59 A   
 225.00 keV   1.125E+00  9.673E+00     270 A        81 A        64 A   
 250.00 keV   1.186E+00  9.782E+00     291 A        87 A        69 A   
 275.00 keV   1.244E+00  9.869E+00     313 A        92 A        73 A   
 300.00 keV   1.299E+00  9.938E+00     335 A        98 A        77 A   
 325.00 keV   1.353E+00  9.992E+00     356 A       103 A        82 A   
 350.00 keV   1.404E+00  1.003E+01     377 A       108 A        86 A   
 375.00 keV   1.453E+00  1.006E+01     398 A       113 A        90 A   
 400.00 keV   1.500E+00  1.009E+01     419 A       118 A        94 A   
 450.00 keV   1.617E+00  1.011E+01     461 A       129 A       102 A   
 500.00 keV   1.695E+00  1.011E+01     502 A       138 A       110 A   
 550.00 keV   1.746E+00  1.010E+01     544 A       148 A       118 A   
 600.00 keV   1.802E+00  1.007E+01     585 A       158 A       125 A   
 650.00 keV   1.872E+00  1.004E+01     626 A       168 A       133 A   
 700.00 keV   1.950E+00  9.994E+00     668 A       177 A       140 A   
 800.00 keV   2.102E+00  9.890E+00     750 A       196 A       155 A   
 900.00 keV   2.233E+00  9.773E+00     833 A       214 A       170 A   
   1.00 MeV   2.349E+00  9.647E+00     916 A       233 A       184 A   
   1.10 MeV   2.454E+00  9.517E+00    1000 A       251 A       198 A   
   1.20 MeV   2.552E+00  9.385E+00    1083 A       269 A       213 A   
   1.30 MeV   2.645E+00  9.252E+00    1168 A       286 A       227 A   
   1.40 MeV   2.733E+00  9.121E+00    1252 A       304 A       241 A   
   1.50 MeV   2.819E+00  8.992E+00    1338 A       321 A       255 A   
   1.60 MeV   2.900E+00  8.865E+00    1423 A       338 A       268 A   
   1.70 MeV   2.979E+00  8.740E+00    1510 A       356 A       282 A   
   1.80 MeV   3.056E+00  8.618E+00    1596 A       373 A       296 A   
   2.00 MeV   3.200E+00  8.384E+00    1771 A       407 A       324 A   
   2.25 MeV   3.367E+00  8.108E+00    1993 A       449 A       358 A   
   2.50 MeV   3.519E+00  7.850E+00    2217 A       490 A       393 A   
   2.75 MeV   3.657E+00  7.610E+00    2444 A       531 A       427 A   
   3.00 MeV   3.782E+00  7.385E+00    2673 A       572 A       462 A   
   3.25 MeV   3.896E+00  7.175E+00    2905 A       612 A       496 A   
   3.50 MeV   3.998E+00  6.978E+00    3140 A       651 A       531 A   
   3.75 MeV   4.092E+00  6.793E+00    3377 A       690 A       565 A   
   4.00 MeV   4.176E+00  6.620E+00    3616 A       729 A       600 A   
   4.50 MeV   4.322E+00  6.302E+00    4102 A       806 A       669 A   
   5.00 MeV   4.443E+00  6.018E+00    4597 A       883 A       739 A   
   5.50 MeV   4.543E+00  5.763E+00    5101 A       958 A       809 A   
   6.00 MeV   4.629E+00  5.532E+00    5614 A      1032 A       879 A   
   6.50 MeV   4.702E+00  5.321E+00    6134 A      1106 A       950 A   
   7.00 MeV   4.767E+00  5.129E+00    6663 A      1178 A      1021 A   
   8.00 MeV   4.879E+00  4.790E+00    7743 A      1325 A      1163 A   
   9.00 MeV   4.980E+00  4.499E+00    8849 A      1469 A      1307 A   
  10.00 MeV   5.080E+00  4.247E+00    9978 A      1610 A      1451 A   
  11.00 MeV   5.186E+00  4.026E+00    1.11 um     1747 A      1595 A   
  12.00 MeV   5.302E+00  3.830E+00    1.23 um     1881 A      1739 A   
  13.00 MeV   5.431E+00  3.655E+00    1.35 um     2012 A      1883 A   
  14.00 MeV   5.574E+00  3.498E+00    1.46 um     2138 A      2026 A   
  15.00 MeV   5.733E+00  3.356E+00    1.58 um     2261 A      2167 A   
  16.00 MeV   5.907E+00  3.226E+00    1.70 um     2379 A      2307 A   
  17.00 MeV   6.098E+00  3.107E+00    1.82 um     2492 A      2444 A   
  18.00 MeV   6.303E+00  2.999E+00    1.93 um     2601 A      2579 A   
  20.00 MeV   6.757E+00  2.805E+00    2.16 um     2813 A      2839 A   
  22.50 MeV   7.399E+00  2.600E+00    2.44 um     3053 A      3146 A   
  25.00 MeV   8.110E+00  2.427E+00    2.70 um     3263 A      3429 A   
  27.50 MeV   8.879E+00  2.277E+00    2.95 um     3446 A      3689 A   
  30.00 MeV   9.692E+00  2.148E+00    3.19 um     3605 A      3926 A   
  32.50 MeV   1.054E+01  2.034E+00    3.41 um     3744 A      4141 A   
  35.00 MeV   1.141E+01  1.933E+00    3.62 um     3865 A      4337 A   
  37.50 MeV   1.230E+01  1.842E+00    3.82 um     3971 A      4515 A   
  40.00 MeV   1.321E+01  1.761E+00    4.01 um     4065 A      4676 A   
  45.00 MeV   1.503E+01  1.621E+00    4.35 um     4234 A      4958 A   
  50.00 MeV   1.684E+01  1.503E+00    4.67 um     4370 A      5194 A   
  55.00 MeV   1.861E+01  1.403E+00    4.95 um     4480 A      5395 A   
  60.00 MeV   2.035E+01  1.317E+00    5.22 um     4571 A      5567 A   
  65.00 MeV   2.203E+01  1.242E+00    5.46 um     4648 A      5716 A   
  70.00 MeV   2.364E+01  1.176E+00    5.69 um     4713 A      5847 A   
  80.00 MeV   2.670E+01  1.064E+00    6.11 um     4837 A      6066 A   
  90.00 MeV   2.950E+01  9.741E-01    6.50 um     4934 A      6243 A   
 100.00 MeV   3.207E+01  8.993E-01    6.85 um     5013 A      6389 A   
 110.00 MeV   3.442E+01  8.361E-01    7.17 um     5079 A      6513 A   
 120.00 MeV   3.658E+01  7.820E-01    7.48 um     5134 A      6620 A   
 130.00 MeV   3.856E+01  7.350E-01    7.77 um     5183 A      6714 A   
 140.00 MeV   4.038E+01  6.939E-01    8.05 um     5225 A      6797 A   
 150.00 MeV   4.206E+01  6.575E-01    8.31 um     5263 A      6871 A   
 160.00 MeV   4.361E+01  6.251E-01    8.57 um     5298 A      6938 A   
 170.00 MeV   4.505E+01  5.960E-01    8.82 um     5329 A      6999 A   
 180.00 MeV   4.639E+01  5.697E-01    9.06 um     5358 A      7055 A   
 200.00 MeV   4.878E+01  5.241E-01    9.52 um     5429 A      7155 A   
 225.00 MeV   5.134E+01  4.771E-01   10.07 um     5517 A      7262 A   
 250.00 MeV   5.352E+01  4.385E-01   10.60 um     5594 A      7353 A   
 275.00 MeV   5.538E+01  4.061E-01   11.11 um     5664 A      7434 A   
 300.00 MeV   5.699E+01  3.785E-01   11.61 um     5727 A      7506 A   
 325.00 MeV   5.838E+01  3.547E-01   12.09 um     5786 A      7571 A   
 350.00 MeV   5.960E+01  3.339E-01   12.56 um     5841 A      7630 A   
 375.00 MeV   6.066E+01  3.156E-01   13.02 um     5892 A      7685 A   
 400.00 MeV   6.159E+01  2.993E-01   13.48 um     5941 A      7736 A   
 450.00 MeV   6.328E+01  2.717E-01   14.37 um     6098 A      7828 A   
 500.00 MeV   6.415E+01  2.491E-01   15.25 um     6243 A      7911 A   
 550.00 MeV   6.512E+01  2.301E-01   16.11 um     6380 A      7986 A   
 600.00 MeV   6.589E+01  2.141E-01   16.96 um     6510 A      8056 A   
 650.00 MeV   6.649E+01  2.003E-01   17.80 um     6634 A      8120 A   
 700.00 MeV   6.695E+01  1.882E-01   18.64 um     6753 A      8181 A   
 800.00 MeV   6.755E+01  1.683E-01   20.30 um     7175 A      8293 A   
 900.00 MeV   6.784E+01  1.524E-01   21.95 um     7568 A      8396 A   
   1.00 GeV   6.791E+01  1.394E-01   23.60 um     7938 A      8491 A   
   1.10 GeV   6.783E+01  1.286E-01   25.25 um     8291 A      8582 A   
   1.20 GeV   6.765E+01  1.194E-01   26.90 um     8630 A      8668 A   
   1.30 GeV   6.739E+01  1.116E-01   28.56 um     8958 A      8752 A   
   1.40 GeV   6.708E+01  1.047E-01   30.22 um     9276 A      8832 A   
   1.50 GeV   6.673E+01  9.874E-02   31.89 um     9587 A      8911 A   
   1.60 GeV   6.636E+01  9.343E-02   33.58 um     9891 A      8987 A   
   1.70 GeV   6.598E+01  8.870E-02   35.27 um     1.02 um     9063 A   
   1.80 GeV   6.558E+01  8.445E-02   36.97 um     1.05 um     9137 A   
   2.00 GeV   6.478E+01  7.713E-02   40.41 um     1.16 um     9282 A   
   2.25 GeV   6.377E+01  6.968E-02   44.76 um     1.31 um     9460 A   
   2.50 GeV   6.279E+01  6.362E-02   49.18 um     1.46 um     9636 A   
   2.75 GeV   6.182E+01  5.857E-02   53.68 um     1.59 um     9810 A   
   3.00 GeV   6.088E+01  5.431E-02   58.24 um     1.72 um     9983 A   
   3.25 GeV   5.994E+01  5.066E-02   62.88 um     1.84 um     1.02 um  
   3.50 GeV   5.902E+01  4.749E-02   67.59 um     1.96 um     1.03 um  
   3.75 GeV   5.810E+01  4.472E-02   72.37 um     2.08 um     1.05 um  
   4.00 GeV   5.717E+01  4.227E-02   77.23 um     2.19 um     1.07 um  
   4.50 GeV   5.530E+01  3.813E-02   87.19 um     2.61 um     1.10 um  
   5.00 GeV   5.338E+01  3.477E-02   97.50 um     2.99 um     1.14 um  
   5.50 GeV   5.139E+01  3.198E-02  108.20 um     3.35 um     1.18 um  
   6.00 GeV   4.933E+01  2.962E-02  119.33 um     3.71 um     1.22 um  
   6.50 GeV   4.757E+01  2.761E-02  130.90 um     4.05 um     1.26 um  
   7.00 GeV   4.615E+01  2.586E-02  142.86 um     4.39 um     1.30 um  
   8.00 GeV   4.355E+01  2.298E-02  167.86 um     5.64 um     1.39 um  
   9.00 GeV   4.124E+01  2.071E-02  194.31 um     6.77 um     1.48 um  
  10.00 GeV   3.919E+01  1.886E-02  222.19 um     7.84 um     1.58 um  
  11.00 GeV   3.736E+01  1.733E-02  251.48 um     8.87 um     1.68 um  
  12.00 GeV   3.571E+01  1.604E-02  282.17 um     9.88 um     1.79 um  
  13.00 GeV   3.423E+01  1.494E-02  314.23 um    10.88 um     1.91 um  
  14.00 GeV   3.289E+01  1.398E-02  347.63 um    11.86 um     2.03 um  
  15.00 GeV   3.167E+01  1.315E-02  382.36 um    12.84 um     2.15 um  
  16.00 GeV   3.056E+01  1.241E-02  418.40 um    13.82 um     2.28 um  
  17.00 GeV   2.954E+01  1.176E-02  455.71 um    14.80 um     2.42 um  
  18.00 GeV   2.860E+01  1.117E-02  494.28 um    15.78 um     2.55 um  
  20.00 GeV   2.693E+01  1.017E-02  575.07 um    19.49 um     2.84 um  
  22.50 GeV   2.517E+01  9.149E-03  682.73 um    24.74 um     3.22 um  
  25.00 GeV   2.368E+01  8.324E-03  797.52 um    29.60 um     3.63 um  
  27.50 GeV   2.242E+01  7.641E-03  919.16 um    34.25 um     4.06 um  
  30.00 GeV   2.133E+01  7.065E-03    1.05 mm    38.76 um     4.50 um  
  32.50 GeV   2.037E+01  6.574E-03    1.18 mm    43.18 um     4.96 um  
  35.00 GeV   1.954E+01  6.150E-03    1.32 mm    47.54 um     5.44 um  
  37.50 GeV   1.879E+01  5.779E-03    1.47 mm    51.86 um     5.94 um  
  40.00 GeV   1.813E+01  5.452E-03    1.62 mm    56.14 um     6.45 um  
  45.00 GeV   1.700E+01  4.901E-03    1.94 mm    72.07 um     7.51 um  
  50.00 GeV   1.607E+01  4.456E-03    2.28 mm    86.59 um     8.62 um  
  55.00 GeV   1.530E+01  4.088E-03    2.64 mm   100.28 um     9.78 um  
  60.00 GeV   1.465E+01  3.778E-03    3.01 mm   113.43 um    10.97 um  
  65.00 GeV   1.409E+01  3.513E-03    3.40 mm   126.17 um    12.19 um  
  70.00 GeV   1.360E+01  3.285E-03    3.81 mm   138.58 um    13.45 um  
  80.00 GeV   1.279E+01  2.910E-03    4.66 mm   183.50 um    16.03 um  
  82.80 GeV   1.262E+01  2.820E-03    4.90 mm   186.81 um    16.77 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.7545E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
