 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/191Tl_in_cu.txt

 Ion = Thallium     [81] , Mass = 190.9718 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 190.9718 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.829E-01  3.009E+00      28 A        12 A         9 A   
   5.50 keV   1.918E-01  3.145E+00      30 A        13 A         9 A   
   6.00 keV   2.003E-01  3.273E+00      31 A        13 A        10 A   
   6.50 keV   2.085E-01  3.393E+00      32 A        14 A        10 A   
   7.00 keV   2.164E-01  3.507E+00      33 A        14 A        10 A   
   8.00 keV   2.313E-01  3.719E+00      35 A        15 A        11 A   
   9.00 keV   2.454E-01  3.912E+00      37 A        16 A        11 A   
  10.00 keV   2.586E-01  4.090E+00      39 A        16 A        12 A   
  11.00 keV   2.713E-01  4.255E+00      41 A        17 A        13 A   
  12.00 keV   2.833E-01  4.408E+00      43 A        18 A        13 A   
  13.00 keV   2.949E-01  4.552E+00      45 A        18 A        13 A   
  14.00 keV   3.060E-01  4.687E+00      47 A        19 A        14 A   
  15.00 keV   3.168E-01  4.815E+00      48 A        20 A        14 A   
  16.00 keV   3.272E-01  4.936E+00      50 A        20 A        15 A   
  17.00 keV   3.372E-01  5.051E+00      52 A        21 A        15 A   
  18.00 keV   3.470E-01  5.160E+00      53 A        21 A        16 A   
  20.00 keV   3.658E-01  5.364E+00      56 A        22 A        17 A   
  22.50 keV   3.880E-01  5.595E+00      60 A        24 A        17 A   
  25.00 keV   4.089E-01  5.804E+00      64 A        25 A        18 A   
  27.50 keV   4.289E-01  5.995E+00      67 A        26 A        19 A   
  30.00 keV   4.480E-01  6.171E+00      71 A        27 A        20 A   
  32.50 keV   4.663E-01  6.333E+00      74 A        28 A        21 A   
  35.00 keV   4.839E-01  6.484E+00      77 A        29 A        22 A   
  37.50 keV   5.009E-01  6.625E+00      80 A        30 A        23 A   
  40.00 keV   5.173E-01  6.756E+00      83 A        31 A        23 A   
  45.00 keV   5.487E-01  6.996E+00      89 A        33 A        25 A   
  50.00 keV   5.783E-01  7.209E+00      95 A        35 A        26 A   
  55.00 keV   6.066E-01  7.401E+00     101 A        36 A        28 A   
  60.00 keV   6.335E-01  7.575E+00     107 A        38 A        29 A   
  65.00 keV   6.594E-01  7.733E+00     112 A        40 A        30 A   
  70.00 keV   6.843E-01  7.878E+00     117 A        41 A        32 A   
  80.00 keV   7.316E-01  8.134E+00     128 A        44 A        34 A   
  90.00 keV   7.759E-01  8.353E+00     138 A        47 A        37 A   
 100.00 keV   8.179E-01  8.544E+00     148 A        50 A        39 A   
 110.00 keV   8.578E-01  8.711E+00     158 A        53 A        41 A   
 120.00 keV   8.960E-01  8.858E+00     167 A        56 A        43 A   
 130.00 keV   9.325E-01  8.988E+00     177 A        58 A        45 A   
 140.00 keV   9.678E-01  9.105E+00     186 A        61 A        47 A   
 150.00 keV   1.002E+00  9.210E+00     195 A        64 A        50 A   
 160.00 keV   1.035E+00  9.304E+00     204 A        66 A        52 A   
 170.00 keV   1.066E+00  9.388E+00     213 A        68 A        54 A   
 180.00 keV   1.097E+00  9.465E+00     222 A        71 A        55 A   
 200.00 keV   1.157E+00  9.597E+00     240 A        76 A        59 A   
 225.00 keV   1.227E+00  9.731E+00     262 A        81 A        64 A   
 250.00 keV   1.293E+00  9.836E+00     283 A        87 A        68 A   
 275.00 keV   1.356E+00  9.919E+00     304 A        93 A        73 A   
 300.00 keV   1.417E+00  9.984E+00     325 A        98 A        77 A   
 325.00 keV   1.474E+00  1.003E+01     346 A       104 A        82 A   
 350.00 keV   1.530E+00  1.007E+01     367 A       109 A        86 A   
 375.00 keV   1.584E+00  1.010E+01     387 A       114 A        90 A   
 400.00 keV   1.625E+00  1.012E+01     408 A       119 A        94 A   
 450.00 keV   1.677E+00  1.014E+01     449 A       130 A       102 A   
 500.00 keV   1.713E+00  1.013E+01     490 A       140 A       110 A   
 550.00 keV   1.761E+00  1.011E+01     531 A       150 A       118 A   
 600.00 keV   1.834E+00  1.008E+01     571 A       160 A       126 A   
 650.00 keV   1.920E+00  1.004E+01     612 A       170 A       133 A   
 700.00 keV   2.008E+00  9.994E+00     653 A       180 A       141 A   
 800.00 keV   2.170E+00  9.882E+00     735 A       199 A       156 A   
 900.00 keV   2.313E+00  9.758E+00     817 A       218 A       170 A   
   1.00 MeV   2.441E+00  9.626E+00     899 A       237 A       185 A   
   1.10 MeV   2.559E+00  9.490E+00     981 A       255 A       199 A   
   1.20 MeV   2.668E+00  9.353E+00    1064 A       273 A       214 A   
   1.30 MeV   2.772E+00  9.216E+00    1147 A       291 A       228 A   
   1.40 MeV   2.870E+00  9.081E+00    1230 A       309 A       242 A   
   1.50 MeV   2.964E+00  8.948E+00    1314 A       327 A       256 A   
   1.60 MeV   3.054E+00  8.818E+00    1399 A       345 A       270 A   
   1.70 MeV   3.141E+00  8.691E+00    1484 A       362 A       284 A   
   1.80 MeV   3.225E+00  8.566E+00    1569 A       380 A       298 A   
   2.00 MeV   3.384E+00  8.327E+00    1741 A       414 A       326 A   
   2.25 MeV   3.571E+00  8.047E+00    1959 A       457 A       361 A   
   2.50 MeV   3.745E+00  7.786E+00    2179 A       499 A       396 A   
   2.75 MeV   3.909E+00  7.543E+00    2401 A       540 A       430 A   
   3.00 MeV   4.063E+00  7.316E+00    2626 A       580 A       465 A   
   3.25 MeV   4.209E+00  7.104E+00    2852 A       620 A       500 A   
   3.50 MeV   4.348E+00  6.906E+00    3080 A       660 A       534 A   
   3.75 MeV   4.480E+00  6.721E+00    3310 A       698 A       569 A   
   4.00 MeV   4.607E+00  6.546E+00    3541 A       736 A       603 A   
   4.50 MeV   4.844E+00  6.228E+00    4008 A       812 A       671 A   
   5.00 MeV   5.063E+00  5.943E+00    4479 A       885 A       740 A   
   5.50 MeV   5.268E+00  5.688E+00    4954 A       956 A       807 A   
   6.00 MeV   5.460E+00  5.457E+00    5432 A      1025 A       875 A   
   6.50 MeV   5.643E+00  5.248E+00    5913 A      1092 A       942 A   
   7.00 MeV   5.818E+00  5.056E+00    6395 A      1157 A      1008 A   
   8.00 MeV   6.147E+00  4.719E+00    7365 A      1285 A      1139 A   
   9.00 MeV   6.458E+00  4.430E+00    8337 A      1407 A      1267 A   
  10.00 MeV   6.757E+00  4.180E+00    9309 A      1521 A      1392 A   
  11.00 MeV   7.048E+00  3.960E+00    1.03 um     1630 A      1514 A   
  12.00 MeV   7.335E+00  3.766E+00    1.12 um     1733 A      1633 A   
  13.00 MeV   7.621E+00  3.593E+00    1.22 um     1831 A      1749 A   
  14.00 MeV   7.907E+00  3.438E+00    1.31 um     1924 A      1862 A   
  15.00 MeV   8.195E+00  3.297E+00    1.41 um     2012 A      1971 A   
  16.00 MeV   8.486E+00  3.169E+00    1.50 um     2095 A      2077 A   
  17.00 MeV   8.780E+00  3.052E+00    1.59 um     2175 A      2180 A   
  18.00 MeV   9.077E+00  2.944E+00    1.68 um     2250 A      2279 A   
  20.00 MeV   9.684E+00  2.753E+00    1.86 um     2395 A      2468 A   
  22.50 MeV   1.047E+01  2.551E+00    2.07 um     2559 A      2688 A   
  25.00 MeV   1.127E+01  2.380E+00    2.28 um     2702 A      2888 A   
  27.50 MeV   1.209E+01  2.233E+00    2.47 um     2828 A      3072 A   
  30.00 MeV   1.293E+01  2.105E+00    2.66 um     2939 A      3240 A   
  32.50 MeV   1.379E+01  1.993E+00    2.83 um     3038 A      3394 A   
  35.00 MeV   1.464E+01  1.894E+00    3.00 um     3125 A      3536 A   
  37.50 MeV   1.551E+01  1.805E+00    3.16 um     3203 A      3666 A   
  40.00 MeV   1.638E+01  1.725E+00    3.32 um     3273 A      3785 A   
  45.00 MeV   1.810E+01  1.587E+00    3.61 um     3405 A      3997 A   
  50.00 MeV   1.981E+01  1.471E+00    3.88 um     3514 A      4180 A   
  55.00 MeV   2.148E+01  1.373E+00    4.13 um     3605 A      4338 A   
  60.00 MeV   2.311E+01  1.289E+00    4.36 um     3682 A      4477 A   
  65.00 MeV   2.469E+01  1.215E+00    4.58 um     3748 A      4599 A   
  70.00 MeV   2.622E+01  1.150E+00    4.79 um     3805 A      4708 A   
  80.00 MeV   2.913E+01  1.041E+00    5.18 um     3919 A      4894 A   
  90.00 MeV   3.183E+01  9.524E-01    5.53 um     4010 A      5048 A   
 100.00 MeV   3.433E+01  8.790E-01    5.86 um     4085 A      5177 A   
 110.00 MeV   3.664E+01  8.172E-01    6.16 um     4148 A      5288 A   
 120.00 MeV   3.878E+01  7.642E-01    6.45 um     4203 A      5385 A   
 130.00 MeV   4.076E+01  7.182E-01    6.73 um     4250 A      5471 A   
 140.00 MeV   4.259E+01  6.779E-01    6.99 um     4292 A      5547 A   
 150.00 MeV   4.430E+01  6.423E-01    7.24 um     4330 A      5616 A   
 160.00 MeV   4.588E+01  6.106E-01    7.49 um     4364 A      5678 A   
 170.00 MeV   4.736E+01  5.821E-01    7.72 um     4396 A      5735 A   
 180.00 MeV   4.873E+01  5.564E-01    7.95 um     4425 A      5788 A   
 200.00 MeV   5.121E+01  5.117E-01    8.39 um     4498 A      5882 A   
 225.00 MeV   5.389E+01  4.658E-01    8.92 um     4590 A      5984 A   
 250.00 MeV   5.616E+01  4.280E-01    9.43 um     4671 A      6072 A   
 275.00 MeV   5.811E+01  3.963E-01    9.91 um     4744 A      6150 A   
 300.00 MeV   5.978E+01  3.694E-01   10.38 um     4810 A      6219 A   
 325.00 MeV   6.123E+01  3.461E-01   10.84 um     4872 A      6283 A   
 350.00 MeV   6.248E+01  3.258E-01   11.29 um     4929 A      6341 A   
 375.00 MeV   6.357E+01  3.079E-01   11.73 um     4983 A      6394 A   
 400.00 MeV   6.465E+01  2.920E-01   12.17 um     5034 A      6444 A   
 450.00 MeV   6.599E+01  2.650E-01   13.02 um     5201 A      6536 A   
 500.00 MeV   6.707E+01  2.429E-01   13.86 um     5355 A      6618 A   
 550.00 MeV   6.800E+01  2.245E-01   14.69 um     5499 A      6693 A   
 600.00 MeV   6.869E+01  2.088E-01   15.50 um     5636 A      6763 A   
 650.00 MeV   6.920E+01  1.953E-01   16.31 um     5767 A      6828 A   
 700.00 MeV   6.956E+01  1.835E-01   17.12 um     5893 A      6889 A   
 800.00 MeV   6.995E+01  1.641E-01   18.72 um     6338 A      7003 A   
 900.00 MeV   7.003E+01  1.486E-01   20.32 um     6750 A      7109 A   
   1.00 GeV   6.990E+01  1.359E-01   21.92 um     7138 A      7208 A   
   1.10 GeV   6.963E+01  1.254E-01   23.52 um     7507 A      7303 A   
   1.20 GeV   6.927E+01  1.164E-01   25.13 um     7862 A      7393 A   
   1.30 GeV   6.885E+01  1.087E-01   26.75 um     8205 A      7481 A   
   1.40 GeV   6.840E+01  1.021E-01   28.38 um     8537 A      7566 A   
   1.50 GeV   6.792E+01  9.622E-02   30.02 um     8861 A      7650 A   
   1.60 GeV   6.744E+01  9.105E-02   31.68 um     9178 A      7732 A   
   1.70 GeV   6.696E+01  8.643E-02   33.34 um     9489 A      7812 A   
   1.80 GeV   6.648E+01  8.229E-02   35.02 um     9793 A      7892 A   
   2.00 GeV   6.554E+01  7.516E-02   38.41 um     1.09 um     8049 A   
   2.25 GeV   6.442E+01  6.789E-02   42.72 um     1.25 um     8243 A   
   2.50 GeV   6.336E+01  6.198E-02   47.10 um     1.40 um     8434 A   
   2.75 GeV   6.235E+01  5.706E-02   51.56 um     1.54 um     8624 A   
   3.00 GeV   6.139E+01  5.291E-02   56.08 um     1.67 um     8814 A   
   3.25 GeV   6.045E+01  4.935E-02   60.68 um     1.79 um     9003 A   
   3.50 GeV   5.954E+01  4.626E-02   65.35 um     1.91 um     9194 A   
   3.75 GeV   5.864E+01  4.356E-02   70.09 um     2.03 um     9385 A   
   4.00 GeV   5.774E+01  4.117E-02   74.90 um     2.14 um     9577 A   
   4.50 GeV   5.593E+01  3.714E-02   84.76 um     2.56 um     9966 A   
   5.00 GeV   5.407E+01  3.386E-02   94.95 um     2.94 um     1.04 um  
   5.50 GeV   5.214E+01  3.114E-02  105.50 um     3.30 um     1.08 um  
   6.00 GeV   5.024E+01  2.884E-02  116.45 um     3.65 um     1.12 um  
   6.50 GeV   4.853E+01  2.688E-02  127.79 um     3.99 um     1.16 um  
   7.00 GeV   4.695E+01  2.518E-02  139.53 um     4.32 um     1.21 um  
   8.00 GeV   4.411E+01  2.238E-02  164.17 um     5.55 um     1.30 um  
   9.00 GeV   4.163E+01  2.016E-02  190.33 um     6.68 um     1.40 um  
  10.00 GeV   3.947E+01  1.836E-02  217.98 um     7.74 um     1.50 um  
  11.00 GeV   3.756E+01  1.687E-02  247.09 um     8.77 um     1.61 um  
  12.00 GeV   3.586E+01  1.561E-02  277.63 um     9.78 um     1.73 um  
  13.00 GeV   3.434E+01  1.454E-02  309.57 um    10.78 um     1.85 um  
  14.00 GeV   3.297E+01  1.361E-02  342.89 um    11.77 um     1.98 um  
  15.00 GeV   3.173E+01  1.280E-02  377.54 um    12.75 um     2.11 um  
  16.00 GeV   3.061E+01  1.208E-02  413.50 um    13.73 um     2.24 um  
  17.00 GeV   2.958E+01  1.144E-02  450.75 um    14.71 um     2.38 um  
  18.00 GeV   2.864E+01  1.087E-02  489.26 um    15.69 um     2.52 um  
  20.00 GeV   2.698E+01  9.896E-03  569.92 um    19.41 um     2.82 um  
  22.50 GeV   2.522E+01  8.904E-03  677.37 um    24.66 um     3.22 um  
  25.00 GeV   2.375E+01  8.100E-03  791.88 um    29.51 um     3.64 um  
  27.50 GeV   2.250E+01  7.435E-03  913.11 um    34.14 um     4.08 um  
  30.00 GeV   2.143E+01  6.875E-03    1.04 mm    38.63 um     4.53 um  
  32.50 GeV   2.049E+01  6.397E-03    1.17 mm    43.03 um     5.01 um  
  35.00 GeV   1.967E+01  5.984E-03    1.31 mm    47.35 um     5.50 um  
  37.50 GeV   1.894E+01  5.623E-03    1.46 mm    51.62 um     6.01 um  
  40.00 GeV   1.829E+01  5.305E-03    1.61 mm    55.85 um     6.53 um  
  45.00 GeV   1.719E+01  4.769E-03    1.93 mm    71.57 um     7.60 um  
  50.00 GeV   1.628E+01  4.336E-03    2.26 mm    85.86 um     8.73 um  
  55.00 GeV   1.553E+01  3.977E-03    2.61 mm    99.30 um     9.89 um  
  60.00 GeV   1.489E+01  3.675E-03    2.98 mm   112.17 um    11.09 um  
  65.00 GeV   1.435E+01  3.418E-03    3.37 mm   124.62 um    12.32 um  
  70.00 GeV   1.387E+01  3.196E-03    3.76 mm   136.72 um    13.57 um  
  76.40 GeV   1.337E+01  2.951E-03    4.29 mm   155.73 um    15.21 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.7547E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
