 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/141Tb_in_cu.txt

 Ion = Terbium      [65] , Mass = 140.9415 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 140.9415 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.581E-01  2.815E+00      27 A        13 A        10 A   
   5.50 keV   1.658E-01  2.933E+00      28 A        14 A        10 A   
   6.00 keV   1.732E-01  3.044E+00      29 A        14 A        10 A   
   6.50 keV   1.803E-01  3.147E+00      30 A        15 A        11 A   
   7.00 keV   1.871E-01  3.245E+00      32 A        15 A        11 A   
   8.00 keV   2.000E-01  3.425E+00      34 A        16 A        12 A   
   9.00 keV   2.122E-01  3.588E+00      36 A        17 A        12 A   
  10.00 keV   2.236E-01  3.737E+00      38 A        18 A        13 A   
  11.00 keV   2.345E-01  3.874E+00      40 A        19 A        14 A   
  12.00 keV   2.450E-01  4.001E+00      42 A        19 A        14 A   
  13.00 keV   2.550E-01  4.119E+00      44 A        20 A        15 A   
  14.00 keV   2.646E-01  4.230E+00      46 A        21 A        15 A   
  15.00 keV   2.739E-01  4.334E+00      48 A        22 A        16 A   
  16.00 keV   2.829E-01  4.431E+00      49 A        22 A        16 A   
  17.00 keV   2.916E-01  4.523E+00      51 A        23 A        17 A   
  18.00 keV   3.000E-01  4.611E+00      53 A        23 A        17 A   
  20.00 keV   3.163E-01  4.772E+00      56 A        25 A        18 A   
  22.50 keV   3.354E-01  4.954E+00      60 A        26 A        19 A   
  25.00 keV   3.536E-01  5.117E+00      64 A        28 A        21 A   
  27.50 keV   3.708E-01  5.264E+00      68 A        29 A        22 A   
  30.00 keV   3.873E-01  5.398E+00      71 A        30 A        23 A   
  32.50 keV   4.031E-01  5.520E+00      75 A        32 A        24 A   
  35.00 keV   4.184E-01  5.633E+00      78 A        33 A        25 A   
  37.50 keV   4.331E-01  5.737E+00      82 A        34 A        26 A   
  40.00 keV   4.473E-01  5.834E+00      85 A        35 A        27 A   
  45.00 keV   4.744E-01  6.008E+00      92 A        38 A        28 A   
  50.00 keV   5.000E-01  6.161E+00      99 A        40 A        30 A   
  55.00 keV   5.245E-01  6.296E+00     105 A        42 A        32 A   
  60.00 keV   5.478E-01  6.417E+00     111 A        44 A        33 A   
  65.00 keV   5.701E-01  6.525E+00     117 A        46 A        35 A   
  70.00 keV   5.917E-01  6.622E+00     124 A        48 A        37 A   
  80.00 keV   6.325E-01  6.791E+00     136 A        52 A        40 A   
  90.00 keV   6.709E-01  6.931E+00     147 A        56 A        43 A   
 100.00 keV   7.072E-01  7.049E+00     159 A        60 A        46 A   
 110.00 keV   7.417E-01  7.149E+00     170 A        64 A        48 A   
 120.00 keV   7.747E-01  7.234E+00     181 A        67 A        51 A   
 130.00 keV   8.063E-01  7.307E+00     192 A        71 A        54 A   
 140.00 keV   8.367E-01  7.370E+00     203 A        74 A        57 A   
 150.00 keV   8.661E-01  7.424E+00     214 A        78 A        59 A   
 160.00 keV   8.945E-01  7.470E+00     225 A        81 A        62 A   
 170.00 keV   9.220E-01  7.510E+00     236 A        84 A        64 A   
 180.00 keV   9.488E-01  7.544E+00     247 A        88 A        67 A   
 200.00 keV   1.000E+00  7.598E+00     268 A        94 A        72 A   
 225.00 keV   1.061E+00  7.644E+00     294 A       102 A        78 A   
 250.00 keV   1.118E+00  7.671E+00     320 A       110 A        84 A   
 275.00 keV   1.173E+00  7.683E+00     347 A       118 A        90 A   
 300.00 keV   1.197E+00  7.685E+00     373 A       126 A        95 A   
 325.00 keV   1.209E+00  7.678E+00     399 A       133 A       101 A   
 350.00 keV   1.222E+00  7.664E+00     425 A       141 A       107 A   
 375.00 keV   1.237E+00  7.644E+00     451 A       149 A       112 A   
 400.00 keV   1.261E+00  7.620E+00     478 A       156 A       118 A   
 450.00 keV   1.337E+00  7.562E+00     530 A       171 A       129 A   
 500.00 keV   1.429E+00  7.494E+00     583 A       186 A       139 A   
 550.00 keV   1.519E+00  7.419E+00     636 A       201 A       150 A   
 600.00 keV   1.602E+00  7.340E+00     690 A       215 A       161 A   
 650.00 keV   1.676E+00  7.259E+00     743 A       230 A       171 A   
 700.00 keV   1.745E+00  7.177E+00     797 A       244 A       182 A   
 800.00 keV   1.866E+00  7.011E+00     905 A       272 A       203 A   
 900.00 keV   1.971E+00  6.848E+00    1014 A       300 A       224 A   
   1.00 MeV   2.066E+00  6.689E+00    1124 A       328 A       245 A   
   1.10 MeV   2.153E+00  6.536E+00    1236 A       356 A       265 A   
   1.20 MeV   2.233E+00  6.389E+00    1349 A       383 A       286 A   
   1.30 MeV   2.310E+00  6.249E+00    1463 A       410 A       307 A   
   1.40 MeV   2.382E+00  6.114E+00    1579 A       437 A       328 A   
   1.50 MeV   2.452E+00  5.985E+00    1695 A       464 A       349 A   
   1.60 MeV   2.519E+00  5.863E+00    1813 A       490 A       369 A   
   1.70 MeV   2.584E+00  5.745E+00    1931 A       517 A       390 A   
   1.80 MeV   2.647E+00  5.633E+00    2051 A       543 A       411 A   
   2.00 MeV   2.769E+00  5.423E+00    2293 A       595 A       453 A   
   2.25 MeV   2.915E+00  5.184E+00    2601 A       660 A       506 A   
   2.50 MeV   3.055E+00  4.969E+00    2912 A       723 A       559 A   
   2.75 MeV   3.189E+00  4.773E+00    3228 A       785 A       612 A   
   3.00 MeV   3.319E+00  4.595E+00    3547 A       845 A       666 A   
   3.25 MeV   3.444E+00  4.432E+00    3868 A       905 A       719 A   
   3.50 MeV   3.565E+00  4.282E+00    4192 A       963 A       772 A   
   3.75 MeV   3.682E+00  4.143E+00    4517 A      1020 A       825 A   
   4.00 MeV   3.796E+00  4.015E+00    4845 A      1075 A       878 A   
   4.50 MeV   4.015E+00  3.784E+00    5502 A      1184 A       983 A   
   5.00 MeV   4.223E+00  3.583E+00    6163 A      1288 A      1087 A   
   5.50 MeV   4.423E+00  3.405E+00    6824 A      1388 A      1189 A   
   6.00 MeV   4.615E+00  3.247E+00    7485 A      1484 A      1290 A   
   6.50 MeV   4.803E+00  3.105E+00    8145 A      1575 A      1389 A   
   7.00 MeV   4.986E+00  2.977E+00    8803 A      1663 A      1486 A   
   8.00 MeV   5.343E+00  2.754E+00    1.01 um     1831 A      1674 A   
   9.00 MeV   5.694E+00  2.567E+00    1.14 um     1985 A      1853 A   
  10.00 MeV   6.042E+00  2.407E+00    1.27 um     2127 A      2025 A   
  11.00 MeV   6.393E+00  2.268E+00    1.39 um     2257 A      2188 A   
  12.00 MeV   6.747E+00  2.146E+00    1.51 um     2377 A      2343 A   
  13.00 MeV   7.106E+00  2.039E+00    1.63 um     2487 A      2489 A   
  14.00 MeV   7.470E+00  1.943E+00    1.74 um     2588 A      2629 A   
  15.00 MeV   7.841E+00  1.857E+00    1.86 um     2682 A      2760 A   
  16.00 MeV   8.217E+00  1.779E+00    1.96 um     2768 A      2885 A   
  17.00 MeV   8.599E+00  1.709E+00    2.07 um     2848 A      3003 A   
  18.00 MeV   8.987E+00  1.644E+00    2.17 um     2921 A      3115 A   
  20.00 MeV   9.776E+00  1.530E+00    2.37 um     3058 A      3321 A   
  22.50 MeV   1.078E+01  1.411E+00    2.60 um     3205 A      3548 A   
  25.00 MeV   1.180E+01  1.310E+00    2.82 um     3328 A      3747 A   
  27.50 MeV   1.283E+01  1.225E+00    3.02 um     3432 A      3923 A   
  30.00 MeV   1.386E+01  1.151E+00    3.20 um     3521 A      4078 A   
  32.50 MeV   1.488E+01  1.087E+00    3.38 um     3597 A      4215 A   
  35.00 MeV   1.589E+01  1.030E+00    3.55 um     3663 A      4339 A   
  37.50 MeV   1.689E+01  9.791E-01    3.71 um     3720 A      4449 A   
  40.00 MeV   1.787E+01  9.337E-01    3.86 um     3771 A      4550 A   
  45.00 MeV   1.977E+01  8.557E-01    4.14 um     3867 A      4723 A   
  50.00 MeV   2.158E+01  7.909E-01    4.39 um     3944 A      4869 A   
  55.00 MeV   2.330E+01  7.361E-01    4.63 um     4008 A      4994 A   
  60.00 MeV   2.493E+01  6.891E-01    4.85 um     4063 A      5102 A   
  65.00 MeV   2.647E+01  6.482E-01    5.06 um     4109 A      5196 A   
  70.00 MeV   2.792E+01  6.124E-01    5.26 um     4150 A      5280 A   
  80.00 MeV   3.058E+01  5.523E-01    5.64 um     4234 A      5422 A   
  90.00 MeV   3.296E+01  5.039E-01    5.98 um     4302 A      5540 A   
 100.00 MeV   3.508E+01  4.640E-01    6.30 um     4359 A      5639 A   
 110.00 MeV   3.698E+01  4.304E-01    6.61 um     4408 A      5724 A   
 120.00 MeV   3.868E+01  4.017E-01    6.90 um     4452 A      5799 A   
 130.00 MeV   4.022E+01  3.769E-01    7.18 um     4490 A      5866 A   
 140.00 MeV   4.160E+01  3.552E-01    7.45 um     4525 A      5926 A   
 150.00 MeV   4.286E+01  3.361E-01    7.71 um     4557 A      5981 A   
 160.00 MeV   4.400E+01  3.191E-01    7.97 um     4586 A      6031 A   
 170.00 MeV   4.504E+01  3.039E-01    8.22 um     4613 A      6077 A   
 180.00 MeV   4.599E+01  2.902E-01    8.46 um     4639 A      6119 A   
 200.00 MeV   4.765E+01  2.664E-01    8.94 um     4709 A      6197 A   
 225.00 MeV   4.935E+01  2.420E-01    9.51 um     4802 A      6281 A   
 250.00 MeV   5.073E+01  2.219E-01   10.07 um     4887 A      6356 A   
 275.00 MeV   5.185E+01  2.052E-01   10.61 um     4965 A      6423 A   
 300.00 MeV   5.289E+01  1.910E-01   11.14 um     5038 A      6484 A   
 325.00 MeV   5.353E+01  1.787E-01   11.67 um     5107 A      6540 A   
 350.00 MeV   5.397E+01  1.681E-01   12.18 um     5173 A      6592 A   
 375.00 MeV   5.448E+01  1.587E-01   12.70 um     5237 A      6641 A   
 400.00 MeV   5.490E+01  1.504E-01   13.21 um     5298 A      6688 A   
 450.00 MeV   5.549E+01  1.362E-01   14.22 um     5509 A      6774 A   
 500.00 MeV   5.584E+01  1.247E-01   15.23 um     5708 A      6853 A   
 550.00 MeV   5.600E+01  1.151E-01   16.22 um     5898 A      6927 A   
 600.00 MeV   5.603E+01  1.069E-01   17.22 um     6080 A      6997 A   
 650.00 MeV   5.596E+01  9.992E-02   18.22 um     6257 A      7063 A   
 700.00 MeV   5.581E+01  9.383E-02   19.22 um     6429 A      7127 A   
 800.00 MeV   5.535E+01  8.375E-02   21.24 um     7056 A      7249 A   
 900.00 MeV   5.477E+01  7.574E-02   23.27 um     7640 A      7364 A   
   1.00 GeV   5.412E+01  6.920E-02   25.32 um     8195 A      7476 A   
   1.10 GeV   5.344E+01  6.377E-02   27.40 um     8726 A      7585 A   
   1.20 GeV   5.275E+01  5.917E-02   29.51 um     9239 A      7691 A   
   1.30 GeV   5.207E+01  5.522E-02   31.65 um     9737 A      7797 A   
   1.40 GeV   5.140E+01  5.180E-02   33.81 um     1.02 um     7901 A   
   1.50 GeV   5.074E+01  4.880E-02   36.01 um     1.07 um     8005 A   
   1.60 GeV   5.011E+01  4.615E-02   38.23 um     1.12 um     8108 A   
   1.70 GeV   4.949E+01  4.379E-02   40.48 um     1.16 um     8212 A   
   1.80 GeV   4.889E+01  4.167E-02   42.75 um     1.21 um     8315 A   
   2.00 GeV   4.773E+01  3.802E-02   47.39 um     1.38 um     8523 A   
   2.25 GeV   4.637E+01  3.431E-02   53.34 um     1.62 um     8786 A   
   2.50 GeV   4.507E+01  3.129E-02   59.47 um     1.84 um     9052 A   
   2.75 GeV   4.381E+01  2.879E-02   65.78 um     2.04 um     9324 A   
   3.00 GeV   4.258E+01  2.668E-02   72.26 um     2.24 um     9602 A   
   3.25 GeV   4.136E+01  2.487E-02   78.94 um     2.44 um     9886 A   
   3.50 GeV   4.015E+01  2.330E-02   85.81 um     2.63 um     1.02 um  
   3.75 GeV   3.894E+01  2.193E-02   92.90 um     2.81 um     1.05 um  
   4.00 GeV   3.773E+01  2.071E-02  100.21 um     3.00 um     1.08 um  
   4.50 GeV   3.544E+01  1.867E-02  115.53 um     3.70 um     1.14 um  
   5.00 GeV   3.348E+01  1.701E-02  131.80 um     4.36 um     1.21 um  
   5.50 GeV   3.176E+01  1.563E-02  148.99 um     5.00 um     1.29 um  
   6.00 GeV   3.023E+01  1.447E-02  167.07 um     5.62 um     1.36 um  
   6.50 GeV   2.886E+01  1.348E-02  186.05 um     6.23 um     1.45 um  
   7.00 GeV   2.762E+01  1.262E-02  205.90 um     6.84 um     1.53 um  
   8.00 GeV   2.550E+01  1.121E-02  248.14 um     9.09 um     1.72 um  
   9.00 GeV   2.373E+01  1.009E-02  293.71 um    11.15 um     1.91 um  
  10.00 GeV   2.224E+01  9.184E-03  342.50 um    13.12 um     2.13 um  
  11.00 GeV   2.096E+01  8.434E-03  394.42 um    15.04 um     2.36 um  
  12.00 GeV   1.985E+01  7.802E-03  449.38 um    16.94 um     2.60 um  
  13.00 GeV   1.888E+01  7.262E-03  507.27 um    18.82 um     2.85 um  
  14.00 GeV   1.803E+01  6.796E-03  568.02 um    20.70 um     3.11 um  
  15.00 GeV   1.727E+01  6.388E-03  631.55 um    22.57 um     3.39 um  
  16.00 GeV   1.659E+01  6.028E-03  697.78 um    24.45 um     3.68 um  
  17.00 GeV   1.598E+01  5.708E-03  766.63 um    26.33 um     3.97 um  
  18.00 GeV   1.542E+01  5.422E-03  838.05 um    28.21 um     4.28 um  
  20.00 GeV   1.446E+01  4.931E-03  988.21 um    35.33 um     4.92 um  
  22.50 GeV   1.346E+01  4.435E-03    1.19 mm    45.36 um     5.77 um  
  25.00 GeV   1.265E+01  4.032E-03    1.40 mm    54.61 um     6.66 um  
  27.50 GeV   1.196E+01  3.700E-03    1.63 mm    63.43 um     7.61 um  
  30.00 GeV   1.137E+01  3.420E-03    1.87 mm    71.99 um     8.59 um  
  32.50 GeV   1.086E+01  3.181E-03    2.12 mm    80.36 um     9.60 um  
  35.00 GeV   1.042E+01  2.974E-03    2.39 mm    88.60 um    10.66 um  
  37.50 GeV   1.004E+01  2.794E-03    2.66 mm    96.73 um    11.74 um  
  40.00 GeV   9.698E+00  2.635E-03    2.95 mm   104.77 um    12.85 um  
  45.00 GeV   9.127E+00  2.368E-03    3.54 mm   134.51 um    15.15 um  
  50.00 GeV   8.667E+00  2.152E-03    4.17 mm   161.41 um    17.54 um  
  55.00 GeV   8.289E+00  1.973E-03    4.83 mm   186.60 um    20.01 um  
  56.40 GeV   8.201E+00  1.928E-03    5.02 mm   188.55 um    20.71 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  4.8570E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
