 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/59Cu_in_cu.txt

 Ion = Copper       [29] , Mass = 58.9395 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 58.9395 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.305E-02  1.654E+00      29 A        20 A        14 A   
   5.50 keV   5.564E-02  1.705E+00      31 A        21 A        15 A   
   6.00 keV   5.811E-02  1.751E+00      33 A        22 A        16 A   
   6.50 keV   6.048E-02  1.793E+00      35 A        23 A        16 A   
   7.00 keV   6.277E-02  1.832E+00      36 A        24 A        17 A   
   8.00 keV   6.710E-02  1.903E+00      40 A        26 A        19 A   
   9.00 keV   7.117E-02  1.964E+00      43 A        28 A        20 A   
  10.00 keV   7.502E-02  2.018E+00      46 A        29 A        21 A   
  11.00 keV   7.868E-02  2.066E+00      49 A        31 A        22 A   
  12.00 keV   8.218E-02  2.110E+00      52 A        33 A        24 A   
  13.00 keV   8.553E-02  2.149E+00      55 A        34 A        25 A   
  14.00 keV   8.876E-02  2.184E+00      58 A        36 A        26 A   
  15.00 keV   9.188E-02  2.217E+00      61 A        37 A        27 A   
  16.00 keV   9.489E-02  2.246E+00      64 A        39 A        28 A   
  17.00 keV   9.781E-02  2.274E+00      67 A        41 A        29 A   
  18.00 keV   1.006E-01  2.299E+00      70 A        42 A        30 A   
  20.00 keV   1.061E-01  2.344E+00      75 A        45 A        32 A   
  22.50 keV   1.125E-01  2.391E+00      82 A        49 A        35 A   
  25.00 keV   1.186E-01  2.431E+00      89 A        52 A        37 A   
  27.50 keV   1.244E-01  2.464E+00      96 A        56 A        40 A   
  30.00 keV   1.299E-01  2.493E+00     103 A        59 A        42 A   
  32.50 keV   1.352E-01  2.517E+00     110 A        63 A        45 A   
  35.00 keV   1.403E-01  2.538E+00     116 A        66 A        47 A   
  37.50 keV   1.453E-01  2.556E+00     123 A        69 A        49 A   
  40.00 keV   1.500E-01  2.571E+00     130 A        73 A        52 A   
  45.00 keV   1.591E-01  2.595E+00     143 A        79 A        56 A   
  50.00 keV   1.677E-01  2.613E+00     156 A        86 A        61 A   
  55.00 keV   1.759E-01  2.625E+00     169 A        92 A        65 A   
  60.00 keV   1.838E-01  2.632E+00     182 A        98 A        69 A   
  65.00 keV   1.913E-01  2.637E+00     195 A       105 A        74 A   
  70.00 keV   1.985E-01  2.638E+00     209 A       111 A        78 A   
  80.00 keV   2.122E-01  2.635E+00     235 A       124 A        87 A   
  90.00 keV   2.251E-01  2.625E+00     262 A       136 A        95 A   
 100.00 keV   2.372E-01  2.611E+00     289 A       149 A       103 A   
 110.00 keV   2.488E-01  2.594E+00     316 A       161 A       111 A   
 120.00 keV   2.665E-01  2.575E+00     344 A       174 A       120 A   
 130.00 keV   2.991E-01  2.554E+00     371 A       186 A       128 A   
 140.00 keV   3.201E-01  2.532E+00     399 A       198 A       136 A   
 150.00 keV   3.339E-01  2.509E+00     426 A       210 A       144 A   
 160.00 keV   3.442E-01  2.486E+00     454 A       223 A       153 A   
 170.00 keV   3.539E-01  2.463E+00     483 A       235 A       161 A   
 180.00 keV   3.643E-01  2.439E+00     511 A       247 A       169 A   
 200.00 keV   3.867E-01  2.393E+00     569 A       272 A       185 A   
 225.00 keV   4.144E-01  2.335E+00     643 A       302 A       206 A   
 250.00 keV   4.406E-01  2.280E+00     718 A       333 A       226 A   
 275.00 keV   4.664E-01  2.226E+00     795 A       364 A       247 A   
 300.00 keV   4.924E-01  2.175E+00     872 A       394 A       268 A   
 325.00 keV   5.192E-01  2.126E+00     951 A       425 A       289 A   
 350.00 keV   5.468E-01  2.079E+00    1031 A       455 A       311 A   
 375.00 keV   5.752E-01  2.035E+00    1112 A       485 A       333 A   
 400.00 keV   6.043E-01  1.992E+00    1194 A       515 A       354 A   
 450.00 keV   6.642E-01  1.913E+00    1360 A       574 A       399 A   
 500.00 keV   7.253E-01  1.840E+00    1527 A       632 A       444 A   
 550.00 keV   7.869E-01  1.774E+00    1697 A       689 A       489 A   
 600.00 keV   8.484E-01  1.713E+00    1868 A       745 A       534 A   
 650.00 keV   9.093E-01  1.656E+00    2039 A       799 A       580 A   
 700.00 keV   9.693E-01  1.604E+00    2212 A       852 A       625 A   
 800.00 keV   1.087E+00  1.511E+00    2557 A       953 A       715 A   
 900.00 keV   1.199E+00  1.429E+00    2902 A      1050 A       803 A   
   1.00 MeV   1.308E+00  1.358E+00    3246 A      1141 A       890 A   
   1.10 MeV   1.413E+00  1.294E+00    3587 A      1228 A       974 A   
   1.20 MeV   1.514E+00  1.237E+00    3926 A      1311 A      1056 A   
   1.30 MeV   1.612E+00  1.185E+00    4262 A      1389 A      1136 A   
   1.40 MeV   1.708E+00  1.138E+00    4594 A      1464 A      1214 A   
   1.50 MeV   1.801E+00  1.096E+00    4923 A      1534 A      1289 A   
   1.60 MeV   1.893E+00  1.057E+00    5248 A      1602 A      1362 A   
   1.70 MeV   1.982E+00  1.021E+00    5569 A      1666 A      1433 A   
   1.80 MeV   2.070E+00  9.877E-01    5885 A      1727 A      1502 A   
   2.00 MeV   2.243E+00  9.284E-01    6507 A      1841 A      1633 A   
   2.25 MeV   2.454E+00  8.649E-01    7260 A      1970 A      1786 A   
   2.50 MeV   2.661E+00  8.106E-01    7986 A      2084 A      1927 A   
   2.75 MeV   2.865E+00  7.637E-01    8687 A      2187 A      2058 A   
   3.00 MeV   3.066E+00  7.226E-01    9364 A      2280 A      2179 A   
   3.25 MeV   3.266E+00  6.862E-01    1.00 um     2363 A      2292 A   
   3.50 MeV   3.464E+00  6.539E-01    1.06 um     2439 A      2397 A   
   3.75 MeV   3.660E+00  6.248E-01    1.13 um     2508 A      2495 A   
   4.00 MeV   3.855E+00  5.985E-01    1.18 um     2570 A      2586 A   
   4.50 MeV   4.242E+00  5.528E-01    1.30 um     2681 A      2751 A   
   5.00 MeV   4.624E+00  5.144E-01    1.40 um     2776 A      2896 A   
   5.50 MeV   5.000E+00  4.816E-01    1.50 um     2856 A      3025 A   
   6.00 MeV   5.371E+00  4.531E-01    1.59 um     2925 A      3140 A   
   6.50 MeV   5.736E+00  4.282E-01    1.68 um     2986 A      3243 A   
   7.00 MeV   6.095E+00  4.062E-01    1.77 um     3038 A      3336 A   
   8.00 MeV   6.795E+00  3.690E-01    1.92 um     3130 A      3496 A   
   9.00 MeV   7.469E+00  3.387E-01    2.07 um     3203 A      3631 A   
  10.00 MeV   8.117E+00  3.134E-01    2.20 um     3264 A      3746 A   
  11.00 MeV   8.739E+00  2.920E-01    2.32 um     3314 A      3845 A   
  12.00 MeV   9.335E+00  2.736E-01    2.44 um     3356 A      3931 A   
  13.00 MeV   9.906E+00  2.576E-01    2.55 um     3393 A      4007 A   
  14.00 MeV   1.045E+01  2.436E-01    2.66 um     3425 A      4075 A   
  15.00 MeV   1.098E+01  2.311E-01    2.76 um     3453 A      4136 A   
  16.00 MeV   1.148E+01  2.200E-01    2.85 um     3478 A      4191 A   
  17.00 MeV   1.196E+01  2.100E-01    2.94 um     3500 A      4241 A   
  18.00 MeV   1.242E+01  2.009E-01    3.03 um     3521 A      4287 A   
  20.00 MeV   1.329E+01  1.852E-01    3.20 um     3559 A      4368 A   
  22.50 MeV   1.428E+01  1.689E-01    3.40 um     3602 A      4454 A   
  25.00 MeV   1.517E+01  1.555E-01    3.59 um     3638 A      4528 A   
  27.50 MeV   1.597E+01  1.442E-01    3.76 um     3668 A      4591 A   
  30.00 MeV   1.670E+01  1.346E-01    3.93 um     3695 A      4647 A   
  32.50 MeV   1.736E+01  1.263E-01    4.09 um     3718 A      4697 A   
  35.00 MeV   1.797E+01  1.190E-01    4.25 um     3739 A      4742 A   
  37.50 MeV   1.852E+01  1.126E-01    4.40 um     3759 A      4782 A   
  40.00 MeV   1.902E+01  1.069E-01    4.55 um     3776 A      4820 A   
  45.00 MeV   1.990E+01  9.717E-02    4.83 um     3818 A      4886 A   
  50.00 MeV   2.064E+01  8.919E-02    5.11 um     3855 A      4944 A   
  55.00 MeV   2.126E+01  8.251E-02    5.37 um     3889 A      4996 A   
  60.00 MeV   2.178E+01  7.683E-02    5.63 um     3920 A      5043 A   
  65.00 MeV   2.222E+01  7.194E-02    5.88 um     3948 A      5085 A   
  70.00 MeV   2.259E+01  6.768E-02    6.13 um     3975 A      5124 A   
  80.00 MeV   2.315E+01  6.059E-02    6.62 um     4054 A      5195 A   
  90.00 MeV   2.353E+01  5.494E-02    7.10 um     4127 A      5258 A   
 100.00 MeV   2.377E+01  5.031E-02    7.57 um     4196 A      5315 A   
 110.00 MeV   2.391E+01  4.645E-02    8.04 um     4263 A      5368 A   
 120.00 MeV   2.399E+01  4.318E-02    8.51 um     4326 A      5417 A   
 130.00 MeV   2.402E+01  4.037E-02    8.97 um     4389 A      5464 A   
 140.00 MeV   2.386E+01  3.792E-02    9.44 um     4450 A      5509 A   
 150.00 MeV   2.375E+01  3.577E-02    9.91 um     4510 A      5552 A   
 160.00 MeV   2.363E+01  3.387E-02   10.38 um     4570 A      5594 A   
 170.00 MeV   2.349E+01  3.217E-02   10.85 um     4630 A      5635 A   
 180.00 MeV   2.333E+01  3.064E-02   11.33 um     4689 A      5674 A   
 200.00 MeV   2.296E+01  2.801E-02   12.30 um     4904 A      5752 A   
 225.00 MeV   2.245E+01  2.533E-02   13.53 um     5226 A      5846 A   
 250.00 MeV   2.192E+01  2.314E-02   14.79 um     5544 A      5938 A   
 275.00 MeV   2.138E+01  2.132E-02   16.09 um     5858 A      6030 A   
 300.00 MeV   2.084E+01  1.978E-02   17.41 um     6171 A      6122 A   
 325.00 MeV   2.032E+01  1.846E-02   18.77 um     6483 A      6214 A   
 350.00 MeV   1.982E+01  1.732E-02   20.17 um     6796 A      6308 A   
 375.00 MeV   1.934E+01  1.632E-02   21.60 um     7110 A      6403 A   
 400.00 MeV   1.888E+01  1.543E-02   23.06 um     7425 A      6499 A   
 450.00 MeV   1.802E+01  1.393E-02   26.10 um     8612 A      6698 A   
 500.00 MeV   1.725E+01  1.271E-02   29.27 um     9747 A      6905 A   
 550.00 MeV   1.656E+01  1.170E-02   32.59 um     1.08 um     7121 A   
 600.00 MeV   1.594E+01  1.084E-02   36.04 um     1.19 um     7347 A   
 650.00 MeV   1.537E+01  1.011E-02   39.62 um     1.30 um     7583 A   
 700.00 MeV   1.486E+01  9.471E-03   43.32 um     1.40 um     7828 A   
 800.00 MeV   1.396E+01  8.424E-03   51.11 um     1.79 um     8349 A   
 900.00 MeV   1.319E+01  7.595E-03   59.36 um     2.14 um     8909 A   
   1.00 GeV   1.253E+01  6.922E-03   68.08 um     2.48 um     9506 A   
   1.10 GeV   1.195E+01  6.363E-03   77.23 um     2.80 um     1.01 um  
   1.20 GeV   1.142E+01  5.892E-03   86.83 um     3.12 um     1.08 um  
   1.30 GeV   1.094E+01  5.489E-03   96.85 um     3.43 um     1.15 um  
   1.40 GeV   1.049E+01  5.140E-03  107.31 um     3.74 um     1.22 um  
   1.50 GeV   1.007E+01  4.835E-03  118.21 um     4.05 um     1.30 um  
   1.60 GeV   9.661E+00  4.566E-03  129.58 um     4.37 um     1.38 um  
   1.70 GeV   9.269E+00  4.327E-03  141.42 um     4.68 um     1.46 um  
   1.80 GeV   8.903E+00  4.112E-03  153.76 um     5.00 um     1.55 um  
   2.00 GeV   8.308E+00  3.744E-03  179.82 um     6.23 um     1.73 um  
   2.25 GeV   7.682E+00  3.371E-03  214.90 um     7.98 um     1.98 um  
   2.50 GeV   7.155E+00  3.068E-03  252.70 um     9.62 um     2.25 um  
   2.75 GeV   6.707E+00  2.817E-03  293.15 um    11.21 um     2.53 um  
   3.00 GeV   6.320E+00  2.606E-03  336.20 um    12.77 um     2.83 um  
   3.25 GeV   5.983E+00  2.426E-03  381.77 um    14.32 um     3.15 um  
   3.50 GeV   5.686E+00  2.270E-03  429.82 um    15.87 um     3.48 um  
   3.75 GeV   5.423E+00  2.133E-03  480.28 um    17.42 um     3.83 um  
   4.00 GeV   5.187E+00  2.013E-03  533.12 um    18.97 um     4.20 um  
   4.50 GeV   4.785E+00  1.811E-03  645.63 um    24.80 um     4.97 um  
   5.00 GeV   4.448E+00  1.647E-03  767.13 um    30.21 um     5.79 um  
   5.50 GeV   4.158E+00  1.511E-03  897.47 um    35.43 um     6.67 um  
   6.00 GeV   3.911E+00  1.397E-03    1.04 mm    40.55 um     7.60 um  
   6.50 GeV   3.699E+00  1.300E-03    1.18 mm    45.64 um     8.58 um  
   7.00 GeV   3.514E+00  1.216E-03    1.34 mm    50.70 um     9.61 um  
   8.00 GeV   3.209E+00  1.077E-03    1.67 mm    69.37 um    11.79 um  
   9.00 GeV   2.966E+00  9.681E-04    2.04 mm    86.42 um    14.14 um  
  10.00 GeV   2.769E+00  8.799E-04    2.43 mm   102.70 um    16.65 um  
  11.00 GeV   2.605E+00  8.069E-04    2.85 mm   118.55 um    19.29 um  
  12.00 GeV   2.468E+00  7.456E-04    3.29 mm   134.13 um    22.06 um  
  13.00 GeV   2.350E+00  6.932E-04    3.75 mm   149.51 um    24.95 um  
  14.00 GeV   2.248E+00  6.480E-04    4.24 mm   164.76 um    27.95 um  
  15.00 GeV   2.160E+00  6.086E-04    4.75 mm   179.90 um    31.06 um  
  16.00 GeV   2.082E+00  5.738E-04    5.28 mm   194.93 um    34.25 um  
  17.00 GeV   2.013E+00  5.430E-04    5.83 mm   209.87 um    37.53 um  
  18.00 GeV   1.951E+00  5.154E-04    6.39 mm   224.72 um    40.90 um  
  20.00 GeV   1.847E+00  4.681E-04    7.57 mm   280.24 um    47.84 um  
  22.50 GeV   1.742E+00  4.204E-04    9.14 mm   357.19 um    56.86 um  
  23.60 GeV   1.705E+00  4.024E-04    9.85 mm   371.37 um    60.93 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  1.3389E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
