 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/118Ag_in_cu.txt

 Ion = Silver       [47] , Mass = 117.9146 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 117.9146 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.075E-01  2.444E+00      28 A        15 A        11 A   
   5.50 keV   1.128E-01  2.537E+00      30 A        15 A        11 A   
   6.00 keV   1.178E-01  2.624E+00      31 A        16 A        12 A   
   6.50 keV   1.226E-01  2.706E+00      32 A        17 A        12 A   
   7.00 keV   1.272E-01  2.782E+00      34 A        17 A        12 A   
   8.00 keV   1.360E-01  2.921E+00      36 A        18 A        13 A   
   9.00 keV   1.443E-01  3.046E+00      39 A        19 A        14 A   
  10.00 keV   1.521E-01  3.159E+00      41 A        20 A        15 A   
  11.00 keV   1.595E-01  3.262E+00      43 A        21 A        16 A   
  12.00 keV   1.666E-01  3.357E+00      46 A        22 A        16 A   
  13.00 keV   1.734E-01  3.444E+00      48 A        23 A        17 A   
  14.00 keV   1.799E-01  3.525E+00      50 A        24 A        18 A   
  15.00 keV   1.862E-01  3.601E+00      52 A        25 A        18 A   
  16.00 keV   1.924E-01  3.672E+00      54 A        26 A        19 A   
  17.00 keV   1.983E-01  3.738E+00      56 A        27 A        20 A   
  18.00 keV   2.040E-01  3.800E+00      58 A        27 A        20 A   
  20.00 keV   2.151E-01  3.915E+00      62 A        29 A        21 A   
  22.50 keV   2.281E-01  4.042E+00      67 A        31 A        23 A   
  25.00 keV   2.404E-01  4.154E+00      72 A        33 A        24 A   
  27.50 keV   2.522E-01  4.254E+00      76 A        34 A        26 A   
  30.00 keV   2.634E-01  4.344E+00      81 A        36 A        27 A   
  32.50 keV   2.742E-01  4.425E+00      85 A        38 A        28 A   
  35.00 keV   2.845E-01  4.499E+00      90 A        39 A        29 A   
  37.50 keV   2.945E-01  4.566E+00      94 A        41 A        31 A   
  40.00 keV   3.041E-01  4.628E+00      98 A        43 A        32 A   
  45.00 keV   3.226E-01  4.737E+00     107 A        46 A        34 A   
  50.00 keV   3.400E-01  4.831E+00     115 A        49 A        36 A   
  55.00 keV   3.566E-01  4.911E+00     123 A        52 A        39 A   
  60.00 keV   3.725E-01  4.981E+00     131 A        55 A        41 A   
  65.00 keV   3.877E-01  5.042E+00     139 A        57 A        43 A   
  70.00 keV   4.023E-01  5.095E+00     147 A        60 A        45 A   
  80.00 keV   4.301E-01  5.184E+00     162 A        66 A        49 A   
  90.00 keV   4.562E-01  5.253E+00     177 A        71 A        53 A   
 100.00 keV   4.809E-01  5.307E+00     192 A        76 A        57 A   
 110.00 keV   5.044E-01  5.350E+00     207 A        81 A        61 A   
 120.00 keV   5.268E-01  5.382E+00     222 A        87 A        65 A   
 130.00 keV   5.483E-01  5.407E+00     237 A        92 A        68 A   
 140.00 keV   5.690E-01  5.426E+00     252 A        97 A        72 A   
 150.00 keV   5.890E-01  5.439E+00     267 A       102 A        76 A   
 160.00 keV   6.083E-01  5.447E+00     281 A       106 A        79 A   
 170.00 keV   6.270E-01  5.452E+00     296 A       111 A        83 A   
 180.00 keV   6.452E-01  5.453E+00     311 A       116 A        86 A   
 200.00 keV   6.801E-01  5.448E+00     340 A       126 A        93 A   
 225.00 keV   7.213E-01  5.430E+00     377 A       138 A       102 A   
 250.00 keV   7.274E-01  5.403E+00     414 A       150 A       110 A   
 275.00 keV   7.161E-01  5.369E+00     451 A       161 A       118 A   
 300.00 keV   7.131E-01  5.331E+00     488 A       173 A       127 A   
 325.00 keV   7.200E-01  5.289E+00     527 A       185 A       135 A   
 350.00 keV   7.388E-01  5.245E+00     565 A       197 A       143 A   
 375.00 keV   7.675E-01  5.199E+00     604 A       209 A       151 A   
 400.00 keV   8.019E-01  5.152E+00     642 A       221 A       159 A   
 450.00 keV   8.756E-01  5.057E+00     721 A       245 A       176 A   
 500.00 keV   9.475E-01  4.962E+00     800 A       268 A       192 A   
 550.00 keV   1.015E+00  4.868E+00     879 A       291 A       209 A   
 600.00 keV   1.077E+00  4.776E+00     959 A       314 A       226 A   
 650.00 keV   1.134E+00  4.687E+00    1040 A       337 A       242 A   
 700.00 keV   1.187E+00  4.600E+00    1122 A       360 A       259 A   
 800.00 keV   1.281E+00  4.436E+00    1288 A       405 A       292 A   
 900.00 keV   1.361E+00  4.283E+00    1456 A       449 A       325 A   
   1.00 MeV   1.429E+00  4.141E+00    1628 A       494 A       359 A   
   1.10 MeV   1.489E+00  4.009E+00    1803 A       538 A       393 A   
   1.20 MeV   1.540E+00  3.886E+00    1981 A       582 A       427 A   
   1.30 MeV   1.586E+00  3.772E+00    2161 A       625 A       461 A   
   1.40 MeV   1.628E+00  3.665E+00    2345 A       669 A       495 A   
   1.50 MeV   1.666E+00  3.565E+00    2531 A       712 A       530 A   
   1.60 MeV   1.701E+00  3.471E+00    2720 A       756 A       565 A   
   1.70 MeV   1.734E+00  3.383E+00    2912 A       799 A       600 A   
   1.80 MeV   1.765E+00  3.300E+00    3106 A       842 A       636 A   
   2.00 MeV   1.824E+00  3.147E+00    3502 A       928 A       707 A   
   2.25 MeV   1.896E+00  2.978E+00    4008 A      1035 A       798 A   
   2.50 MeV   1.969E+00  2.830E+00    4525 A      1140 A       890 A   
   2.75 MeV   2.043E+00  2.697E+00    5051 A      1244 A       983 A   
   3.00 MeV   2.121E+00  2.579E+00    5584 A      1345 A      1077 A   
   3.25 MeV   2.203E+00  2.472E+00    6123 A      1445 A      1171 A   
   3.50 MeV   2.289E+00  2.375E+00    6666 A      1542 A      1265 A   
   3.75 MeV   2.379E+00  2.286E+00    7210 A      1636 A      1359 A   
   4.00 MeV   2.474E+00  2.205E+00    7755 A      1727 A      1453 A   
   4.50 MeV   2.676E+00  2.062E+00    8840 A      1904 A      1637 A   
   5.00 MeV   2.892E+00  1.938E+00    9912 A      2067 A      1816 A   
   5.50 MeV   3.122E+00  1.831E+00    1.10 um     2218 A      1990 A   
   6.00 MeV   3.362E+00  1.736E+00    1.20 um     2358 A      2156 A   
   6.50 MeV   3.612E+00  1.652E+00    1.30 um     2485 A      2315 A   
   7.00 MeV   3.869E+00  1.577E+00    1.40 um     2603 A      2465 A   
   8.00 MeV   4.401E+00  1.448E+00    1.58 um     2813 A      2744 A   
   9.00 MeV   4.947E+00  1.341E+00    1.76 um     2990 A      2992 A   
  10.00 MeV   5.501E+00  1.251E+00    1.92 um     3140 A      3213 A   
  11.00 MeV   6.057E+00  1.174E+00    2.07 um     3268 A      3409 A   
  12.00 MeV   6.612E+00  1.106E+00    2.21 um     3377 A      3585 A   
  13.00 MeV   7.162E+00  1.047E+00    2.35 um     3472 A      3743 A   
  14.00 MeV   7.706E+00  9.945E-01    2.47 um     3555 A      3885 A   
  15.00 MeV   8.242E+00  9.477E-01    2.59 um     3628 A      4013 A   
  16.00 MeV   8.769E+00  9.056E-01    2.71 um     3692 A      4130 A   
  17.00 MeV   9.287E+00  8.675E-01    2.82 um     3749 A      4236 A   
  18.00 MeV   9.794E+00  8.328E-01    2.92 um     3801 A      4334 A   
  20.00 MeV   1.078E+01  7.720E-01    3.12 um     3894 A      4506 A   
  22.50 MeV   1.195E+01  7.086E-01    3.34 um     3990 A      4687 A   
  25.00 MeV   1.305E+01  6.559E-01    3.55 um     4068 A      4840 A   
  27.50 MeV   1.410E+01  6.111E-01    3.74 um     4134 A      4970 A   
  30.00 MeV   1.509E+01  5.727E-01    3.92 um     4189 A      5083 A   
  32.50 MeV   1.602E+01  5.393E-01    4.10 um     4236 A      5182 A   
  35.00 MeV   1.691E+01  5.099E-01    4.26 um     4277 A      5271 A   
  37.50 MeV   1.776E+01  4.838E-01    4.41 um     4314 A      5349 A   
  40.00 MeV   1.856E+01  4.606E-01    4.56 um     4346 A      5421 A   
  45.00 MeV   2.006E+01  4.207E-01    4.84 um     4410 A      5544 A   
  50.00 MeV   2.142E+01  3.878E-01    5.10 um     4463 A      5649 A   
  55.00 MeV   2.268E+01  3.600E-01    5.35 um     4508 A      5739 A   
  60.00 MeV   2.384E+01  3.363E-01    5.59 um     4548 A      5818 A   
  65.00 MeV   2.491E+01  3.158E-01    5.81 um     4582 A      5887 A   
  70.00 MeV   2.591E+01  2.978E-01    6.03 um     4613 A      5950 A   
  80.00 MeV   2.771E+01  2.678E-01    6.44 um     4684 A      6058 A   
  90.00 MeV   2.929E+01  2.437E-01    6.83 um     4744 A      6148 A   
 100.00 MeV   3.068E+01  2.239E-01    7.20 um     4796 A      6226 A   
 110.00 MeV   3.193E+01  2.073E-01    7.55 um     4843 A      6294 A   
 120.00 MeV   3.304E+01  1.932E-01    7.89 um     4885 A      6355 A   
 130.00 MeV   3.403E+01  1.810E-01    8.22 um     4923 A      6409 A   
 140.00 MeV   3.493E+01  1.704E-01    8.55 um     4958 A      6459 A   
 150.00 MeV   3.573E+01  1.610E-01    8.86 um     4991 A      6505 A   
 160.00 MeV   3.646E+01  1.527E-01    9.17 um     5021 A      6547 A   
 170.00 MeV   3.712E+01  1.453E-01    9.47 um     5050 A      6586 A   
 180.00 MeV   3.772E+01  1.386E-01    9.77 um     5078 A      6623 A   
 200.00 MeV   3.874E+01  1.270E-01   10.35 um     5162 A      6690 A   
 225.00 MeV   3.976E+01  1.152E-01   11.07 um     5279 A      6765 A   
 250.00 MeV   4.065E+01  1.055E-01   11.76 um     5386 A      6832 A   
 275.00 MeV   4.115E+01  9.738E-02   12.44 um     5487 A      6893 A   
 300.00 MeV   4.151E+01  9.052E-02   13.12 um     5584 A      6949 A   
 325.00 MeV   4.187E+01  8.463E-02   13.79 um     5676 A      7002 A   
 350.00 MeV   4.212E+01  7.950E-02   14.45 um     5766 A      7052 A   
 375.00 MeV   4.229E+01  7.499E-02   15.12 um     5853 A      7099 A   
 400.00 MeV   4.238E+01  7.100E-02   15.78 um     5937 A      7144 A   
 450.00 MeV   4.239E+01  6.425E-02   17.10 um     6243 A      7229 A   
 500.00 MeV   4.223E+01  5.873E-02   18.42 um     6534 A      7309 A   
 550.00 MeV   4.195E+01  5.414E-02   19.75 um     6815 A      7385 A   
 600.00 MeV   4.158E+01  5.026E-02   21.09 um     7089 A      7459 A   
 650.00 MeV   4.115E+01  4.692E-02   22.44 um     7357 A      7530 A   
 700.00 MeV   4.068E+01  4.403E-02   23.81 um     7621 A      7600 A   
 800.00 MeV   3.968E+01  3.924E-02   26.60 um     8604 A      7736 A   
 900.00 MeV   3.865E+01  3.545E-02   29.46 um     9529 A      7871 A   
   1.00 GeV   3.763E+01  3.236E-02   32.39 um     1.04 um     8005 A   
   1.10 GeV   3.663E+01  2.979E-02   35.41 um     1.13 um     8140 A   
   1.20 GeV   3.568E+01  2.762E-02   38.51 um     1.21 um     8276 A   
   1.30 GeV   3.477E+01  2.576E-02   41.69 um     1.29 um     8414 A   
   1.40 GeV   3.390E+01  2.415E-02   44.95 um     1.38 um     8554 A   
   1.50 GeV   3.308E+01  2.274E-02   48.30 um     1.46 um     8698 A   
   1.60 GeV   3.230E+01  2.149E-02   51.72 um     1.54 um     8844 A   
   1.70 GeV   3.156E+01  2.038E-02   55.23 um     1.62 um     8994 A   
   1.80 GeV   3.085E+01  1.938E-02   58.83 um     1.70 um     9147 A   
   2.00 GeV   2.953E+01  1.767E-02   66.25 um     2.00 um     9464 A   
   2.25 GeV   2.804E+01  1.593E-02   75.99 um     2.43 um     9883 A   
   2.50 GeV   2.669E+01  1.452E-02   86.23 um     2.83 um     1.03 um  
   2.75 GeV   2.545E+01  1.335E-02   96.98 um     3.22 um     1.08 um  
   3.00 GeV   2.430E+01  1.236E-02  108.25 um     3.59 um     1.13 um  
   3.25 GeV   2.323E+01  1.152E-02  120.04 um     3.97 um     1.18 um  
   3.50 GeV   2.222E+01  1.078E-02  132.37 um     4.34 um     1.24 um  
   3.75 GeV   2.133E+01  1.014E-02  145.24 um     4.71 um     1.30 um  
   4.00 GeV   2.053E+01  9.580E-03  158.64 um     5.08 um     1.36 um  
   4.50 GeV   1.911E+01  8.628E-03  186.93 um     6.47 um     1.49 um  
   5.00 GeV   1.790E+01  7.855E-03  217.24 um     7.77 um     1.63 um  
   5.50 GeV   1.686E+01  7.215E-03  249.50 um     9.02 um     1.78 um  
   6.00 GeV   1.595E+01  6.676E-03  283.68 um    10.24 um     1.94 um  
   6.50 GeV   1.515E+01  6.215E-03  319.74 um    11.44 um     2.11 um  
   7.00 GeV   1.444E+01  5.817E-03  357.64 um    12.64 um     2.29 um  
   8.00 GeV   1.323E+01  5.161E-03  438.75 um    17.09 um     2.68 um  
   9.00 GeV   1.225E+01  4.644E-03  526.80 um    21.16 um     3.10 um  
  10.00 GeV   1.143E+01  4.225E-03  621.54 um    25.06 um     3.54 um  
  11.00 GeV   1.074E+01  3.878E-03  722.71 um    28.87 um     4.02 um  
  12.00 GeV   1.015E+01  3.586E-03  830.08 um    32.64 um     4.52 um  
  13.00 GeV   9.635E+00  3.336E-03  943.46 um    36.38 um     5.05 um  
  14.00 GeV   9.186E+00  3.120E-03    1.06 mm    40.11 um     5.60 um  
  15.00 GeV   8.789E+00  2.932E-03    1.19 mm    43.84 um     6.18 um  
  16.00 GeV   8.434E+00  2.766E-03    1.32 mm    47.56 um     6.77 um  
  17.00 GeV   8.108E+00  2.619E-03    1.45 mm    51.30 um     7.39 um  
  18.00 GeV   7.814E+00  2.487E-03    1.59 mm    55.05 um     8.03 um  
  20.00 GeV   7.308E+00  2.261E-03    1.89 mm    69.26 um     9.36 um  
  22.50 GeV   6.793E+00  2.032E-03    2.29 mm    89.28 um    11.12 um  
  25.00 GeV   6.373E+00  1.847E-03    2.71 mm   107.76 um    12.98 um  
  27.50 GeV   6.026E+00  1.694E-03    3.17 mm   125.36 um    14.94 um  
  30.00 GeV   5.733E+00  1.565E-03    3.64 mm   142.40 um    16.97 um  
  32.50 GeV   5.484E+00  1.455E-03    4.14 mm   159.03 um    19.08 um  
  35.00 GeV   5.268E+00  1.360E-03    4.67 mm   175.35 um    21.26 um  
  37.50 GeV   5.081E+00  1.277E-03    5.21 mm   191.40 um    23.50 um  
  40.00 GeV   4.917E+00  1.204E-03    5.77 mm   207.23 um    25.79 um  
  45.00 GeV   4.642E+00  1.082E-03    6.94 mm   265.60 um    30.51 um  
  47.20 GeV   4.545E+00  1.036E-03    7.48 mm   276.29 um    32.64 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  6.6732E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
