 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/176Ir_in_cu.txt

 Ion = Iridium      [77] , Mass = 175.9636 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 175.9636 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.751E-01  2.977E+00      28 A        12 A         9 A   
   5.50 keV   1.836E-01  3.109E+00      29 A        13 A         9 A   
   6.00 keV   1.918E-01  3.233E+00      30 A        13 A        10 A   
   6.50 keV   1.996E-01  3.350E+00      31 A        14 A        10 A   
   7.00 keV   2.071E-01  3.460E+00      33 A        14 A        10 A   
   8.00 keV   2.214E-01  3.665E+00      35 A        15 A        11 A   
   9.00 keV   2.349E-01  3.852E+00      37 A        16 A        12 A   
  10.00 keV   2.476E-01  4.023E+00      39 A        17 A        12 A   
  11.00 keV   2.597E-01  4.182E+00      41 A        17 A        13 A   
  12.00 keV   2.712E-01  4.329E+00      43 A        18 A        13 A   
  13.00 keV   2.823E-01  4.467E+00      44 A        19 A        14 A   
  14.00 keV   2.929E-01  4.597E+00      46 A        19 A        14 A   
  15.00 keV   3.032E-01  4.719E+00      48 A        20 A        15 A   
  16.00 keV   3.132E-01  4.834E+00      50 A        21 A        15 A   
  17.00 keV   3.228E-01  4.944E+00      51 A        21 A        16 A   
  18.00 keV   3.322E-01  5.048E+00      53 A        22 A        16 A   
  20.00 keV   3.501E-01  5.242E+00      56 A        23 A        17 A   
  22.50 keV   3.714E-01  5.461E+00      60 A        24 A        18 A   
  25.00 keV   3.915E-01  5.660E+00      63 A        25 A        19 A   
  27.50 keV   4.106E-01  5.840E+00      67 A        27 A        20 A   
  30.00 keV   4.288E-01  6.006E+00      70 A        28 A        21 A   
  32.50 keV   4.463E-01  6.158E+00      74 A        29 A        22 A   
  35.00 keV   4.632E-01  6.300E+00      77 A        30 A        22 A   
  37.50 keV   4.794E-01  6.432E+00      80 A        31 A        23 A   
  40.00 keV   4.952E-01  6.554E+00      83 A        32 A        24 A   
  45.00 keV   5.252E-01  6.778E+00      90 A        34 A        26 A   
  50.00 keV   5.536E-01  6.976E+00      96 A        36 A        27 A   
  55.00 keV   5.806E-01  7.154E+00     101 A        38 A        29 A   
  60.00 keV   6.064E-01  7.314E+00     107 A        39 A        30 A   
  65.00 keV   6.312E-01  7.460E+00     113 A        41 A        31 A   
  70.00 keV   6.550E-01  7.592E+00     118 A        43 A        33 A   
  80.00 keV   7.003E-01  7.826E+00     129 A        46 A        35 A   
  90.00 keV   7.427E-01  8.025E+00     139 A        49 A        38 A   
 100.00 keV   7.829E-01  8.197E+00     150 A        52 A        40 A   
 110.00 keV   8.211E-01  8.346E+00     160 A        55 A        43 A   
 120.00 keV   8.576E-01  8.477E+00     170 A        58 A        45 A   
 130.00 keV   8.927E-01  8.593E+00     179 A        61 A        47 A   
 140.00 keV   9.264E-01  8.695E+00     189 A        64 A        49 A   
 150.00 keV   9.589E-01  8.786E+00     198 A        67 A        52 A   
 160.00 keV   9.903E-01  8.867E+00     208 A        69 A        54 A   
 170.00 keV   1.021E+00  8.940E+00     217 A        72 A        56 A   
 180.00 keV   1.050E+00  9.005E+00     227 A        75 A        58 A   
 200.00 keV   1.107E+00  9.116E+00     245 A        80 A        62 A   
 225.00 keV   1.174E+00  9.226E+00     268 A        86 A        67 A   
 250.00 keV   1.238E+00  9.309E+00     290 A        92 A        72 A   
 275.00 keV   1.298E+00  9.373E+00     312 A        98 A        77 A   
 300.00 keV   1.356E+00  9.420E+00     334 A       104 A        81 A   
 325.00 keV   1.411E+00  9.454E+00     356 A       110 A        86 A   
 350.00 keV   1.465E+00  9.477E+00     378 A       116 A        90 A   
 375.00 keV   1.548E+00  9.491E+00     399 A       121 A        95 A   
 400.00 keV   1.606E+00  9.498E+00     421 A       127 A        99 A   
 450.00 keV   1.672E+00  9.493E+00     464 A       138 A       108 A   
 500.00 keV   1.720E+00  9.470E+00     507 A       149 A       116 A   
 550.00 keV   1.784E+00  9.433E+00     550 A       160 A       125 A   
 600.00 keV   1.860E+00  9.386E+00     593 A       171 A       133 A   
 650.00 keV   1.936E+00  9.332E+00     636 A       182 A       141 A   
 700.00 keV   2.008E+00  9.272E+00     679 A       192 A       149 A   
 800.00 keV   2.138E+00  9.141E+00     766 A       213 A       165 A   
 900.00 keV   2.257E+00  9.002E+00     853 A       234 A       181 A   
   1.00 MeV   2.372E+00  8.858E+00     941 A       255 A       197 A   
   1.10 MeV   2.485E+00  8.714E+00    1029 A       275 A       213 A   
   1.20 MeV   2.595E+00  8.571E+00    1117 A       295 A       228 A   
   1.30 MeV   2.704E+00  8.429E+00    1206 A       315 A       244 A   
   1.40 MeV   2.810E+00  8.291E+00    1296 A       335 A       259 A   
   1.50 MeV   2.914E+00  8.156E+00    1386 A       354 A       274 A   
   1.60 MeV   3.015E+00  8.025E+00    1477 A       373 A       290 A   
   1.70 MeV   3.113E+00  7.898E+00    1568 A       393 A       305 A   
   1.80 MeV   3.208E+00  7.774E+00    1659 A       411 A       320 A   
   2.00 MeV   3.388E+00  7.539E+00    1843 A       449 A       351 A   
   2.25 MeV   3.597E+00  7.265E+00    2075 A       495 A       389 A   
   2.50 MeV   3.788E+00  7.012E+00    2310 A       540 A       426 A   
   2.75 MeV   3.963E+00  6.778E+00    2546 A       584 A       464 A   
   3.00 MeV   4.123E+00  6.561E+00    2784 A       628 A       502 A   
   3.25 MeV   4.271E+00  6.360E+00    3025 A       670 A       539 A   
   3.50 MeV   4.407E+00  6.172E+00    3267 A       712 A       576 A   
   3.75 MeV   4.534E+00  5.998E+00    3511 A       753 A       613 A   
   4.00 MeV   4.653E+00  5.834E+00    3756 A       793 A       650 A   
   4.50 MeV   4.871E+00  5.537E+00    4252 A       873 A       724 A   
   5.00 MeV   5.068E+00  5.273E+00    4752 A       951 A       798 A   
   5.50 MeV   5.249E+00  5.037E+00    5257 A      1026 A       870 A   
   6.00 MeV   5.420E+00  4.825E+00    5766 A      1099 A       943 A   
   6.50 MeV   5.582E+00  4.632E+00    6278 A      1171 A      1014 A   
   7.00 MeV   5.739E+00  4.457E+00    6792 A      1240 A      1085 A   
   8.00 MeV   6.043E+00  4.150E+00    7825 A      1376 A      1226 A   
   9.00 MeV   6.342E+00  3.888E+00    8860 A      1504 A      1363 A   
  10.00 MeV   6.641E+00  3.663E+00    9892 A      1624 A      1497 A   
  11.00 MeV   6.943E+00  3.465E+00    1.09 um     1738 A      1627 A   
  12.00 MeV   7.251E+00  3.291E+00    1.19 um     1846 A      1753 A   
  13.00 MeV   7.565E+00  3.136E+00    1.29 um     1946 A      1876 A   
  14.00 MeV   7.885E+00  2.997E+00    1.39 um     2041 A      1994 A   
  15.00 MeV   8.211E+00  2.872E+00    1.49 um     2131 A      2108 A   
  16.00 MeV   8.543E+00  2.758E+00    1.59 um     2215 A      2218 A   
  17.00 MeV   8.881E+00  2.654E+00    1.68 um     2294 A      2324 A   
  18.00 MeV   9.224E+00  2.559E+00    1.77 um     2368 A      2425 A   
  20.00 MeV   9.922E+00  2.390E+00    1.95 um     2509 A      2617 A   
  22.50 MeV   1.081E+01  2.211E+00    2.17 um     2666 A      2836 A   
  25.00 MeV   1.172E+01  2.060E+00    2.37 um     2801 A      3033 A   
  27.50 MeV   1.263E+01  1.931E+00    2.56 um     2919 A      3211 A   
  30.00 MeV   1.355E+01  1.819E+00    2.74 um     3021 A      3373 A   
  32.50 MeV   1.447E+01  1.721E+00    2.92 um     3111 A      3520 A   
  35.00 MeV   1.538E+01  1.634E+00    3.08 um     3190 A      3653 A   
  37.50 MeV   1.629E+01  1.556E+00    3.24 um     3260 A      3775 A   
  40.00 MeV   1.718E+01  1.486E+00    3.39 um     3323 A      3887 A   
  45.00 MeV   1.894E+01  1.366E+00    3.67 um     3442 A      4084 A   
  50.00 MeV   2.065E+01  1.266E+00    3.93 um     3540 A      4253 A   
  55.00 MeV   2.231E+01  1.180E+00    4.17 um     3622 A      4399 A   
  60.00 MeV   2.390E+01  1.107E+00    4.40 um     3691 A      4527 A   
  65.00 MeV   2.544E+01  1.043E+00    4.62 um     3751 A      4640 A   
  70.00 MeV   2.691E+01  9.867E-01    4.82 um     3803 A      4741 A   
  80.00 MeV   2.969E+01  8.922E-01    5.20 um     3909 A      4913 A   
  90.00 MeV   3.225E+01  8.157E-01    5.55 um     3993 A      5056 A   
 100.00 MeV   3.461E+01  7.524E-01    5.88 um     4064 A      5177 A   
 110.00 MeV   3.678E+01  6.990E-01    6.18 um     4124 A      5281 A   
 120.00 MeV   3.879E+01  6.533E-01    6.47 um     4175 A      5372 A   
 130.00 MeV   4.065E+01  6.137E-01    6.75 um     4221 A      5452 A   
 140.00 MeV   4.237E+01  5.791E-01    7.01 um     4262 A      5524 A   
 150.00 MeV   4.396E+01  5.485E-01    7.27 um     4298 A      5590 A   
 160.00 MeV   4.544E+01  5.212E-01    7.51 um     4332 A      5649 A   
 170.00 MeV   4.682E+01  4.967E-01    7.75 um     4362 A      5703 A   
 180.00 MeV   4.810E+01  4.747E-01    7.99 um     4390 A      5754 A   
 200.00 MeV   5.040E+01  4.363E-01    8.44 um     4464 A      5844 A   
 225.00 MeV   5.287E+01  3.970E-01    8.97 um     4557 A      5942 A   
 250.00 MeV   5.496E+01  3.646E-01    9.49 um     4639 A      6026 A   
 275.00 MeV   5.674E+01  3.375E-01    9.98 um     4714 A      6102 A   
 300.00 MeV   5.826E+01  3.144E-01   10.47 um     4782 A      6169 A   
 325.00 MeV   5.956E+01  2.945E-01   10.94 um     4845 A      6231 A   
 350.00 MeV   6.067E+01  2.771E-01   11.40 um     4905 A      6288 A   
 375.00 MeV   6.178E+01  2.618E-01   11.86 um     4961 A      6340 A   
 400.00 MeV   6.253E+01  2.483E-01   12.31 um     5014 A      6389 A   
 450.00 MeV   6.359E+01  2.252E-01   13.19 um     5191 A      6479 A   
 500.00 MeV   6.459E+01  2.064E-01   14.06 um     5355 A      6561 A   
 550.00 MeV   6.531E+01  1.906E-01   14.92 um     5510 A      6636 A   
 600.00 MeV   6.581E+01  1.773E-01   15.77 um     5656 A      6706 A   
 650.00 MeV   6.615E+01  1.658E-01   16.62 um     5797 A      6771 A   
 700.00 MeV   6.635E+01  1.558E-01   17.46 um     5933 A      6833 A   
 800.00 MeV   6.647E+01  1.392E-01   19.15 um     6417 A      6949 A   
 900.00 MeV   6.632E+01  1.260E-01   20.83 um     6867 A      7057 A   
   1.00 GeV   6.600E+01  1.152E-01   22.52 um     7291 A      7160 A   
   1.10 GeV   6.559E+01  1.062E-01   24.22 um     7695 A      7258 A   
   1.20 GeV   6.511E+01  9.864E-02   25.94 um     8084 A      7352 A   
   1.30 GeV   6.460E+01  9.211E-02   27.66 um     8460 A      7444 A   
   1.40 GeV   6.408E+01  8.645E-02   29.40 um     8825 A      7534 A   
   1.50 GeV   6.356E+01  8.148E-02   31.15 um     9182 A      7622 A   
   1.60 GeV   6.304E+01  7.709E-02   32.92 um     9530 A      7709 A   
   1.70 GeV   6.253E+01  7.317E-02   34.71 um     9871 A      7795 A   
   1.80 GeV   6.203E+01  6.965E-02   36.50 um     1.02 um     7880 A   
   2.00 GeV   6.107E+01  6.360E-02   40.14 um     1.15 um     8048 A   
   2.25 GeV   5.996E+01  5.743E-02   44.77 um     1.32 um     8257 A   
   2.50 GeV   5.891E+01  5.242E-02   49.48 um     1.48 um     8463 A   
   2.75 GeV   5.792E+01  4.825E-02   54.27 um     1.63 um     8669 A   
   3.00 GeV   5.697E+01  4.473E-02   59.15 um     1.77 um     8876 A   
   3.25 GeV   5.604E+01  4.171E-02   64.11 um     1.91 um     9083 A   
   3.50 GeV   5.512E+01  3.910E-02   69.15 um     2.04 um     9291 A   
   3.75 GeV   5.419E+01  3.681E-02   74.27 um     2.17 um     9500 A   
   4.00 GeV   5.325E+01  3.479E-02   79.48 um     2.29 um     9712 A   
   4.50 GeV   5.130E+01  3.137E-02   90.20 um     2.75 um     1.01 um  
   5.00 GeV   4.925E+01  2.860E-02  101.35 um     3.17 um     1.06 um  
   5.50 GeV   4.717E+01  2.630E-02  112.98 um     3.58 um     1.10 um  
   6.00 GeV   4.531E+01  2.436E-02  125.10 um     3.97 um     1.15 um  
   6.50 GeV   4.361E+01  2.269E-02  137.70 um     4.35 um     1.20 um  
   7.00 GeV   4.205E+01  2.125E-02  150.79 um     4.73 um     1.25 um  
   8.00 GeV   3.928E+01  1.889E-02  178.37 um     6.14 um     1.36 um  
   9.00 GeV   3.691E+01  1.701E-02  207.81 um     7.42 um     1.47 um  
  10.00 GeV   3.486E+01  1.549E-02  239.07 um     8.64 um     1.60 um  
  11.00 GeV   3.306E+01  1.423E-02  272.09 um     9.83 um     1.73 um  
  12.00 GeV   3.148E+01  1.317E-02  306.84 um    10.99 um     1.86 um  
  13.00 GeV   3.007E+01  1.226E-02  343.27 um    12.15 um     2.00 um  
  14.00 GeV   2.881E+01  1.148E-02  381.35 um    13.29 um     2.15 um  
  15.00 GeV   2.768E+01  1.079E-02  421.04 um    14.43 um     2.31 um  
  16.00 GeV   2.666E+01  1.019E-02  462.30 um    15.57 um     2.47 um  
  17.00 GeV   2.573E+01  9.649E-03  505.10 um    16.71 um     2.63 um  
  18.00 GeV   2.488E+01  9.167E-03  549.40 um    17.85 um     2.80 um  
  20.00 GeV   2.339E+01  8.341E-03  642.34 um    22.18 um     3.16 um  
  22.50 GeV   2.183E+01  7.504E-03  766.39 um    28.29 um     3.63 um  
  25.00 GeV   2.053E+01  6.826E-03  898.79 um    33.94 um     4.13 um  
  27.50 GeV   1.943E+01  6.265E-03    1.04 mm    39.33 um     4.66 um  
  30.00 GeV   1.849E+01  5.792E-03    1.19 mm    44.56 um     5.20 um  
  32.50 GeV   1.767E+01  5.389E-03    1.34 mm    49.67 um     5.77 um  
  35.00 GeV   1.696E+01  5.040E-03    1.50 mm    54.71 um     6.36 um  
  37.50 GeV   1.633E+01  4.736E-03    1.67 mm    59.68 um     6.96 um  
  40.00 GeV   1.577E+01  4.467E-03    1.85 mm    64.61 um     7.59 um  
  45.00 GeV   1.482E+01  4.016E-03    2.21 mm    82.87 um     8.88 um  
  50.00 GeV   1.405E+01  3.650E-03    2.60 mm    99.46 um    10.22 um  
  55.00 GeV   1.340E+01  3.348E-03    3.01 mm   115.05 um    11.61 um  
  60.00 GeV   1.285E+01  3.094E-03    3.44 mm   129.98 um    13.04 um  
  65.00 GeV   1.238E+01  2.877E-03    3.88 mm   144.40 um    14.51 um  
  70.00 GeV   1.198E+01  2.690E-03    4.34 mm   158.41 um    16.00 um  
  70.40 GeV   1.196E+01  2.676E-03    4.38 mm   158.51 um    16.13 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.9891E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
