 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/158Dy_in_cu.txt

 Ion = Dysprosium   [66] , Mass = 157.9244 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 157.9244 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.440E-01  2.699E+00      26 A        12 A         9 A   
   5.00 keV   1.518E-01  2.829E+00      28 A        13 A         9 A   
   5.50 keV   1.592E-01  2.950E+00      29 A        14 A        10 A   
   6.00 keV   1.663E-01  3.062E+00      30 A        14 A        10 A   
   6.50 keV   1.731E-01  3.168E+00      32 A        15 A        11 A   
   7.00 keV   1.796E-01  3.269E+00      33 A        15 A        11 A   
   8.00 keV   1.920E-01  3.453E+00      35 A        16 A        12 A   
   9.00 keV   2.037E-01  3.621E+00      37 A        17 A        12 A   
  10.00 keV   2.147E-01  3.775E+00      39 A        18 A        13 A   
  11.00 keV   2.252E-01  3.916E+00      41 A        18 A        13 A   
  12.00 keV   2.352E-01  4.047E+00      43 A        19 A        14 A   
  13.00 keV   2.448E-01  4.169E+00      45 A        20 A        15 A   
  14.00 keV   2.540E-01  4.284E+00      47 A        21 A        15 A   
  15.00 keV   2.629E-01  4.391E+00      49 A        21 A        16 A   
  16.00 keV   2.716E-01  4.492E+00      51 A        22 A        16 A   
  17.00 keV   2.799E-01  4.588E+00      53 A        22 A        17 A   
  18.00 keV   2.880E-01  4.679E+00      54 A        23 A        17 A   
  20.00 keV   3.036E-01  4.848E+00      58 A        24 A        18 A   
  22.50 keV   3.220E-01  5.037E+00      62 A        26 A        19 A   
  25.00 keV   3.395E-01  5.208E+00      66 A        27 A        20 A   
  27.50 keV   3.560E-01  5.362E+00      69 A        28 A        21 A   
  30.00 keV   3.719E-01  5.503E+00      73 A        30 A        22 A   
  32.50 keV   3.870E-01  5.632E+00      77 A        31 A        23 A   
  35.00 keV   4.016E-01  5.751E+00      80 A        32 A        24 A   
  37.50 keV   4.157E-01  5.862E+00      84 A        33 A        25 A   
  40.00 keV   4.294E-01  5.964E+00      87 A        34 A        26 A   
  45.00 keV   4.554E-01  6.150E+00      94 A        37 A        28 A   
  50.00 keV   4.801E-01  6.313E+00     100 A        39 A        29 A   
  55.00 keV   5.035E-01  6.457E+00     107 A        41 A        31 A   
  60.00 keV   5.259E-01  6.587E+00     113 A        43 A        33 A   
  65.00 keV   5.474E-01  6.704E+00     119 A        45 A        34 A   
  70.00 keV   5.680E-01  6.809E+00     125 A        47 A        36 A   
  80.00 keV   6.072E-01  6.993E+00     137 A        51 A        39 A   
  90.00 keV   6.441E-01  7.147E+00     149 A        54 A        42 A   
 100.00 keV   6.789E-01  7.277E+00     160 A        58 A        44 A   
 110.00 keV   7.120E-01  7.389E+00     171 A        61 A        47 A   
 120.00 keV   7.437E-01  7.485E+00     183 A        65 A        50 A   
 130.00 keV   7.741E-01  7.568E+00     194 A        68 A        52 A   
 140.00 keV   8.033E-01  7.640E+00     204 A        71 A        55 A   
 150.00 keV   8.315E-01  7.703E+00     215 A        74 A        57 A   
 160.00 keV   8.588E-01  7.758E+00     226 A        78 A        60 A   
 170.00 keV   8.852E-01  7.806E+00     236 A        81 A        62 A   
 180.00 keV   9.109E-01  7.847E+00     247 A        84 A        65 A   
 200.00 keV   9.601E-01  7.915E+00     268 A        90 A        69 A   
 225.00 keV   1.018E+00  7.976E+00     294 A        97 A        75 A   
 250.00 keV   1.073E+00  8.017E+00     319 A       105 A        81 A   
 275.00 keV   1.126E+00  8.042E+00     345 A       112 A        86 A   
 300.00 keV   1.176E+00  8.055E+00     371 A       119 A        92 A   
 325.00 keV   1.174E+00  8.058E+00     396 A       126 A        97 A   
 350.00 keV   1.112E+00  8.053E+00     422 A       133 A       102 A   
 375.00 keV   1.076E+00  8.042E+00     447 A       141 A       108 A   
 400.00 keV   1.059E+00  8.026E+00     474 A       148 A       113 A   
 450.00 keV   1.073E+00  7.980E+00     526 A       162 A       123 A   
 500.00 keV   1.139E+00  7.923E+00     579 A       177 A       134 A   
 550.00 keV   1.229E+00  7.858E+00     631 A       191 A       144 A   
 600.00 keV   1.327E+00  7.787E+00     684 A       205 A       154 A   
 650.00 keV   1.422E+00  7.713E+00     737 A       219 A       165 A   
 700.00 keV   1.512E+00  7.636E+00     790 A       232 A       175 A   
 800.00 keV   1.674E+00  7.479E+00     896 A       259 A       195 A   
 900.00 keV   1.813E+00  7.322E+00    1002 A       285 A       215 A   
   1.00 MeV   1.931E+00  7.167E+00    1109 A       311 A       235 A   
   1.10 MeV   2.032E+00  7.016E+00    1218 A       337 A       255 A   
   1.20 MeV   2.120E+00  6.870E+00    1327 A       363 A       275 A   
   1.30 MeV   2.197E+00  6.729E+00    1437 A       388 A       294 A   
   1.40 MeV   2.266E+00  6.594E+00    1548 A       413 A       314 A   
   1.50 MeV   2.327E+00  6.464E+00    1661 A       438 A       334 A   
   1.60 MeV   2.384E+00  6.339E+00    1775 A       463 A       353 A   
   1.70 MeV   2.436E+00  6.220E+00    1889 A       488 A       373 A   
   1.80 MeV   2.486E+00  6.105E+00    2005 A       513 A       393 A   
   2.00 MeV   2.577E+00  5.889E+00    2241 A       562 A       433 A   
   2.25 MeV   2.682E+00  5.642E+00    2541 A       624 A       483 A   
   2.50 MeV   2.781E+00  5.418E+00    2847 A       685 A       533 A   
   2.75 MeV   2.878E+00  5.213E+00    3158 A       745 A       584 A   
   3.00 MeV   2.973E+00  5.026E+00    3474 A       805 A       635 A   
   3.25 MeV   3.067E+00  4.854E+00    3794 A       864 A       686 A   
   3.50 MeV   3.161E+00  4.695E+00    4118 A       922 A       738 A   
   3.75 MeV   3.255E+00  4.549E+00    4445 A       979 A       789 A   
   4.00 MeV   3.349E+00  4.412E+00    4775 A      1036 A       841 A   
   4.50 MeV   3.536E+00  4.166E+00    5441 A      1147 A       945 A   
   5.00 MeV   3.723E+00  3.951E+00    6113 A      1255 A      1049 A   
   5.50 MeV   3.909E+00  3.760E+00    6789 A      1358 A      1152 A   
   6.00 MeV   4.094E+00  3.589E+00    7466 A      1458 A      1254 A   
   6.50 MeV   4.279E+00  3.436E+00    8142 A      1553 A      1355 A   
   7.00 MeV   4.463E+00  3.298E+00    8817 A      1645 A      1454 A   
   8.00 MeV   4.829E+00  3.056E+00    1.02 um     1822 A      1647 A   
   9.00 MeV   5.193E+00  2.852E+00    1.15 um     1984 A      1833 A   
  10.00 MeV   5.558E+00  2.677E+00    1.28 um     2133 A      2011 A   
  11.00 MeV   5.923E+00  2.526E+00    1.40 um     2270 A      2180 A   
  12.00 MeV   6.291E+00  2.393E+00    1.53 um     2396 A      2340 A   
  13.00 MeV   6.661E+00  2.275E+00    1.65 um     2511 A      2493 A   
  14.00 MeV   7.034E+00  2.170E+00    1.77 um     2617 A      2637 A   
  15.00 MeV   7.410E+00  2.075E+00    1.88 um     2715 A      2774 A   
  16.00 MeV   7.789E+00  1.989E+00    1.99 um     2806 A      2904 A   
  17.00 MeV   8.170E+00  1.911E+00    2.10 um     2889 A      3026 A   
  18.00 MeV   8.554E+00  1.840E+00    2.21 um     2967 A      3142 A   
  20.00 MeV   9.328E+00  1.714E+00    2.41 um     3110 A      3356 A   
  22.50 MeV   1.030E+01  1.582E+00    2.64 um     3265 A      3593 A   
  25.00 MeV   1.128E+01  1.470E+00    2.86 um     3396 A      3801 A   
  27.50 MeV   1.226E+01  1.376E+00    3.07 um     3506 A      3985 A   
  30.00 MeV   1.322E+01  1.293E+00    3.26 um     3600 A      4148 A   
  32.50 MeV   1.418E+01  1.222E+00    3.45 um     3682 A      4293 A   
  35.00 MeV   1.512E+01  1.158E+00    3.62 um     3753 A      4424 A   
  37.50 MeV   1.605E+01  1.102E+00    3.78 um     3816 A      4541 A   
  40.00 MeV   1.696E+01  1.051E+00    3.94 um     3871 A      4648 A   
  45.00 MeV   1.871E+01  9.641E-01    4.23 um     3975 A      4834 A   
  50.00 MeV   2.037E+01  8.916E-01    4.50 um     4060 A      4991 A   
  55.00 MeV   2.195E+01  8.303E-01    4.75 um     4131 A      5126 A   
  60.00 MeV   2.344E+01  7.776E-01    4.99 um     4191 A      5243 A   
  65.00 MeV   2.485E+01  7.318E-01    5.21 um     4243 A      5346 A   
  70.00 MeV   2.618E+01  6.916E-01    5.42 um     4289 A      5438 A   
  80.00 MeV   2.861E+01  6.242E-01    5.82 um     4383 A      5595 A   
  90.00 MeV   3.079E+01  5.698E-01    6.19 um     4459 A      5724 A   
 100.00 MeV   3.275E+01  5.249E-01    6.53 um     4524 A      5835 A   
 110.00 MeV   3.451E+01  4.871E-01    6.86 um     4579 A      5930 A   
 120.00 MeV   3.610E+01  4.548E-01    7.17 um     4628 A      6014 A   
 130.00 MeV   3.755E+01  4.269E-01    7.47 um     4671 A      6089 A   
 140.00 MeV   3.887E+01  4.025E-01    7.76 um     4711 A      6156 A   
 150.00 MeV   4.008E+01  3.809E-01    8.04 um     4746 A      6217 A   
 160.00 MeV   4.118E+01  3.617E-01    8.31 um     4779 A      6273 A   
 170.00 MeV   4.221E+01  3.445E-01    8.58 um     4810 A      6325 A   
 180.00 MeV   4.315E+01  3.290E-01    8.84 um     4839 A      6373 A   
 200.00 MeV   4.483E+01  3.022E-01    9.34 um     4916 A      6460 A   
 225.00 MeV   4.662E+01  2.746E-01    9.95 um     5018 A      6555 A   
 250.00 MeV   4.812E+01  2.520E-01   10.54 um     5110 A      6638 A   
 275.00 MeV   4.940E+01  2.330E-01   11.11 um     5194 A      6713 A   
 300.00 MeV   5.049E+01  2.169E-01   11.66 um     5272 A      6781 A   
 325.00 MeV   5.150E+01  2.031E-01   12.21 um     5344 A      6843 A   
 350.00 MeV   5.235E+01  1.910E-01   12.75 um     5413 A      6900 A   
 375.00 MeV   5.283E+01  1.804E-01   13.28 um     5479 A      6954 A   
 400.00 MeV   5.339E+01  1.709E-01   13.80 um     5542 A      7004 A   
 450.00 MeV   5.440E+01  1.549E-01   14.84 um     5755 A      7098 A   
 500.00 MeV   5.515E+01  1.418E-01   15.86 um     5953 A      7182 A   
 550.00 MeV   5.571E+01  1.309E-01   16.87 um     6140 A      7261 A   
 600.00 MeV   5.610E+01  1.217E-01   17.87 um     6317 A      7334 A   
 650.00 MeV   5.636E+01  1.137E-01   18.86 um     6487 A      7403 A   
 700.00 MeV   5.653E+01  1.068E-01   19.85 um     6651 A      7469 A   
 800.00 MeV   5.662E+01  9.537E-02   21.83 um     7240 A      7592 A   
 900.00 MeV   5.650E+01  8.626E-02   23.81 um     7783 A      7708 A   
   1.00 GeV   5.623E+01  7.884E-02   25.79 um     8294 A      7818 A   
   1.10 GeV   5.586E+01  7.266E-02   27.79 um     8780 A      7923 A   
   1.20 GeV   5.542E+01  6.743E-02   29.80 um     9246 A      8025 A   
   1.30 GeV   5.495E+01  6.295E-02   31.83 um     9697 A      8125 A   
   1.40 GeV   5.445E+01  5.905E-02   33.88 um     1.01 um     8223 A   
   1.50 GeV   5.393E+01  5.564E-02   35.94 um     1.06 um     8319 A   
   1.60 GeV   5.341E+01  5.262E-02   38.03 um     1.10 um     8415 A   
   1.70 GeV   5.288E+01  4.993E-02   40.14 um     1.14 um     8509 A   
   1.80 GeV   5.235E+01  4.752E-02   42.26 um     1.18 um     8603 A   
   2.00 GeV   5.131E+01  4.337E-02   46.59 um     1.33 um     8790 A   
   2.25 GeV   5.004E+01  3.915E-02   52.11 um     1.55 um     9023 A   
   2.50 GeV   4.880E+01  3.571E-02   57.78 um     1.74 um     9257 A   
   2.75 GeV   4.760E+01  3.286E-02   63.59 um     1.93 um     9494 A   
   3.00 GeV   4.642E+01  3.045E-02   69.55 um     2.11 um     9734 A   
   3.25 GeV   4.527E+01  2.839E-02   75.66 um     2.28 um     9977 A   
   3.50 GeV   4.413E+01  2.660E-02   81.93 um     2.45 um     1.02 um  
   3.75 GeV   4.300E+01  2.504E-02   88.36 um     2.61 um     1.05 um  
   4.00 GeV   4.188E+01  2.365E-02   94.96 um     2.78 um     1.07 um  
   4.50 GeV   3.967E+01  2.132E-02  108.71 um     3.39 um     1.13 um  
   5.00 GeV   3.756E+01  1.943E-02  123.23 um     3.97 um     1.18 um  
   5.50 GeV   3.570E+01  1.786E-02  138.53 um     4.53 um     1.24 um  
   6.00 GeV   3.403E+01  1.654E-02  154.61 um     5.07 um     1.31 um  
   6.50 GeV   3.254E+01  1.540E-02  171.45 um     5.60 um     1.37 um  
   7.00 GeV   3.119E+01  1.442E-02  189.04 um     6.13 um     1.44 um  
   8.00 GeV   2.885E+01  1.281E-02  226.41 um     8.10 um     1.59 um  
   9.00 GeV   2.689E+01  1.153E-02  266.65 um     9.91 um     1.76 um  
  10.00 GeV   2.523E+01  1.050E-02  309.69 um    11.63 um     1.93 um  
  11.00 GeV   2.380E+01  9.644E-03  355.44 um    13.32 um     2.12 um  
  12.00 GeV   2.255E+01  8.922E-03  403.83 um    14.98 um     2.31 um  
  13.00 GeV   2.146E+01  8.306E-03  454.79 um    16.63 um     2.52 um  
  14.00 GeV   2.049E+01  7.772E-03  508.25 um    18.28 um     2.74 um  
  15.00 GeV   1.963E+01  7.306E-03  564.15 um    19.92 um     2.97 um  
  16.00 GeV   1.885E+01  6.895E-03  622.42 um    21.56 um     3.20 um  
  17.00 GeV   1.816E+01  6.530E-03  683.00 um    23.21 um     3.45 um  
  18.00 GeV   1.752E+01  6.203E-03  745.85 um    24.86 um     3.70 um  
  20.00 GeV   1.642E+01  5.642E-03  878.03 um    31.12 um     4.23 um  
  22.50 GeV   1.528E+01  5.074E-03    1.05 mm    39.96 um     4.93 um  
  25.00 GeV   1.434E+01  4.615E-03    1.24 mm    48.12 um     5.68 um  
  27.50 GeV   1.355E+01  4.234E-03    1.45 mm    55.91 um     6.47 um  
  30.00 GeV   1.288E+01  3.914E-03    1.66 mm    63.47 um     7.28 um  
  32.50 GeV   1.229E+01  3.641E-03    1.88 mm    70.88 um     8.14 um  
  35.00 GeV   1.178E+01  3.405E-03    2.11 mm    78.18 um     9.02 um  
  37.50 GeV   1.133E+01  3.199E-03    2.36 mm    85.40 um     9.93 um  
  40.00 GeV   1.093E+01  3.017E-03    2.61 mm    92.54 um    10.86 um  
  45.00 GeV   1.026E+01  2.711E-03    3.14 mm   119.06 um    12.81 um  
  50.00 GeV   9.723E+00  2.464E-03    3.70 mm   143.13 um    14.83 um  
  55.00 GeV   9.277E+00  2.259E-03    4.29 mm   165.73 um    16.93 um  
  60.00 GeV   8.904E+00  2.088E-03    4.90 mm   187.32 um    19.08 um  
  63.20 GeV   8.701E+00  1.991E-03    5.31 mm   196.01 um    20.49 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  4.6385E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
