 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/132Pm_in_cu.txt

 Ion = Promethium   [61] , Mass = 131.9338 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 131.9338 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.250E-01  2.742E+00      27 A        14 A        10 A   
   5.50 keV   1.311E-01  2.854E+00      28 A        14 A        10 A   
   6.00 keV   1.369E-01  2.960E+00      29 A        15 A        11 A   
   6.50 keV   1.425E-01  3.058E+00      31 A        15 A        11 A   
   7.00 keV   1.479E-01  3.151E+00      32 A        16 A        11 A   
   8.00 keV   1.581E-01  3.322E+00      34 A        17 A        12 A   
   9.00 keV   1.677E-01  3.477E+00      36 A        18 A        13 A   
  10.00 keV   1.767E-01  3.617E+00      38 A        18 A        13 A   
  11.00 keV   1.854E-01  3.747E+00      40 A        19 A        14 A   
  12.00 keV   1.936E-01  3.866E+00      42 A        20 A        15 A   
  13.00 keV   2.015E-01  3.977E+00      44 A        21 A        15 A   
  14.00 keV   2.091E-01  4.081E+00      46 A        22 A        16 A   
  15.00 keV   2.165E-01  4.178E+00      48 A        22 A        16 A   
  16.00 keV   2.236E-01  4.269E+00      50 A        23 A        17 A   
  17.00 keV   2.304E-01  4.355E+00      52 A        24 A        18 A   
  18.00 keV   2.371E-01  4.437E+00      54 A        24 A        18 A   
  20.00 keV   2.499E-01  4.587E+00      57 A        26 A        19 A   
  22.50 keV   2.651E-01  4.756E+00      61 A        27 A        20 A   
  25.00 keV   2.794E-01  4.906E+00      65 A        29 A        21 A   
  27.50 keV   2.931E-01  5.042E+00      69 A        30 A        23 A   
  30.00 keV   3.061E-01  5.165E+00      73 A        32 A        24 A   
  32.50 keV   3.186E-01  5.277E+00      77 A        33 A        25 A   
  35.00 keV   3.306E-01  5.381E+00      80 A        35 A        26 A   
  37.50 keV   3.422E-01  5.476E+00      84 A        36 A        27 A   
  40.00 keV   3.535E-01  5.564E+00      88 A        37 A        28 A   
  45.00 keV   3.749E-01  5.722E+00      95 A        40 A        30 A   
  50.00 keV   3.952E-01  5.860E+00     101 A        42 A        32 A   
  55.00 keV   4.145E-01  5.981E+00     108 A        45 A        34 A   
  60.00 keV   4.329E-01  6.089E+00     115 A        47 A        35 A   
  65.00 keV   4.506E-01  6.185E+00     121 A        49 A        37 A   
  70.00 keV   4.676E-01  6.271E+00     128 A        51 A        39 A   
  80.00 keV   4.999E-01  6.419E+00     140 A        56 A        42 A   
  90.00 keV   5.302E-01  6.541E+00     153 A        60 A        45 A   
 100.00 keV   5.589E-01  6.642E+00     165 A        64 A        48 A   
 110.00 keV   5.862E-01  6.727E+00     177 A        68 A        52 A   
 120.00 keV   6.122E-01  6.798E+00     189 A        72 A        55 A   
 130.00 keV   6.372E-01  6.858E+00     201 A        76 A        58 A   
 140.00 keV   6.613E-01  6.909E+00     213 A        80 A        60 A   
 150.00 keV   6.845E-01  6.952E+00     225 A        84 A        63 A   
 160.00 keV   7.069E-01  6.988E+00     236 A        87 A        66 A   
 170.00 keV   7.287E-01  7.018E+00     248 A        91 A        69 A   
 180.00 keV   7.498E-01  7.043E+00     259 A        95 A        72 A   
 200.00 keV   7.904E-01  7.080E+00     282 A       102 A        77 A   
 225.00 keV   8.383E-01  7.107E+00     311 A       111 A        84 A   
 250.00 keV   8.837E-01  7.118E+00     339 A       120 A        90 A   
 275.00 keV   8.816E-01  7.117E+00     368 A       129 A        97 A   
 300.00 keV   8.467E-01  7.107E+00     397 A       138 A       103 A   
 325.00 keV   8.337E-01  7.089E+00     426 A       147 A       109 A   
 350.00 keV   8.367E-01  7.065E+00     455 A       156 A       116 A   
 375.00 keV   8.544E-01  7.037E+00     484 A       165 A       122 A   
 400.00 keV   8.850E-01  7.005E+00     514 A       173 A       128 A   
 450.00 keV   9.687E-01  6.934E+00     573 A       191 A       141 A   
 500.00 keV   1.060E+00  6.855E+00     632 A       208 A       153 A   
 550.00 keV   1.147E+00  6.772E+00     691 A       225 A       165 A   
 600.00 keV   1.226E+00  6.687E+00     751 A       242 A       178 A   
 650.00 keV   1.297E+00  6.601E+00     810 A       259 A       190 A   
 700.00 keV   1.361E+00  6.515E+00     871 A       276 A       202 A   
 800.00 keV   1.470E+00  6.345E+00     992 A       309 A       226 A   
 900.00 keV   1.559E+00  6.180E+00    1115 A       342 A       251 A   
   1.00 MeV   1.635E+00  6.022E+00    1240 A       374 A       275 A   
   1.10 MeV   1.700E+00  5.871E+00    1367 A       407 A       299 A   
   1.20 MeV   1.758E+00  5.727E+00    1496 A       439 A       323 A   
   1.30 MeV   1.810E+00  5.590E+00    1627 A       472 A       348 A   
   1.40 MeV   1.859E+00  5.461E+00    1760 A       504 A       372 A   
   1.50 MeV   1.905E+00  5.337E+00    1894 A       536 A       397 A   
   1.60 MeV   1.949E+00  5.220E+00    2031 A       568 A       422 A   
   1.70 MeV   1.991E+00  5.109E+00    2169 A       601 A       447 A   
   1.80 MeV   2.033E+00  5.002E+00    2308 A       633 A       472 A   
   2.00 MeV   2.114E+00  4.804E+00    2592 A       697 A       523 A   
   2.25 MeV   2.214E+00  4.581E+00    2955 A       776 A       587 A   
   2.50 MeV   2.313E+00  4.381E+00    3325 A       855 A       652 A   
   2.75 MeV   2.412E+00  4.201E+00    3701 A       933 A       718 A   
   3.00 MeV   2.510E+00  4.037E+00    4083 A      1009 A       784 A   
   3.25 MeV   2.608E+00  3.887E+00    4470 A      1084 A       851 A   
   3.50 MeV   2.706E+00  3.750E+00    4860 A      1158 A       918 A   
   3.75 MeV   2.803E+00  3.624E+00    5253 A      1231 A       985 A   
   4.00 MeV   2.900E+00  3.508E+00    5648 A      1302 A      1052 A   
   4.50 MeV   3.091E+00  3.299E+00    6444 A      1441 A      1186 A   
   5.00 MeV   3.280E+00  3.118E+00    7244 A      1574 A      1319 A   
   5.50 MeV   3.467E+00  2.959E+00    8045 A      1701 A      1451 A   
   6.00 MeV   3.653E+00  2.817E+00    8843 A      1822 A      1580 A   
   6.50 MeV   3.837E+00  2.691E+00    9638 A      1938 A      1706 A   
   7.00 MeV   4.020E+00  2.577E+00    1.04 um     2048 A      1830 A   
   8.00 MeV   4.386E+00  2.379E+00    1.20 um     2257 A      2069 A   
   9.00 MeV   4.751E+00  2.214E+00    1.35 um     2446 A      2295 A   
  10.00 MeV   5.120E+00  2.073E+00    1.50 um     2617 A      2509 A   
  11.00 MeV   5.491E+00  1.951E+00    1.64 um     2772 A      2710 A   
  12.00 MeV   5.866E+00  1.845E+00    1.78 um     2912 A      2898 A   
  13.00 MeV   6.245E+00  1.751E+00    1.92 um     3040 A      3075 A   
  14.00 MeV   6.628E+00  1.667E+00    2.05 um     3156 A      3241 A   
  15.00 MeV   7.013E+00  1.592E+00    2.17 um     3261 A      3396 A   
  16.00 MeV   7.402E+00  1.524E+00    2.30 um     3357 A      3542 A   
  17.00 MeV   7.792E+00  1.463E+00    2.41 um     3446 A      3678 A   
  18.00 MeV   8.185E+00  1.407E+00    2.53 um     3526 A      3806 A   
  20.00 MeV   8.971E+00  1.308E+00    2.75 um     3674 A      4039 A   
  22.50 MeV   9.953E+00  1.204E+00    3.00 um     3831 A      4294 A   
  25.00 MeV   1.093E+01  1.118E+00    3.23 um     3961 A      4514 A   
  27.50 MeV   1.189E+01  1.044E+00    3.45 um     4070 A      4706 A   
  30.00 MeV   1.283E+01  9.803E-01    3.65 um     4163 A      4875 A   
  32.50 MeV   1.375E+01  9.248E-01    3.85 um     4243 A      5024 A   
  35.00 MeV   1.465E+01  8.758E-01    4.03 um     4312 A      5158 A   
  37.50 MeV   1.552E+01  8.323E-01    4.20 um     4373 A      5278 A   
  40.00 MeV   1.637E+01  7.934E-01    4.36 um     4426 A      5386 A   
  45.00 MeV   1.800E+01  7.265E-01    4.67 um     4527 A      5574 A   
  50.00 MeV   1.952E+01  6.710E-01    4.95 um     4610 A      5733 A   
  55.00 MeV   2.095E+01  6.241E-01    5.22 um     4678 A      5869 A   
  60.00 MeV   2.230E+01  5.839E-01    5.47 um     4737 A      5987 A   
  65.00 MeV   2.356E+01  5.490E-01    5.70 um     4788 A      6091 A   
  70.00 MeV   2.474E+01  5.184E-01    5.93 um     4832 A      6184 A   
  80.00 MeV   2.692E+01  4.673E-01    6.35 um     4925 A      6342 A   
  90.00 MeV   2.886E+01  4.260E-01    6.74 um     5001 A      6474 A   
 100.00 MeV   3.061E+01  3.920E-01    7.11 um     5065 A      6585 A   
 110.00 MeV   3.220E+01  3.635E-01    7.46 um     5121 A      6682 A   
 120.00 MeV   3.363E+01  3.391E-01    7.80 um     5170 A      6767 A   
 130.00 MeV   3.495E+01  3.181E-01    8.12 um     5214 A      6843 A   
 140.00 MeV   3.615E+01  2.997E-01    8.43 um     5253 A      6911 A   
 150.00 MeV   3.726E+01  2.835E-01    8.73 um     5289 A      6973 A   
 160.00 MeV   3.828E+01  2.690E-01    9.03 um     5323 A      7030 A   
 170.00 MeV   3.923E+01  2.561E-01    9.31 um     5354 A      7083 A   
 180.00 MeV   4.011E+01  2.445E-01    9.59 um     5383 A      7131 A   
 200.00 MeV   4.168E+01  2.244E-01   10.14 um     5462 A      7219 A   
 225.00 MeV   4.337E+01  2.037E-01   10.79 um     5567 A      7315 A   
 250.00 MeV   4.479E+01  1.868E-01   11.42 um     5661 A      7400 A   
 275.00 MeV   4.608E+01  1.726E-01   12.04 um     5747 A      7475 A   
 300.00 MeV   4.708E+01  1.606E-01   12.63 um     5827 A      7543 A   
 325.00 MeV   4.777E+01  1.503E-01   13.22 um     5903 A      7606 A   
 350.00 MeV   4.854E+01  1.413E-01   13.80 um     5974 A      7664 A   
 375.00 MeV   4.920E+01  1.334E-01   14.37 um     6042 A      7718 A   
 400.00 MeV   4.976E+01  1.263E-01   14.94 um     6107 A      7769 A   
 450.00 MeV   5.064E+01  1.144E-01   16.05 um     6329 A      7863 A   
 500.00 MeV   5.126E+01  1.047E-01   17.15 um     6537 A      7948 A   
 550.00 MeV   5.167E+01  9.660E-02   18.23 um     6733 A      8027 A   
 600.00 MeV   5.193E+01  8.974E-02   19.31 um     6920 A      8101 A   
 650.00 MeV   5.205E+01  8.384E-02   20.39 um     7101 A      8171 A   
 700.00 MeV   5.208E+01  7.871E-02   21.46 um     7276 A      8238 A   
 800.00 MeV   5.190E+01  7.023E-02   23.61 um     7912 A      8364 A   
 900.00 MeV   5.152E+01  6.349E-02   25.78 um     8506 A      8482 A   
   1.00 GeV   5.101E+01  5.800E-02   27.96 um     9070 A      8596 A   
   1.10 GeV   5.042E+01  5.343E-02   30.17 um     9611 A      8705 A   
   1.20 GeV   4.978E+01  4.957E-02   32.41 um     1.01 um     8813 A   
   1.30 GeV   4.912E+01  4.626E-02   34.67 um     1.06 um     8918 A   
   1.40 GeV   4.844E+01  4.338E-02   36.97 um     1.11 um     9022 A   
   1.50 GeV   4.776E+01  4.086E-02   39.29 um     1.16 um     9126 A   
   1.60 GeV   4.708E+01  3.864E-02   41.66 um     1.21 um     9229 A   
   1.70 GeV   4.641E+01  3.665E-02   44.05 um     1.26 um     9332 A   
   1.80 GeV   4.575E+01  3.488E-02   46.48 um     1.31 um     9435 A   
   2.00 GeV   4.446E+01  3.182E-02   51.45 um     1.49 um     9643 A   
   2.25 GeV   4.290E+01  2.871E-02   57.87 um     1.75 um     9907 A   
   2.50 GeV   4.142E+01  2.618E-02   64.51 um     1.98 um     1.02 um  
   2.75 GeV   3.999E+01  2.408E-02   71.40 um     2.21 um     1.05 um  
   3.00 GeV   3.861E+01  2.231E-02   78.52 um     2.43 um     1.07 um  
   3.25 GeV   3.728E+01  2.079E-02   85.91 um     2.65 um     1.10 um  
   3.50 GeV   3.600E+01  1.948E-02   93.56 um     2.87 um     1.13 um  
   3.75 GeV   3.474E+01  1.833E-02  101.48 um     3.08 um     1.17 um  
   4.00 GeV   3.354E+01  1.731E-02  109.69 um     3.29 um     1.20 um  
   4.50 GeV   3.145E+01  1.560E-02  126.94 um     4.10 um     1.27 um  
   5.00 GeV   2.964E+01  1.421E-02  145.30 um     4.86 um     1.35 um  
   5.50 GeV   2.805E+01  1.306E-02  164.74 um     5.59 um     1.43 um  
   6.00 GeV   2.665E+01  1.209E-02  185.24 um     6.30 um     1.51 um  
   6.50 GeV   2.540E+01  1.126E-02  206.78 um     7.00 um     1.60 um  
   7.00 GeV   2.429E+01  1.054E-02  229.34 um     7.70 um     1.70 um  
   8.00 GeV   2.237E+01  9.357E-03  277.44 um    10.28 um     1.91 um  
   9.00 GeV   2.079E+01  8.423E-03  329.43 um    12.65 um     2.14 um  
  10.00 GeV   1.945E+01  7.666E-03  385.18 um    14.92 um     2.38 um  
  11.00 GeV   1.832E+01  7.039E-03  444.57 um    17.13 um     2.64 um  
  12.00 GeV   1.734E+01  6.511E-03  507.48 um    19.31 um     2.92 um  
  13.00 GeV   1.648E+01  6.060E-03  573.81 um    21.48 um     3.21 um  
  14.00 GeV   1.573E+01  5.670E-03  643.44 um    23.64 um     3.52 um  
  15.00 GeV   1.506E+01  5.329E-03  716.28 um    25.79 um     3.84 um  
  16.00 GeV   1.446E+01  5.028E-03  792.24 um    27.95 um     4.17 um  
  17.00 GeV   1.393E+01  4.761E-03  871.22 um    30.11 um     4.52 um  
  18.00 GeV   1.344E+01  4.522E-03  953.15 um    32.28 um     4.87 um  
  20.00 GeV   1.260E+01  4.113E-03    1.13 mm    40.46 um     5.61 um  
  22.50 GeV   1.174E+01  3.698E-03    1.36 mm    51.98 um     6.60 um  
  25.00 GeV   1.102E+01  3.362E-03    1.60 mm    62.61 um     7.64 um  
  27.50 GeV   1.041E+01  3.084E-03    1.86 mm    72.76 um     8.73 um  
  30.00 GeV   9.903E+00  2.851E-03    2.14 mm    82.59 um     9.87 um  
  32.50 GeV   9.466E+00  2.651E-03    2.43 mm    92.21 um    11.05 um  
  35.00 GeV   9.087E+00  2.479E-03    2.73 mm   101.66 um    12.27 um  
  37.50 GeV   8.757E+00  2.328E-03    3.05 mm   110.98 um    13.52 um  
  40.00 GeV   8.466E+00  2.196E-03    3.37 mm   120.18 um    14.81 um  
  45.00 GeV   7.977E+00  1.973E-03    4.05 mm   154.17 um    17.48 um  
  50.00 GeV   7.585E+00  1.793E-03    4.77 mm   184.88 um    20.24 um  
  52.80 GeV   7.405E+00  1.706E-03    5.19 mm   194.17 um    21.82 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  5.2157E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
