 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/141Dy_in_cu.txt

 Ion = Dysprosium   [66] , Mass = 140.9513 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 140.9513 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.524E-01  2.704E+00      25 A        12 A         9 A   
   5.00 keV   1.607E-01  2.832E+00      27 A        13 A         9 A   
   5.50 keV   1.685E-01  2.951E+00      28 A        14 A        10 A   
   6.00 keV   1.760E-01  3.062E+00      29 A        14 A        10 A   
   6.50 keV   1.832E-01  3.167E+00      30 A        15 A        11 A   
   7.00 keV   1.901E-01  3.265E+00      31 A        15 A        11 A   
   8.00 keV   2.033E-01  3.447E+00      34 A        16 A        12 A   
   9.00 keV   2.156E-01  3.612E+00      36 A        17 A        12 A   
  10.00 keV   2.272E-01  3.763E+00      38 A        18 A        13 A   
  11.00 keV   2.383E-01  3.901E+00      40 A        19 A        14 A   
  12.00 keV   2.489E-01  4.030E+00      42 A        19 A        14 A   
  13.00 keV   2.591E-01  4.149E+00      44 A        20 A        15 A   
  14.00 keV   2.689E-01  4.261E+00      45 A        21 A        15 A   
  15.00 keV   2.783E-01  4.366E+00      47 A        21 A        16 A   
  16.00 keV   2.875E-01  4.464E+00      49 A        22 A        16 A   
  17.00 keV   2.963E-01  4.558E+00      51 A        23 A        17 A   
  18.00 keV   3.049E-01  4.646E+00      52 A        23 A        17 A   
  20.00 keV   3.214E-01  4.810E+00      56 A        25 A        18 A   
  22.50 keV   3.409E-01  4.994E+00      60 A        26 A        19 A   
  25.00 keV   3.593E-01  5.159E+00      63 A        27 A        20 A   
  27.50 keV   3.769E-01  5.308E+00      67 A        29 A        21 A   
  30.00 keV   3.936E-01  5.444E+00      71 A        30 A        22 A   
  32.50 keV   4.097E-01  5.568E+00      74 A        31 A        23 A   
  35.00 keV   4.251E-01  5.682E+00      78 A        33 A        24 A   
  37.50 keV   4.401E-01  5.788E+00      81 A        34 A        25 A   
  40.00 keV   4.545E-01  5.887E+00      85 A        35 A        26 A   
  45.00 keV   4.821E-01  6.064E+00      91 A        37 A        28 A   
  50.00 keV   5.081E-01  6.219E+00      98 A        40 A        30 A   
  55.00 keV   5.329E-01  6.357E+00     104 A        42 A        32 A   
  60.00 keV   5.566E-01  6.479E+00     110 A        44 A        33 A   
  65.00 keV   5.794E-01  6.589E+00     117 A        46 A        35 A   
  70.00 keV   6.012E-01  6.689E+00     123 A        48 A        36 A   
  80.00 keV   6.428E-01  6.861E+00     134 A        52 A        39 A   
  90.00 keV   6.817E-01  7.004E+00     146 A        56 A        42 A   
 100.00 keV   7.186E-01  7.125E+00     157 A        59 A        45 A   
 110.00 keV   7.537E-01  7.228E+00     169 A        63 A        48 A   
 120.00 keV   7.872E-01  7.315E+00     180 A        67 A        51 A   
 130.00 keV   8.194E-01  7.390E+00     191 A        70 A        53 A   
 140.00 keV   8.503E-01  7.455E+00     201 A        74 A        56 A   
 150.00 keV   8.801E-01  7.511E+00     212 A        77 A        59 A   
 160.00 keV   9.090E-01  7.559E+00     223 A        80 A        61 A   
 170.00 keV   9.370E-01  7.600E+00     233 A        84 A        64 A   
 180.00 keV   9.641E-01  7.636E+00     244 A        87 A        66 A   
 200.00 keV   1.016E+00  7.692E+00     265 A        93 A        71 A   
 225.00 keV   1.078E+00  7.741E+00     291 A       101 A        77 A   
 250.00 keV   1.136E+00  7.770E+00     317 A       109 A        83 A   
 275.00 keV   1.192E+00  7.785E+00     343 A       117 A        89 A   
 300.00 keV   1.143E+00  7.789E+00     368 A       124 A        94 A   
 325.00 keV   1.089E+00  7.784E+00     395 A       132 A       100 A   
 350.00 keV   1.062E+00  7.771E+00     421 A       140 A       106 A   
 375.00 keV   1.058E+00  7.753E+00     447 A       148 A       111 A   
 400.00 keV   1.072E+00  7.730E+00     474 A       155 A       117 A   
 450.00 keV   1.146E+00  7.673E+00     527 A       171 A       127 A   
 500.00 keV   1.249E+00  7.607E+00     581 A       186 A       138 A   
 550.00 keV   1.358E+00  7.533E+00     634 A       201 A       149 A   
 600.00 keV   1.463E+00  7.456E+00     687 A       216 A       160 A   
 650.00 keV   1.560E+00  7.375E+00     740 A       230 A       171 A   
 700.00 keV   1.650E+00  7.293E+00     794 A       245 A       182 A   
 800.00 keV   1.808E+00  7.128E+00     901 A       273 A       203 A   
 900.00 keV   1.940E+00  6.965E+00    1009 A       301 A       224 A   
   1.00 MeV   2.051E+00  6.806E+00    1118 A       328 A       245 A   
   1.10 MeV   2.146E+00  6.653E+00    1228 A       355 A       265 A   
   1.20 MeV   2.228E+00  6.505E+00    1340 A       383 A       286 A   
   1.30 MeV   2.301E+00  6.364E+00    1452 A       409 A       307 A   
   1.40 MeV   2.367E+00  6.228E+00    1566 A       436 A       327 A   
   1.50 MeV   2.427E+00  6.099E+00    1681 A       463 A       348 A   
   1.60 MeV   2.482E+00  5.975E+00    1798 A       489 A       369 A   
   1.70 MeV   2.534E+00  5.856E+00    1915 A       516 A       390 A   
   1.80 MeV   2.584E+00  5.743E+00    2034 A       542 A       410 A   
   2.00 MeV   2.678E+00  5.531E+00    2275 A       595 A       452 A   
   2.25 MeV   2.789E+00  5.289E+00    2582 A       660 A       505 A   
   2.50 MeV   2.897E+00  5.071E+00    2895 A       724 A       558 A   
   2.75 MeV   3.004E+00  4.873E+00    3213 A       788 A       612 A   
   3.00 MeV   3.109E+00  4.693E+00    3535 A       850 A       665 A   
   3.25 MeV   3.214E+00  4.527E+00    3861 A       912 A       719 A   
   3.50 MeV   3.319E+00  4.375E+00    4190 A       973 A       774 A   
   3.75 MeV   3.424E+00  4.234E+00    4522 A      1032 A       828 A   
   4.00 MeV   3.529E+00  4.104E+00    4856 A      1090 A       882 A   
   4.50 MeV   3.738E+00  3.869E+00    5529 A      1205 A       991 A   
   5.00 MeV   3.947E+00  3.664E+00    6204 A      1315 A      1098 A   
   5.50 MeV   4.154E+00  3.483E+00    6881 A      1420 A      1205 A   
   6.00 MeV   4.361E+00  3.322E+00    7556 A      1520 A      1310 A   
   6.50 MeV   4.566E+00  3.177E+00    8229 A      1616 A      1413 A   
   7.00 MeV   4.771E+00  3.047E+00    8898 A      1707 A      1513 A   
   8.00 MeV   5.180E+00  2.820E+00    1.02 um     1882 A      1709 A   
   9.00 MeV   5.588E+00  2.628E+00    1.15 um     2040 A      1894 A   
  10.00 MeV   5.998E+00  2.465E+00    1.28 um     2184 A      2070 A   
  11.00 MeV   6.411E+00  2.323E+00    1.40 um     2314 A      2236 A   
  12.00 MeV   6.827E+00  2.199E+00    1.52 um     2433 A      2393 A   
  13.00 MeV   7.246E+00  2.090E+00    1.64 um     2542 A      2540 A   
  14.00 MeV   7.669E+00  1.992E+00    1.75 um     2641 A      2679 A   
  15.00 MeV   8.096E+00  1.904E+00    1.86 um     2731 A      2809 A   
  16.00 MeV   8.526E+00  1.824E+00    1.96 um     2814 A      2932 A   
  17.00 MeV   8.958E+00  1.752E+00    2.06 um     2890 A      3047 A   
  18.00 MeV   9.393E+00  1.686E+00    2.16 um     2960 A      3156 A   
  20.00 MeV   1.027E+01  1.569E+00    2.35 um     3089 A      3354 A   
  22.50 MeV   1.136E+01  1.447E+00    2.57 um     3227 A      3572 A   
  25.00 MeV   1.246E+01  1.344E+00    2.78 um     3342 A      3762 A   
  27.50 MeV   1.354E+01  1.257E+00    2.97 um     3438 A      3928 A   
  30.00 MeV   1.460E+01  1.181E+00    3.14 um     3521 A      4074 A   
  32.50 MeV   1.565E+01  1.115E+00    3.31 um     3591 A      4204 A   
  35.00 MeV   1.667E+01  1.057E+00    3.47 um     3653 A      4321 A   
  37.50 MeV   1.767E+01  1.005E+00    3.62 um     3707 A      4425 A   
  40.00 MeV   1.865E+01  9.584E-01    3.77 um     3755 A      4520 A   
  45.00 MeV   2.051E+01  8.784E-01    4.03 um     3845 A      4685 A   
  50.00 MeV   2.226E+01  8.120E-01    4.28 um     3919 A      4824 A   
  55.00 MeV   2.391E+01  7.558E-01    4.51 um     3980 A      4943 A   
  60.00 MeV   2.545E+01  7.075E-01    4.73 um     4032 A      5047 A   
  65.00 MeV   2.689E+01  6.657E-01    4.94 um     4078 A      5139 A   
  70.00 MeV   2.825E+01  6.289E-01    5.14 um     4118 A      5220 A   
  80.00 MeV   3.072E+01  5.673E-01    5.51 um     4201 A      5359 A   
  90.00 MeV   3.290E+01  5.176E-01    5.85 um     4269 A      5475 A   
 100.00 MeV   3.485E+01  4.766E-01    6.17 um     4327 A      5574 A   
 110.00 MeV   3.659E+01  4.422E-01    6.48 um     4377 A      5660 A   
 120.00 MeV   3.815E+01  4.127E-01    6.78 um     4422 A      5736 A   
 130.00 MeV   3.956E+01  3.873E-01    7.06 um     4461 A      5803 A   
 140.00 MeV   4.085E+01  3.650E-01    7.34 um     4497 A      5865 A   
 150.00 MeV   4.201E+01  3.454E-01    7.60 um     4531 A      5920 A   
 160.00 MeV   4.308E+01  3.279E-01    7.86 um     4561 A      5972 A   
 170.00 MeV   4.406E+01  3.123E-01    8.12 um     4590 A      6019 A   
 180.00 MeV   4.496E+01  2.982E-01    8.37 um     4617 A      6063 A   
 200.00 MeV   4.656E+01  2.738E-01    8.85 um     4691 A      6143 A   
 225.00 MeV   4.824E+01  2.487E-01    9.44 um     4789 A      6231 A   
 250.00 MeV   4.964E+01  2.281E-01   10.01 um     4877 A      6309 A   
 275.00 MeV   5.081E+01  2.109E-01   10.56 um     4959 A      6379 A   
 300.00 MeV   5.192E+01  1.963E-01   11.11 um     5035 A      6442 A   
 325.00 MeV   5.266E+01  1.837E-01   11.64 um     5107 A      6501 A   
 350.00 MeV   5.321E+01  1.728E-01   12.17 um     5175 A      6555 A   
 375.00 MeV   5.383E+01  1.631E-01   12.69 um     5241 A      6607 A   
 400.00 MeV   5.437E+01  1.546E-01   13.20 um     5304 A      6655 A   
 450.00 MeV   5.521E+01  1.401E-01   14.22 um     5518 A      6744 A   
 500.00 MeV   5.580E+01  1.282E-01   15.23 um     5718 A      6826 A   
 550.00 MeV   5.620E+01  1.183E-01   16.23 um     5908 A      6903 A   
 600.00 MeV   5.645E+01  1.100E-01   17.22 um     6088 A      6974 A   
 650.00 MeV   5.658E+01  1.028E-01   18.21 um     6262 A      7042 A   
 700.00 MeV   5.663E+01  9.649E-02   19.20 um     6430 A      7107 A   
 800.00 MeV   5.651E+01  8.613E-02   21.17 um     7037 A      7230 A   
 900.00 MeV   5.620E+01  7.790E-02   23.16 um     7598 A      7346 A   
   1.00 GeV   5.577E+01  7.118E-02   25.16 um     8127 A      7457 A   
   1.10 GeV   5.527E+01  6.559E-02   27.18 um     8631 A      7564 A   
   1.20 GeV   5.473E+01  6.086E-02   29.21 um     9115 A      7669 A   
   1.30 GeV   5.416E+01  5.681E-02   31.27 um     9584 A      7771 A   
   1.40 GeV   5.357E+01  5.329E-02   33.35 um     1.00 um     7872 A   
   1.50 GeV   5.298E+01  5.020E-02   35.45 um     1.05 um     7972 A   
   1.60 GeV   5.239E+01  4.747E-02   37.57 um     1.09 um     8071 A   
   1.70 GeV   5.181E+01  4.504E-02   39.72 um     1.14 um     8170 A   
   1.80 GeV   5.123E+01  4.286E-02   41.90 um     1.18 um     8269 A   
   2.00 GeV   5.009E+01  3.911E-02   46.32 um     1.34 um     8466 A   
   2.25 GeV   4.870E+01  3.530E-02   51.99 um     1.56 um     8713 A   
   2.50 GeV   4.736E+01  3.220E-02   57.82 um     1.77 um     8964 A   
   2.75 GeV   4.605E+01  2.962E-02   63.82 um     1.96 um     9218 A   
   3.00 GeV   4.476E+01  2.745E-02   69.99 um     2.15 um     9477 A   
   3.25 GeV   4.349E+01  2.558E-02   76.34 um     2.33 um     9742 A   
   3.50 GeV   4.224E+01  2.397E-02   82.88 um     2.51 um     1.00 um  
   3.75 GeV   4.099E+01  2.256E-02   89.61 um     2.69 um     1.03 um  
   4.00 GeV   3.975E+01  2.131E-02   96.55 um     2.86 um     1.06 um  
   4.50 GeV   3.739E+01  1.921E-02  111.09 um     3.53 um     1.12 um  
   5.00 GeV   3.534E+01  1.750E-02  126.51 um     4.15 um     1.18 um  
   5.50 GeV   3.353E+01  1.609E-02  142.79 um     4.75 um     1.25 um  
   6.00 GeV   3.192E+01  1.489E-02  159.91 um     5.34 um     1.32 um  
   6.50 GeV   3.049E+01  1.387E-02  177.88 um     5.91 um     1.40 um  
   7.00 GeV   2.919E+01  1.299E-02  196.66 um     6.49 um     1.48 um  
   8.00 GeV   2.696E+01  1.153E-02  236.63 um     8.61 um     1.65 um  
   9.00 GeV   2.510E+01  1.038E-02  279.72 um    10.56 um     1.83 um  
  10.00 GeV   2.353E+01  9.452E-03  325.85 um    12.42 um     2.03 um  
  11.00 GeV   2.218E+01  8.680E-03  374.92 um    14.23 um     2.24 um  
  12.00 GeV   2.101E+01  8.030E-03  426.85 um    16.02 um     2.46 um  
  13.00 GeV   1.999E+01  7.475E-03  481.54 um    17.80 um     2.70 um  
  14.00 GeV   1.909E+01  6.994E-03  538.93 um    19.57 um     2.94 um  
  15.00 GeV   1.829E+01  6.574E-03  598.93 um    21.34 um     3.20 um  
  16.00 GeV   1.757E+01  6.204E-03  661.47 um    23.11 um     3.46 um  
  17.00 GeV   1.692E+01  5.875E-03  726.48 um    24.88 um     3.74 um  
  18.00 GeV   1.634E+01  5.581E-03  793.90 um    26.65 um     4.02 um  
  20.00 GeV   1.532E+01  5.076E-03  935.66 um    33.37 um     4.62 um  
  22.50 GeV   1.427E+01  4.565E-03    1.13 mm    42.83 um     5.40 um  
  25.00 GeV   1.340E+01  4.151E-03    1.33 mm    51.56 um     6.24 um  
  27.50 GeV   1.268E+01  3.808E-03    1.54 mm    59.88 um     7.11 um  
  30.00 GeV   1.206E+01  3.520E-03    1.77 mm    67.94 um     8.02 um  
  32.50 GeV   1.152E+01  3.274E-03    2.01 mm    75.83 um     8.97 um  
  35.00 GeV   1.105E+01  3.062E-03    2.26 mm    83.60 um     9.94 um  
  37.50 GeV   1.065E+01  2.876E-03    2.51 mm    91.26 um    10.95 um  
  40.00 GeV   1.029E+01  2.713E-03    2.78 mm    98.83 um    11.98 um  
  45.00 GeV   9.683E+00  2.438E-03    3.34 mm   126.85 um    14.12 um  
  50.00 GeV   9.196E+00  2.215E-03    3.94 mm   152.20 um    16.34 um  
  55.00 GeV   8.795E+00  2.031E-03    4.56 mm   175.93 um    18.63 um  
  56.40 GeV   8.702E+00  1.985E-03    4.74 mm   177.76 um    19.28 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  4.7988E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
