 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/127I_in_cu.txt

 Ion = Iodine       [53] , Mass = 126.9045 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 126.9045 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.179E-01  2.585E+00      28 A        14 A        10 A   
   5.50 keV   1.237E-01  2.688E+00      29 A        15 A        11 A   
   6.00 keV   1.292E-01  2.784E+00      30 A        15 A        11 A   
   6.50 keV   1.345E-01  2.873E+00      32 A        16 A        11 A   
   7.00 keV   1.396E-01  2.957E+00      33 A        16 A        12 A   
   8.00 keV   1.492E-01  3.112E+00      35 A        17 A        13 A   
   9.00 keV   1.582E-01  3.251E+00      38 A        18 A        13 A   
  10.00 keV   1.668E-01  3.377E+00      40 A        19 A        14 A   
  11.00 keV   1.749E-01  3.492E+00      42 A        20 A        15 A   
  12.00 keV   1.827E-01  3.599E+00      44 A        21 A        15 A   
  13.00 keV   1.902E-01  3.697E+00      46 A        22 A        16 A   
  14.00 keV   1.974E-01  3.789E+00      48 A        23 A        17 A   
  15.00 keV   2.043E-01  3.875E+00      50 A        24 A        17 A   
  16.00 keV   2.110E-01  3.955E+00      52 A        24 A        18 A   
  17.00 keV   2.175E-01  4.031E+00      54 A        25 A        18 A   
  18.00 keV   2.238E-01  4.102E+00      56 A        26 A        19 A   
  20.00 keV   2.359E-01  4.234E+00      60 A        27 A        20 A   
  22.50 keV   2.502E-01  4.380E+00      64 A        29 A        21 A   
  25.00 keV   2.637E-01  4.511E+00      69 A        31 A        23 A   
  27.50 keV   2.766E-01  4.627E+00      73 A        32 A        24 A   
  30.00 keV   2.889E-01  4.733E+00      77 A        34 A        25 A   
  32.50 keV   3.007E-01  4.829E+00      81 A        35 A        26 A   
  35.00 keV   3.121E-01  4.916E+00      85 A        37 A        27 A   
  37.50 keV   3.230E-01  4.997E+00      89 A        38 A        29 A   
  40.00 keV   3.336E-01  5.071E+00      93 A        40 A        30 A   
  45.00 keV   3.538E-01  5.203E+00     101 A        42 A        32 A   
  50.00 keV   3.730E-01  5.317E+00     109 A        45 A        34 A   
  55.00 keV   3.912E-01  5.416E+00     116 A        48 A        36 A   
  60.00 keV   4.086E-01  5.504E+00     123 A        50 A        38 A   
  65.00 keV   4.253E-01  5.581E+00     130 A        53 A        40 A   
  70.00 keV   4.413E-01  5.650E+00     138 A        55 A        42 A   
  80.00 keV   4.718E-01  5.766E+00     152 A        60 A        45 A   
  90.00 keV   5.004E-01  5.859E+00     165 A        65 A        49 A   
 100.00 keV   5.275E-01  5.935E+00     179 A        70 A        52 A   
 110.00 keV   5.532E-01  5.997E+00     193 A        74 A        56 A   
 120.00 keV   5.778E-01  6.047E+00     206 A        79 A        59 A   
 130.00 keV   6.014E-01  6.088E+00     219 A        83 A        62 A   
 140.00 keV   6.241E-01  6.121E+00     232 A        87 A        66 A   
 150.00 keV   6.460E-01  6.148E+00     246 A        92 A        69 A   
 160.00 keV   6.672E-01  6.169E+00     259 A        96 A        72 A   
 170.00 keV   6.877E-01  6.185E+00     272 A       100 A        75 A   
 180.00 keV   7.077E-01  6.197E+00     285 A       104 A        78 A   
 200.00 keV   7.460E-01  6.211E+00     311 A       113 A        84 A   
 225.00 keV   7.912E-01  6.213E+00     343 A       123 A        92 A   
 250.00 keV   8.340E-01  6.203E+00     376 A       133 A        99 A   
 275.00 keV   8.387E-01  6.183E+00     408 A       143 A       107 A   
 300.00 keV   8.365E-01  6.157E+00     441 A       153 A       114 A   
 325.00 keV   8.363E-01  6.125E+00     474 A       163 A       121 A   
 350.00 keV   8.428E-01  6.090E+00     507 A       174 A       128 A   
 375.00 keV   8.594E-01  6.051E+00     541 A       184 A       135 A   
 400.00 keV   8.852E-01  6.011E+00     574 A       194 A       142 A   
 450.00 keV   9.507E-01  5.925E+00     642 A       214 A       156 A   
 500.00 keV   1.021E+00  5.836E+00     710 A       234 A       170 A   
 550.00 keV   1.089E+00  5.745E+00     779 A       254 A       184 A   
 600.00 keV   1.154E+00  5.655E+00     849 A       273 A       199 A   
 650.00 keV   1.217E+00  5.566E+00     918 A       293 A       213 A   
 700.00 keV   1.278E+00  5.478E+00     989 A       312 A       227 A   
 800.00 keV   1.391E+00  5.309E+00    1131 A       350 A       255 A   
 900.00 keV   1.494E+00  5.148E+00    1275 A       388 A       283 A   
   1.00 MeV   1.588E+00  4.996E+00    1421 A       425 A       311 A   
   1.10 MeV   1.673E+00  4.854E+00    1568 A       463 A       340 A   
   1.20 MeV   1.750E+00  4.720E+00    1718 A       499 A       368 A   
   1.30 MeV   1.821E+00  4.594E+00    1870 A       536 A       397 A   
   1.40 MeV   1.885E+00  4.475E+00    2023 A       572 A       425 A   
   1.50 MeV   1.943E+00  4.364E+00    2178 A       608 A       454 A   
   1.60 MeV   1.997E+00  4.258E+00    2335 A       643 A       483 A   
   1.70 MeV   2.046E+00  4.158E+00    2494 A       679 A       511 A   
   1.80 MeV   2.092E+00  4.064E+00    2654 A       714 A       540 A   
   2.00 MeV   2.174E+00  3.889E+00    2979 A       784 A       599 A   
   2.25 MeV   2.263E+00  3.694E+00    3395 A       871 A       672 A   
   2.50 MeV   2.342E+00  3.521E+00    3819 A       957 A       746 A   
   2.75 MeV   2.415E+00  3.365E+00    4251 A      1042 A       821 A   
   3.00 MeV   2.483E+00  3.226E+00    4690 A      1125 A       896 A   
   3.25 MeV   2.549E+00  3.099E+00    5136 A      1208 A       971 A   
   3.50 MeV   2.614E+00  2.983E+00    5588 A      1289 A      1047 A   
   3.75 MeV   2.679E+00  2.877E+00    6044 A      1369 A      1123 A   
   4.00 MeV   2.745E+00  2.780E+00    6505 A      1448 A      1199 A   
   4.50 MeV   2.883E+00  2.607E+00    7435 A      1603 A      1351 A   
   5.00 MeV   3.029E+00  2.457E+00    8371 A      1752 A      1502 A   
   5.50 MeV   3.184E+00  2.326E+00    9310 A      1894 A      1652 A   
   6.00 MeV   3.349E+00  2.210E+00    1.02 um     2030 A      1799 A   
   6.50 MeV   3.524E+00  2.107E+00    1.12 um     2158 A      1943 A   
   7.00 MeV   3.707E+00  2.014E+00    1.21 um     2279 A      2083 A   
   8.00 MeV   4.098E+00  1.854E+00    1.39 um     2505 A      2352 A   
   9.00 MeV   4.515E+00  1.721E+00    1.56 um     2704 A      2603 A   
  10.00 MeV   4.953E+00  1.608E+00    1.72 um     2878 A      2834 A   
  11.00 MeV   5.406E+00  1.511E+00    1.88 um     3032 A      3047 A   
  12.00 MeV   5.871E+00  1.426E+00    2.03 um     3167 A      3243 A   
  13.00 MeV   6.342E+00  1.352E+00    2.17 um     3286 A      3422 A   
  14.00 MeV   6.818E+00  1.286E+00    2.31 um     3391 A      3587 A   
  15.00 MeV   7.296E+00  1.226E+00    2.44 um     3485 A      3738 A   
  16.00 MeV   7.774E+00  1.173E+00    2.56 um     3569 A      3876 A   
  17.00 MeV   8.250E+00  1.125E+00    2.68 um     3644 A      4004 A   
  18.00 MeV   8.724E+00  1.081E+00    2.79 um     3711 A      4122 A   
  20.00 MeV   9.658E+00  1.003E+00    3.00 um     3833 A      4332 A   
  22.50 MeV   1.080E+01  9.222E-01    3.24 um     3959 A      4555 A   
  25.00 MeV   1.190E+01  8.546E-01    3.47 um     4062 A      4744 A   
  27.50 MeV   1.295E+01  7.972E-01    3.67 um     4147 A      4906 A   
  30.00 MeV   1.397E+01  7.478E-01    3.87 um     4218 A      5046 A   
  32.50 MeV   1.495E+01  7.048E-01    4.05 um     4280 A      5170 A   
  35.00 MeV   1.589E+01  6.669E-01    4.22 um     4332 A      5279 A   
  37.50 MeV   1.679E+01  6.333E-01    4.38 um     4379 A      5376 A   
  40.00 MeV   1.765E+01  6.032E-01    4.53 um     4420 A      5464 A   
  45.00 MeV   1.928E+01  5.517E-01    4.82 um     4498 A      5616 A   
  50.00 MeV   2.080E+01  5.090E-01    5.09 um     4562 A      5743 A   
  55.00 MeV   2.221E+01  4.730E-01    5.35 um     4616 A      5852 A   
  60.00 MeV   2.352E+01  4.421E-01    5.58 um     4662 A      5946 A   
  65.00 MeV   2.476E+01  4.154E-01    5.81 um     4702 A      6030 A   
  70.00 MeV   2.592E+01  3.920E-01    6.03 um     4738 A      6104 A   
  80.00 MeV   2.804E+01  3.529E-01    6.43 um     4814 A      6230 A   
  90.00 MeV   2.994E+01  3.215E-01    6.81 um     4878 A      6335 A   
 100.00 MeV   3.164E+01  2.956E-01    7.17 um     4932 A      6424 A   
 110.00 MeV   3.319E+01  2.739E-01    7.51 um     4980 A      6502 A   
 120.00 MeV   3.459E+01  2.554E-01    7.84 um     5021 A      6570 A   
 130.00 MeV   3.587E+01  2.394E-01    8.15 um     5059 A      6630 A   
 140.00 MeV   3.704E+01  2.254E-01    8.46 um     5093 A      6685 A   
 150.00 MeV   3.812E+01  2.131E-01    8.75 um     5125 A      6735 A   
 160.00 MeV   3.910E+01  2.022E-01    9.04 um     5154 A      6780 A   
 170.00 MeV   4.000E+01  1.924E-01    9.32 um     5181 A      6823 A   
 180.00 MeV   4.083E+01  1.836E-01    9.60 um     5206 A      6862 A   
 200.00 MeV   4.230E+01  1.684E-01   10.13 um     5280 A      6932 A   
 225.00 MeV   4.383E+01  1.528E-01   10.78 um     5380 A      7010 A   
 250.00 MeV   4.508E+01  1.400E-01   11.41 um     5470 A      7078 A   
 275.00 MeV   4.621E+01  1.293E-01   12.02 um     5553 A      7139 A   
 300.00 MeV   4.685E+01  1.203E-01   12.62 um     5632 A      7195 A   
 325.00 MeV   4.747E+01  1.125E-01   13.21 um     5707 A      7247 A   
 350.00 MeV   4.802E+01  1.057E-01   13.80 um     5778 A      7295 A   
 375.00 MeV   4.846E+01  9.974E-02   14.38 um     5847 A      7340 A   
 400.00 MeV   4.880E+01  9.446E-02   14.95 um     5913 A      7382 A   
 450.00 MeV   4.924E+01  8.552E-02   16.09 um     6147 A      7461 A   
 500.00 MeV   4.942E+01  7.821E-02   17.23 um     6369 A      7534 A   
 550.00 MeV   4.942E+01  7.213E-02   18.36 um     6582 A      7602 A   
 600.00 MeV   4.927E+01  6.697E-02   19.49 um     6788 A      7667 A   
 650.00 MeV   4.902E+01  6.255E-02   20.63 um     6990 A      7729 A   
 700.00 MeV   4.870E+01  5.871E-02   21.77 um     7187 A      7788 A   
 800.00 MeV   4.789E+01  5.236E-02   24.09 um     7922 A      7903 A   
 900.00 MeV   4.697E+01  4.731E-02   26.45 um     8616 A      8014 A   
   1.00 GeV   4.599E+01  4.320E-02   28.86 um     9284 A      8122 A   
   1.10 GeV   4.500E+01  3.979E-02   31.33 um     9932 A      8229 A   
   1.20 GeV   4.402E+01  3.690E-02   33.84 um     1.06 um     8335 A   
   1.30 GeV   4.306E+01  3.442E-02   36.42 um     1.12 um     8442 A   
   1.40 GeV   4.213E+01  3.228E-02   39.05 um     1.18 um     8549 A   
   1.50 GeV   4.124E+01  3.040E-02   41.73 um     1.24 um     8658 A   
   1.60 GeV   4.038E+01  2.873E-02   44.48 um     1.30 um     8768 A   
   1.70 GeV   3.955E+01  2.725E-02   47.28 um     1.36 um     8879 A   
   1.80 GeV   3.876E+01  2.593E-02   50.14 um     1.42 um     8992 A   
   2.00 GeV   3.727E+01  2.364E-02   56.04 um     1.65 um     9225 A   
   2.25 GeV   3.556E+01  2.133E-02   63.74 um     1.98 um     9528 A   
   2.50 GeV   3.400E+01  1.944E-02   71.79 um     2.29 um     9847 A   
   2.75 GeV   3.256E+01  1.788E-02   80.21 um     2.58 um     1.02 um  
   3.00 GeV   3.122E+01  1.656E-02   89.00 um     2.87 um     1.05 um  
   3.25 GeV   2.996E+01  1.543E-02   98.17 um     3.15 um     1.09 um  
   3.50 GeV   2.877E+01  1.445E-02  107.71 um     3.43 um     1.13 um  
   3.75 GeV   2.764E+01  1.360E-02  117.65 um     3.71 um     1.17 um  
   4.00 GeV   2.663E+01  1.284E-02  127.97 um     3.99 um     1.21 um  
   4.50 GeV   2.488E+01  1.157E-02  149.75 um     5.05 um     1.30 um  
   5.00 GeV   2.336E+01  1.054E-02  173.00 um     6.03 um     1.40 um  
   5.50 GeV   2.205E+01  9.679E-03  197.69 um     6.97 um     1.51 um  
   6.00 GeV   2.090E+01  8.958E-03  223.80 um     7.89 um     1.63 um  
   6.50 GeV   1.988E+01  8.341E-03  251.31 um     8.81 um     1.75 um  
   7.00 GeV   1.897E+01  7.807E-03  280.17 um     9.71 um     1.88 um  
   8.00 GeV   1.742E+01  6.929E-03  341.85 um    13.07 um     2.15 um  
   9.00 GeV   1.615E+01  6.236E-03  408.70 um    16.14 um     2.45 um  
  10.00 GeV   1.508E+01  5.674E-03  480.53 um    19.08 um     2.78 um  
  11.00 GeV   1.418E+01  5.209E-03  557.18 um    21.95 um     3.12 um  
  12.00 GeV   1.341E+01  4.818E-03  638.48 um    24.79 um     3.49 um  
  13.00 GeV   1.273E+01  4.483E-03  724.28 um    27.62 um     3.87 um  
  14.00 GeV   1.214E+01  4.194E-03  814.45 um    30.43 um     4.27 um  
  15.00 GeV   1.162E+01  3.941E-03  908.83 um    33.24 um     4.69 um  
  16.00 GeV   1.115E+01  3.719E-03    1.01 mm    36.06 um     5.13 um  
  17.00 GeV   1.073E+01  3.521E-03    1.11 mm    38.87 um     5.58 um  
  18.00 GeV   1.036E+01  3.344E-03    1.22 mm    41.69 um     6.04 um  
  20.00 GeV   9.694E+00  3.040E-03    1.44 mm    52.37 um     7.01 um  
  22.50 GeV   9.007E+00  2.733E-03    1.74 mm    67.44 um     8.30 um  
  25.00 GeV   8.446E+00  2.484E-03    2.06 mm    81.36 um     9.66 um  
  27.50 GeV   7.980E+00  2.279E-03    2.40 mm    94.64 um    11.09 um  
  30.00 GeV   7.588E+00  2.106E-03    2.76 mm   107.51 um    12.58 um  
  32.50 GeV   7.252E+00  1.958E-03    3.14 mm   120.10 um    14.13 um  
  35.00 GeV   6.962E+00  1.831E-03    3.54 mm   132.46 um    15.73 um  
  37.50 GeV   6.709E+00  1.719E-03    3.95 mm   144.64 um    17.37 um  
  40.00 GeV   6.486E+00  1.621E-03    4.37 mm   156.66 um    19.06 um  
  45.00 GeV   6.114E+00  1.457E-03    5.26 mm   201.06 um    22.54 um  
  50.00 GeV   5.815E+00  1.323E-03    6.20 mm   241.12 um    26.16 um  
  50.80 GeV   5.776E+00  1.304E-03    6.36 mm   242.13 um    26.74 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  5.9088E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
