 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/183Ir_in_cu.txt

 Ion = Iridium      [77] , Mass = 182.9568 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 182.9568 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.717E-01  2.968E+00      28 A        12 A         9 A   
   5.50 keV   1.801E-01  3.100E+00      30 A        13 A         9 A   
   6.00 keV   1.881E-01  3.224E+00      31 A        13 A        10 A   
   6.50 keV   1.958E-01  3.341E+00      32 A        14 A        10 A   
   7.00 keV   2.031E-01  3.452E+00      33 A        14 A        10 A   
   8.00 keV   2.172E-01  3.657E+00      35 A        15 A        11 A   
   9.00 keV   2.303E-01  3.845E+00      37 A        16 A        12 A   
  10.00 keV   2.428E-01  4.017E+00      39 A        17 A        12 A   
  11.00 keV   2.547E-01  4.176E+00      41 A        17 A        13 A   
  12.00 keV   2.660E-01  4.324E+00      43 A        18 A        13 A   
  13.00 keV   2.768E-01  4.463E+00      45 A        19 A        14 A   
  14.00 keV   2.873E-01  4.593E+00      47 A        19 A        14 A   
  15.00 keV   2.974E-01  4.716E+00      49 A        20 A        15 A   
  16.00 keV   3.071E-01  4.832E+00      50 A        21 A        15 A   
  17.00 keV   3.166E-01  4.942E+00      52 A        21 A        16 A   
  18.00 keV   3.258E-01  5.047E+00      54 A        22 A        16 A   
  20.00 keV   3.434E-01  5.242E+00      57 A        23 A        17 A   
  22.50 keV   3.642E-01  5.463E+00      61 A        24 A        18 A   
  25.00 keV   3.839E-01  5.663E+00      64 A        25 A        19 A   
  27.50 keV   4.026E-01  5.845E+00      68 A        26 A        20 A   
  30.00 keV   4.205E-01  6.012E+00      71 A        28 A        21 A   
  32.50 keV   4.377E-01  6.166E+00      75 A        29 A        22 A   
  35.00 keV   4.542E-01  6.309E+00      78 A        30 A        22 A   
  37.50 keV   4.702E-01  6.442E+00      81 A        31 A        23 A   
  40.00 keV   4.856E-01  6.566E+00      84 A        32 A        24 A   
  45.00 keV   5.151E-01  6.792E+00      91 A        34 A        26 A   
  50.00 keV   5.429E-01  6.993E+00      97 A        36 A        27 A   
  55.00 keV   5.694E-01  7.173E+00     102 A        37 A        28 A   
  60.00 keV   5.947E-01  7.336E+00     108 A        39 A        30 A   
  65.00 keV   6.190E-01  7.483E+00     114 A        41 A        31 A   
  70.00 keV   6.424E-01  7.618E+00     119 A        43 A        33 A   
  80.00 keV   6.867E-01  7.856E+00     130 A        46 A        35 A   
  90.00 keV   7.284E-01  8.059E+00     141 A        49 A        38 A   
 100.00 keV   7.678E-01  8.234E+00     151 A        52 A        40 A   
 110.00 keV   8.053E-01  8.387E+00     161 A        55 A        42 A   
 120.00 keV   8.411E-01  8.521E+00     171 A        58 A        45 A   
 130.00 keV   8.754E-01  8.639E+00     181 A        61 A        47 A   
 140.00 keV   9.085E-01  8.745E+00     190 A        63 A        49 A   
 150.00 keV   9.404E-01  8.838E+00     200 A        66 A        51 A   
 160.00 keV   9.712E-01  8.922E+00     209 A        69 A        53 A   
 170.00 keV   1.001E+00  8.997E+00     219 A        71 A        55 A   
 180.00 keV   1.030E+00  9.065E+00     228 A        74 A        58 A   
 200.00 keV   1.086E+00  9.180E+00     246 A        79 A        62 A   
 225.00 keV   1.152E+00  9.295E+00     269 A        85 A        66 A   
 250.00 keV   1.214E+00  9.383E+00     291 A        91 A        71 A   
 275.00 keV   1.273E+00  9.451E+00     314 A        97 A        76 A   
 300.00 keV   1.330E+00  9.502E+00     336 A       103 A        81 A   
 325.00 keV   1.384E+00  9.539E+00     357 A       109 A        85 A   
 350.00 keV   1.436E+00  9.566E+00     379 A       114 A        90 A   
 375.00 keV   1.502E+00  9.583E+00     401 A       120 A        94 A   
 400.00 keV   1.573E+00  9.593E+00     422 A       125 A        98 A   
 450.00 keV   1.655E+00  9.593E+00     465 A       136 A       107 A   
 500.00 keV   1.701E+00  9.575E+00     508 A       147 A       115 A   
 550.00 keV   1.755E+00  9.542E+00     551 A       158 A       123 A   
 600.00 keV   1.825E+00  9.499E+00     594 A       169 A       132 A   
 650.00 keV   1.899E+00  9.448E+00     637 A       179 A       140 A   
 700.00 keV   1.970E+00  9.392E+00     680 A       189 A       148 A   
 800.00 keV   2.099E+00  9.266E+00     766 A       210 A       164 A   
 900.00 keV   2.217E+00  9.131E+00     853 A       230 A       179 A   
   1.00 MeV   2.329E+00  8.991E+00     940 A       251 A       195 A   
   1.10 MeV   2.438E+00  8.849E+00    1027 A       270 A       210 A   
   1.20 MeV   2.545E+00  8.708E+00    1116 A       290 A       225 A   
   1.30 MeV   2.650E+00  8.568E+00    1204 A       310 A       241 A   
   1.40 MeV   2.754E+00  8.431E+00    1293 A       329 A       256 A   
   1.50 MeV   2.855E+00  8.297E+00    1383 A       348 A       271 A   
   1.60 MeV   2.953E+00  8.167E+00    1473 A       367 A       286 A   
   1.70 MeV   3.050E+00  8.040E+00    1564 A       386 A       301 A   
   1.80 MeV   3.143E+00  7.917E+00    1655 A       404 A       316 A   
   2.00 MeV   3.321E+00  7.682E+00    1838 A       441 A       346 A   
   2.25 MeV   3.527E+00  7.408E+00    2069 A       487 A       384 A   
   2.50 MeV   3.717E+00  7.154E+00    2302 A       531 A       421 A   
   2.75 MeV   3.891E+00  6.919E+00    2538 A       575 A       458 A   
   3.00 MeV   4.051E+00  6.701E+00    2775 A       617 A       495 A   
   3.25 MeV   4.199E+00  6.498E+00    3014 A       659 A       532 A   
   3.50 MeV   4.335E+00  6.309E+00    3255 A       700 A       569 A   
   3.75 MeV   4.463E+00  6.133E+00    3498 A       741 A       605 A   
   4.00 MeV   4.582E+00  5.967E+00    3743 A       781 A       642 A   
   4.50 MeV   4.799E+00  5.666E+00    4236 A       860 A       715 A   
   5.00 MeV   4.995E+00  5.399E+00    4734 A       937 A       787 A   
   5.50 MeV   5.175E+00  5.160E+00    5238 A      1011 A       859 A   
   6.00 MeV   5.343E+00  4.945E+00    5745 A      1084 A       930 A   
   6.50 MeV   5.502E+00  4.749E+00    6255 A      1154 A      1001 A   
   7.00 MeV   5.655E+00  4.571E+00    6768 A      1223 A      1071 A   
   8.00 MeV   5.951E+00  4.259E+00    7800 A      1358 A      1210 A   
   9.00 MeV   6.239E+00  3.992E+00    8835 A      1485 A      1346 A   
  10.00 MeV   6.526E+00  3.762E+00    9869 A      1606 A      1479 A   
  11.00 MeV   6.815E+00  3.560E+00    1.09 um     1720 A      1609 A   
  12.00 MeV   7.109E+00  3.382E+00    1.19 um     1828 A      1735 A   
  13.00 MeV   7.408E+00  3.224E+00    1.29 um     1930 A      1857 A   
  14.00 MeV   7.713E+00  3.082E+00    1.39 um     2025 A      1976 A   
  15.00 MeV   8.023E+00  2.954E+00    1.49 um     2116 A      2090 A   
  16.00 MeV   8.340E+00  2.837E+00    1.59 um     2201 A      2201 A   
  17.00 MeV   8.661E+00  2.731E+00    1.68 um     2281 A      2308 A   
  18.00 MeV   8.987E+00  2.633E+00    1.78 um     2357 A      2410 A   
  20.00 MeV   9.653E+00  2.460E+00    1.96 um     2502 A      2605 A   
  22.50 MeV   1.050E+01  2.277E+00    2.18 um     2663 A      2827 A   
  25.00 MeV   1.137E+01  2.122E+00    2.38 um     2803 A      3028 A   
  27.50 MeV   1.225E+01  1.990E+00    2.58 um     2924 A      3211 A   
  30.00 MeV   1.313E+01  1.875E+00    2.77 um     3030 A      3377 A   
  32.50 MeV   1.401E+01  1.774E+00    2.94 um     3124 A      3528 A   
  35.00 MeV   1.489E+01  1.684E+00    3.11 um     3206 A      3665 A   
  37.50 MeV   1.577E+01  1.605E+00    3.27 um     3280 A      3791 A   
  40.00 MeV   1.664E+01  1.533E+00    3.43 um     3346 A      3907 A   
  45.00 MeV   1.834E+01  1.409E+00    3.72 um     3470 A      4111 A   
  50.00 MeV   2.001E+01  1.306E+00    3.99 um     3573 A      4287 A   
  55.00 MeV   2.162E+01  1.218E+00    4.24 um     3658 A      4439 A   
  60.00 MeV   2.318E+01  1.142E+00    4.47 um     3731 A      4572 A   
  65.00 MeV   2.468E+01  1.076E+00    4.69 um     3794 A      4689 A   
  70.00 MeV   2.613E+01  1.019E+00    4.90 um     3849 A      4794 A   
  80.00 MeV   2.887E+01  9.212E-01    5.29 um     3959 A      4974 A   
  90.00 MeV   3.139E+01  8.423E-01    5.65 um     4048 A      5122 A   
 100.00 MeV   3.373E+01  7.771E-01    5.98 um     4121 A      5248 A   
 110.00 MeV   3.589E+01  7.221E-01    6.30 um     4184 A      5356 A   
 120.00 MeV   3.789E+01  6.750E-01    6.59 um     4238 A      5451 A   
 130.00 MeV   3.974E+01  6.341E-01    6.88 um     4285 A      5534 A   
 140.00 MeV   4.146E+01  5.984E-01    7.15 um     4327 A      5609 A   
 150.00 MeV   4.306E+01  5.668E-01    7.41 um     4365 A      5677 A   
 160.00 MeV   4.455E+01  5.387E-01    7.66 um     4399 A      5738 A   
 170.00 MeV   4.593E+01  5.134E-01    7.90 um     4431 A      5795 A   
 180.00 MeV   4.722E+01  4.906E-01    8.14 um     4460 A      5847 A   
 200.00 MeV   4.956E+01  4.511E-01    8.60 um     4536 A      5940 A   
 225.00 MeV   5.207E+01  4.104E-01    9.14 um     4631 A      6040 A   
 250.00 MeV   5.420E+01  3.770E-01    9.66 um     4715 A      6128 A   
 275.00 MeV   5.603E+01  3.490E-01   10.17 um     4790 A      6205 A   
 300.00 MeV   5.759E+01  3.251E-01   10.66 um     4859 A      6275 A   
 325.00 MeV   5.894E+01  3.046E-01   11.13 um     4924 A      6338 A   
 350.00 MeV   6.010E+01  2.867E-01   11.60 um     4984 A      6396 A   
 375.00 MeV   6.118E+01  2.709E-01   12.06 um     5040 A      6449 A   
 400.00 MeV   6.211E+01  2.569E-01   12.51 um     5094 A      6500 A   
 450.00 MeV   6.317E+01  2.330E-01   13.40 um     5271 A      6591 A   
 500.00 MeV   6.424E+01  2.135E-01   14.28 um     5435 A      6674 A   
 550.00 MeV   6.503E+01  1.973E-01   15.14 um     5589 A      6750 A   
 600.00 MeV   6.560E+01  1.834E-01   16.00 um     5735 A      6821 A   
 650.00 MeV   6.600E+01  1.715E-01   16.85 um     5874 A      6887 A   
 700.00 MeV   6.626E+01  1.612E-01   17.69 um     6009 A      6949 A   
 800.00 MeV   6.647E+01  1.441E-01   19.38 um     6489 A      7066 A   
 900.00 MeV   6.639E+01  1.304E-01   21.06 um     6933 A      7174 A   
   1.00 GeV   6.614E+01  1.193E-01   22.75 um     7352 A      7277 A   
   1.10 GeV   6.577E+01  1.100E-01   24.44 um     7752 A      7374 A   
   1.20 GeV   6.533E+01  1.021E-01   26.15 um     8136 A      7468 A   
   1.30 GeV   6.486E+01  9.538E-02   27.87 um     8507 A      7560 A   
   1.40 GeV   6.436E+01  8.952E-02   29.60 um     8868 A      7649 A   
   1.50 GeV   6.386E+01  8.437E-02   31.35 um     9219 A      7736 A   
   1.60 GeV   6.335E+01  7.983E-02   33.11 um     9563 A      7822 A   
   1.70 GeV   6.286E+01  7.577E-02   34.88 um     9900 A      7907 A   
   1.80 GeV   6.237E+01  7.213E-02   36.67 um     1.02 um     7991 A   
   2.00 GeV   6.143E+01  6.587E-02   40.29 um     1.15 um     8157 A   
   2.25 GeV   6.033E+01  5.949E-02   44.89 um     1.32 um     8362 A   
   2.50 GeV   5.931E+01  5.430E-02   49.57 um     1.48 um     8565 A   
   2.75 GeV   5.833E+01  4.998E-02   54.33 um     1.63 um     8768 A   
   3.00 GeV   5.740E+01  4.634E-02   59.17 um     1.77 um     8970 A   
   3.25 GeV   5.650E+01  4.321E-02   64.09 um     1.90 um     9173 A   
   3.50 GeV   5.561E+01  4.051E-02   69.08 um     2.03 um     9377 A   
   3.75 GeV   5.472E+01  3.814E-02   74.16 um     2.15 um     9581 A   
   4.00 GeV   5.382E+01  3.604E-02   79.32 um     2.28 um     9788 A   
   4.50 GeV   5.198E+01  3.251E-02   89.91 um     2.73 um     1.02 um  
   5.00 GeV   5.005E+01  2.963E-02  100.90 um     3.14 um     1.06 um  
   5.50 GeV   4.800E+01  2.725E-02  112.33 um     3.54 um     1.11 um  
   6.00 GeV   4.614E+01  2.524E-02  124.23 um     3.92 um     1.15 um  
   6.50 GeV   4.444E+01  2.352E-02  136.61 um     4.30 um     1.20 um  
   7.00 GeV   4.287E+01  2.203E-02  149.45 um     4.67 um     1.25 um  
   8.00 GeV   4.008E+01  1.957E-02  176.49 um     6.04 um     1.35 um  
   9.00 GeV   3.769E+01  1.763E-02  205.34 um     7.29 um     1.46 um  
  10.00 GeV   3.561E+01  1.606E-02  235.94 um     8.48 um     1.58 um  
  11.00 GeV   3.379E+01  1.475E-02  268.25 um     9.64 um     1.71 um  
  12.00 GeV   3.218E+01  1.365E-02  302.25 um    10.78 um     1.84 um  
  13.00 GeV   3.075E+01  1.271E-02  337.88 um    11.90 um     1.97 um  
  14.00 GeV   2.947E+01  1.190E-02  375.12 um    13.02 um     2.12 um  
  15.00 GeV   2.832E+01  1.119E-02  413.92 um    14.13 um     2.26 um  
  16.00 GeV   2.727E+01  1.056E-02  454.26 um    15.25 um     2.42 um  
  17.00 GeV   2.632E+01  1.000E-02  496.09 um    16.36 um     2.58 um  
  18.00 GeV   2.546E+01  9.503E-03  539.39 um    17.47 um     2.74 um  
  20.00 GeV   2.393E+01  8.647E-03  630.23 um    21.70 um     3.08 um  
  22.50 GeV   2.233E+01  7.779E-03  751.48 um    27.67 um     3.54 um  
  25.00 GeV   2.100E+01  7.076E-03  880.90 um    33.19 um     4.02 um  
  27.50 GeV   1.987E+01  6.495E-03    1.02 mm    38.45 um     4.53 um  
  30.00 GeV   1.890E+01  6.005E-03    1.16 mm    43.57 um     5.05 um  
  32.50 GeV   1.806E+01  5.587E-03    1.31 mm    48.57 um     5.60 um  
  35.00 GeV   1.733E+01  5.226E-03    1.47 mm    53.50 um     6.17 um  
  37.50 GeV   1.668E+01  4.910E-03    1.64 mm    58.38 um     6.75 um  
  40.00 GeV   1.610E+01  4.632E-03    1.81 mm    63.20 um     7.36 um  
  45.00 GeV   1.513E+01  4.164E-03    2.17 mm    81.11 um     8.60 um  
  50.00 GeV   1.433E+01  3.785E-03    2.55 mm    97.39 um     9.91 um  
  55.00 GeV   1.366E+01  3.472E-03    2.95 mm   112.71 um    11.25 um  
  60.00 GeV   1.309E+01  3.208E-03    3.37 mm   127.38 um    12.64 um  
  65.00 GeV   1.261E+01  2.984E-03    3.81 mm   141.56 um    14.07 um  
  70.00 GeV   1.219E+01  2.789E-03    4.26 mm   155.36 um    15.52 um  
  73.20 GeV   1.197E+01  2.678E-03    4.55 mm   160.95 um    16.46 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.9486E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
