 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/51Ni_in_cu.txt

 Ion = Nickel       [28] , Mass = 50.98749 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 50.98749 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.907E-02  1.534E+00      29 A        21 A        15 A   
   5.50 keV   5.147E-02  1.579E+00      31 A        22 A        16 A   
   6.00 keV   5.376E-02  1.621E+00      33 A        23 A        17 A   
   6.50 keV   5.595E-02  1.659E+00      35 A        24 A        17 A   
   7.00 keV   5.807E-02  1.694E+00      37 A        25 A        18 A   
   8.00 keV   6.207E-02  1.756E+00      40 A        27 A        20 A   
   9.00 keV   6.584E-02  1.810E+00      43 A        29 A        21 A   
  10.00 keV   6.940E-02  1.858E+00      47 A        31 A        23 A   
  11.00 keV   7.279E-02  1.901E+00      50 A        33 A        24 A   
  12.00 keV   7.603E-02  1.939E+00      53 A        35 A        25 A   
  13.00 keV   7.913E-02  1.973E+00      56 A        37 A        26 A   
  14.00 keV   8.212E-02  2.004E+00      59 A        39 A        28 A   
  15.00 keV   8.500E-02  2.032E+00      62 A        40 A        29 A   
  16.00 keV   8.779E-02  2.057E+00      65 A        42 A        30 A   
  17.00 keV   9.049E-02  2.081E+00      68 A        44 A        31 A   
  18.00 keV   9.311E-02  2.102E+00      71 A        45 A        33 A   
  20.00 keV   9.815E-02  2.140E+00      77 A        49 A        35 A   
  22.50 keV   1.041E-01  2.180E+00      84 A        53 A        38 A   
  25.00 keV   1.097E-01  2.214E+00      91 A        57 A        41 A   
  27.50 keV   1.151E-01  2.241E+00      99 A        61 A        43 A   
  30.00 keV   1.202E-01  2.264E+00     106 A        65 A        46 A   
  32.50 keV   1.251E-01  2.284E+00     113 A        68 A        49 A   
  35.00 keV   1.298E-01  2.300E+00     120 A        72 A        51 A   
  37.50 keV   1.344E-01  2.314E+00     127 A        76 A        54 A   
  40.00 keV   1.388E-01  2.326E+00     134 A        80 A        56 A   
  45.00 keV   1.472E-01  2.343E+00     148 A        87 A        62 A   
  50.00 keV   1.552E-01  2.355E+00     162 A        94 A        67 A   
  55.00 keV   1.628E-01  2.362E+00     176 A       102 A        71 A   
  60.00 keV   1.700E-01  2.365E+00     190 A       109 A        76 A   
  65.00 keV   1.769E-01  2.366E+00     204 A       116 A        81 A   
  70.00 keV   1.836E-01  2.364E+00     218 A       123 A        86 A   
  80.00 keV   1.963E-01  2.355E+00     247 A       138 A        96 A   
  90.00 keV   2.082E-01  2.342E+00     275 A       152 A       105 A   
 100.00 keV   2.195E-01  2.324E+00     305 A       166 A       115 A   
 110.00 keV   2.788E-01  2.305E+00     334 A       180 A       124 A   
 120.00 keV   3.195E-01  2.284E+00     362 A       193 A       134 A   
 130.00 keV   3.397E-01  2.262E+00     391 A       207 A       143 A   
 140.00 keV   3.498E-01  2.239E+00     421 A       220 A       153 A   
 150.00 keV   3.565E-01  2.215E+00     450 A       234 A       162 A   
 160.00 keV   3.626E-01  2.192E+00     480 A       248 A       171 A   
 170.00 keV   3.685E-01  2.169E+00     511 A       262 A       180 A   
 180.00 keV   3.743E-01  2.145E+00     542 A       276 A       189 A   
 200.00 keV   3.858E-01  2.100E+00     605 A       304 A       207 A   
 225.00 keV   4.023E-01  2.044E+00     685 A       339 A       231 A   
 250.00 keV   4.234E-01  1.991E+00     767 A       375 A       254 A   
 275.00 keV   4.495E-01  1.940E+00     851 A       410 A       278 A   
 300.00 keV   4.802E-01  1.892E+00     937 A       445 A       303 A   
 325.00 keV   5.146E-01  1.846E+00    1023 A       479 A       328 A   
 350.00 keV   5.516E-01  1.803E+00    1110 A       513 A       353 A   
 375.00 keV   5.904E-01  1.762E+00    1197 A       547 A       378 A   
 400.00 keV   6.302E-01  1.723E+00    1285 A       580 A       404 A   
 450.00 keV   7.101E-01  1.650E+00    1463 A       644 A       456 A   
 500.00 keV   7.879E-01  1.584E+00    1641 A       707 A       508 A   
 550.00 keV   8.614E-01  1.524E+00    1819 A       767 A       559 A   
 600.00 keV   9.294E-01  1.469E+00    1998 A       826 A       610 A   
 650.00 keV   9.917E-01  1.419E+00    2177 A       883 A       660 A   
 700.00 keV   1.048E+00  1.372E+00    2357 A       939 A       709 A   
 800.00 keV   1.144E+00  1.289E+00    2719 A      1047 A       807 A   
 900.00 keV   1.222E+00  1.217E+00    3085 A      1151 A       903 A   
   1.00 MeV   1.283E+00  1.154E+00    3454 A      1252 A       996 A   
   1.10 MeV   1.333E+00  1.098E+00    3827 A      1350 A      1088 A   
   1.20 MeV   1.374E+00  1.048E+00    4205 A      1446 A      1179 A   
   1.30 MeV   1.408E+00  1.003E+00    4587 A      1541 A      1269 A   
   1.40 MeV   1.439E+00  9.625E-01    4974 A      1633 A      1358 A   
   1.50 MeV   1.466E+00  9.256E-01    5365 A      1724 A      1446 A   
   1.60 MeV   1.493E+00  8.918E-01    5759 A      1813 A      1534 A   
   1.70 MeV   1.519E+00  8.608E-01    6156 A      1900 A      1621 A   
   1.80 MeV   1.546E+00  8.322E-01    6556 A      1986 A      1708 A   
   2.00 MeV   1.605E+00  7.811E-01    7360 A      2153 A      1880 A   
   2.25 MeV   1.692E+00  7.266E-01    8366 A      2350 A      2090 A   
   2.50 MeV   1.795E+00  6.802E-01    9361 A      2534 A      2294 A   
   2.75 MeV   1.916E+00  6.401E-01    1.03 um     2703 A      2490 A   
   3.00 MeV   2.055E+00  6.051E-01    1.13 um     2857 A      2676 A   
   3.25 MeV   2.211E+00  5.742E-01    1.22 um     2996 A      2852 A   
   3.50 MeV   2.382E+00  5.466E-01    1.31 um     3121 A      3017 A   
   3.75 MeV   2.566E+00  5.220E-01    1.39 um     3233 A      3171 A   
   4.00 MeV   2.762E+00  4.997E-01    1.47 um     3333 A      3314 A   
   4.50 MeV   3.183E+00  4.611E-01    1.62 um     3504 A      3568 A   
   5.00 MeV   3.634E+00  4.286E-01    1.75 um     3641 A      3785 A   
   5.50 MeV   4.103E+00  4.009E-01    1.87 um     3752 A      3970 A   
   6.00 MeV   4.584E+00  3.770E-01    1.98 um     3843 A      4128 A   
   6.50 MeV   5.069E+00  3.560E-01    2.08 um     3918 A      4265 A   
   7.00 MeV   5.554E+00  3.375E-01    2.18 um     3981 A      4383 A   
   8.00 MeV   6.508E+00  3.063E-01    2.34 um     4082 A      4578 A   
   9.00 MeV   7.426E+00  2.809E-01    2.49 um     4159 A      4732 A   
  10.00 MeV   8.297E+00  2.597E-01    2.62 um     4218 A      4857 A   
  11.00 MeV   9.116E+00  2.419E-01    2.74 um     4265 A      4960 A   
  12.00 MeV   9.883E+00  2.265E-01    2.85 um     4304 A      5047 A   
  13.00 MeV   1.060E+01  2.132E-01    2.96 um     4336 A      5121 A   
  14.00 MeV   1.126E+01  2.014E-01    3.06 um     4364 A      5186 A   
  15.00 MeV   1.188E+01  1.911E-01    3.15 um     4388 A      5244 A   
  16.00 MeV   1.246E+01  1.818E-01    3.24 um     4409 A      5295 A   
  17.00 MeV   1.299E+01  1.735E-01    3.32 um     4428 A      5341 A   
  18.00 MeV   1.349E+01  1.660E-01    3.41 um     4444 A      5382 A   
  20.00 MeV   1.439E+01  1.529E-01    3.56 um     4476 A      5455 A   
  22.50 MeV   1.535E+01  1.394E-01    3.75 um     4510 A      5531 A   
  25.00 MeV   1.617E+01  1.282E-01    3.92 um     4538 A      5596 A   
  27.50 MeV   1.688E+01  1.189E-01    4.09 um     4563 A      5651 A   
  30.00 MeV   1.748E+01  1.109E-01    4.25 um     4584 A      5700 A   
  32.50 MeV   1.801E+01  1.040E-01    4.40 um     4603 A      5744 A   
  35.00 MeV   1.848E+01  9.799E-02    4.55 um     4621 A      5783 A   
  37.50 MeV   1.889E+01  9.268E-02    4.70 um     4637 A      5819 A   
  40.00 MeV   1.925E+01  8.796E-02    4.85 um     4652 A      5852 A   
  45.00 MeV   1.987E+01  7.993E-02    5.13 um     4687 A      5911 A   
  50.00 MeV   2.036E+01  7.334E-02    5.41 um     4718 A      5963 A   
  55.00 MeV   2.075E+01  6.783E-02    5.68 um     4747 A      6010 A   
  60.00 MeV   2.108E+01  6.314E-02    5.94 um     4775 A      6052 A   
  65.00 MeV   2.134E+01  5.910E-02    6.21 um     4800 A      6091 A   
  70.00 MeV   2.155E+01  5.559E-02    6.47 um     4824 A      6127 A   
  80.00 MeV   2.186E+01  4.975E-02    6.98 um     4897 A      6193 A   
  90.00 MeV   2.204E+01  4.509E-02    7.49 um     4966 A      6252 A   
 100.00 MeV   2.213E+01  4.128E-02    7.99 um     5032 A      6307 A   
 110.00 MeV   2.221E+01  3.810E-02    8.50 um     5096 A      6357 A   
 120.00 MeV   2.210E+01  3.541E-02    9.00 um     5158 A      6405 A   
 130.00 MeV   2.200E+01  3.310E-02    9.51 um     5220 A      6451 A   
 140.00 MeV   2.191E+01  3.108E-02   10.02 um     5281 A      6495 A   
 150.00 MeV   2.179E+01  2.932E-02   10.53 um     5341 A      6538 A   
 160.00 MeV   2.164E+01  2.775E-02   11.05 um     5402 A      6579 A   
 170.00 MeV   2.148E+01  2.636E-02   11.57 um     5462 A      6620 A   
 180.00 MeV   2.131E+01  2.510E-02   12.09 um     5522 A      6659 A   
 200.00 MeV   2.094E+01  2.294E-02   13.15 um     5741 A      6737 A   
 225.00 MeV   2.043E+01  2.074E-02   14.50 um     6074 A      6833 A   
 250.00 MeV   1.992E+01  1.894E-02   15.89 um     6405 A      6928 A   
 275.00 MeV   1.940E+01  1.745E-02   17.31 um     6736 A      7022 A   
 300.00 MeV   1.889E+01  1.619E-02   18.77 um     7068 A      7118 A   
 325.00 MeV   1.839E+01  1.511E-02   20.28 um     7401 A      7215 A   
 350.00 MeV   1.792E+01  1.417E-02   21.82 um     7736 A      7313 A   
 375.00 MeV   1.746E+01  1.335E-02   23.40 um     8074 A      7413 A   
 400.00 MeV   1.702E+01  1.262E-02   25.03 um     8416 A      7516 A   
 450.00 MeV   1.621E+01  1.139E-02   28.40 um     9711 A      7729 A   
 500.00 MeV   1.548E+01  1.039E-02   31.93 um     1.10 um     7953 A   
 550.00 MeV   1.482E+01  9.559E-03   35.63 um     1.22 um     8190 A   
 600.00 MeV   1.422E+01  8.858E-03   39.49 um     1.34 um     8439 A   
 650.00 MeV   1.367E+01  8.258E-03   43.51 um     1.46 um     8701 A   
 700.00 MeV   1.318E+01  7.738E-03   47.68 um     1.58 um     8976 A   
 800.00 MeV   1.231E+01  6.881E-03   56.49 um     2.02 um     9566 A   
 900.00 MeV   1.157E+01  6.203E-03   65.88 um     2.42 um     1.02 um  
   1.00 GeV   1.093E+01  5.652E-03   75.85 um     2.81 um     1.09 um  
   1.10 GeV   1.036E+01  5.195E-03   86.38 um     3.18 um     1.16 um  
   1.20 GeV   9.861E+00  4.810E-03   97.47 um     3.56 um     1.24 um  
   1.30 GeV   9.404E+00  4.481E-03  109.10 um     3.93 um     1.33 um  
   1.40 GeV   8.985E+00  4.196E-03  121.30 um     4.29 um     1.42 um  
   1.50 GeV   8.593E+00  3.946E-03  134.05 um     4.67 um     1.51 um  
   1.60 GeV   8.234E+00  3.726E-03  147.37 um     5.04 um     1.61 um  
   1.70 GeV   7.910E+00  3.530E-03  161.26 um     5.42 um     1.71 um  
   1.80 GeV   7.613E+00  3.355E-03  175.70 um     5.80 um     1.82 um  
   2.00 GeV   7.091E+00  3.054E-03  206.22 um     7.24 um     2.04 um  
   2.25 GeV   6.545E+00  2.749E-03  247.35 um     9.31 um     2.35 um  
   2.50 GeV   6.089E+00  2.502E-03  291.75 um    11.25 um     2.68 um  
   2.75 GeV   5.702E+00  2.297E-03  339.31 um    13.12 um     3.03 um  
   3.00 GeV   5.370E+00  2.125E-03  389.95 um    14.97 um     3.40 um  
   3.25 GeV   5.081E+00  1.978E-03  443.60 um    16.80 um     3.80 um  
   3.50 GeV   4.828E+00  1.850E-03  500.17 um    18.63 um     4.22 um  
   3.75 GeV   4.604E+00  1.739E-03  559.61 um    20.47 um     4.65 um  
   4.00 GeV   4.401E+00  1.641E-03  621.86 um    22.30 um     5.10 um  
   4.50 GeV   4.047E+00  1.476E-03  754.68 um    29.21 um     6.06 um  
   5.00 GeV   3.756E+00  1.342E-03  898.46 um    35.64 um     7.10 um  
   5.50 GeV   3.513E+00  1.231E-03    1.05 mm    41.84 um     8.20 um  
   6.00 GeV   3.307E+00  1.138E-03    1.22 mm    47.92 um     9.36 um  
   6.50 GeV   3.131E+00  1.059E-03    1.39 mm    53.93 um    10.58 um  
   7.00 GeV   2.977E+00  9.902E-04    1.58 mm    59.91 um    11.86 um  
   8.00 GeV   2.724E+00  8.774E-04    1.97 mm    81.91 um    14.59 um  
   9.00 GeV   2.523E+00  7.885E-04    2.40 mm   101.93 um    17.51 um  
  10.00 GeV   2.360E+00  7.166E-04    2.86 mm   120.99 um    20.62 um  
  11.00 GeV   2.225E+00  6.571E-04    3.35 mm   139.49 um    23.89 um  
  12.00 GeV   2.112E+00  6.071E-04    3.86 mm   157.62 um    27.30 um  
  13.00 GeV   2.016E+00  5.644E-04    4.41 mm   175.48 um    30.86 um  
  14.00 GeV   1.933E+00  5.276E-04    4.97 mm   193.12 um    34.54 um  
  15.00 GeV   1.860E+00  4.954E-04    5.56 mm   210.59 um    38.33 um  
  16.00 GeV   1.797E+00  4.671E-04    6.18 mm   227.88 um    42.22 um  
  17.00 GeV   1.741E+00  4.420E-04    6.81 mm   245.03 um    46.21 um  
  18.00 GeV   1.691E+00  4.195E-04    7.47 mm   262.03 um    50.29 um  
  20.00 GeV   1.606E+00  3.810E-04    8.83 mm   325.39 um    58.67 um  
  20.40 GeV   1.592E+00  3.742E-04    9.11 mm   327.86 um    60.37 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  1.4902E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
