 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/181Au_in_cu.txt

 Ion = Gold         [79] , Mass = 180.9701 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 180.9701 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.794E-01  2.998E+00      28 A        12 A         9 A   
   5.50 keV   1.882E-01  3.132E+00      29 A        13 A         9 A   
   6.00 keV   1.965E-01  3.257E+00      30 A        13 A        10 A   
   6.50 keV   2.046E-01  3.376E+00      32 A        14 A        10 A   
   7.00 keV   2.123E-01  3.488E+00      33 A        14 A        10 A   
   8.00 keV   2.269E-01  3.696E+00      35 A        15 A        11 A   
   9.00 keV   2.407E-01  3.886E+00      37 A        16 A        12 A   
  10.00 keV   2.537E-01  4.061E+00      39 A        17 A        12 A   
  11.00 keV   2.661E-01  4.222E+00      41 A        17 A        13 A   
  12.00 keV   2.779E-01  4.373E+00      43 A        18 A        13 A   
  13.00 keV   2.893E-01  4.514E+00      45 A        19 A        14 A   
  14.00 keV   3.002E-01  4.646E+00      46 A        19 A        14 A   
  15.00 keV   3.108E-01  4.771E+00      48 A        20 A        15 A   
  16.00 keV   3.209E-01  4.889E+00      50 A        20 A        15 A   
  17.00 keV   3.308E-01  5.001E+00      51 A        21 A        15 A   
  18.00 keV   3.404E-01  5.107E+00      53 A        22 A        16 A   
  20.00 keV   3.588E-01  5.306E+00      56 A        23 A        17 A   
  22.50 keV   3.806E-01  5.531E+00      60 A        24 A        18 A   
  25.00 keV   4.012E-01  5.734E+00      63 A        25 A        19 A   
  27.50 keV   4.208E-01  5.919E+00      67 A        26 A        20 A   
  30.00 keV   4.395E-01  6.090E+00      70 A        27 A        20 A   
  32.50 keV   4.574E-01  6.247E+00      74 A        28 A        21 A   
  35.00 keV   4.747E-01  6.392E+00      77 A        30 A        22 A   
  37.50 keV   4.913E-01  6.528E+00      80 A        31 A        23 A   
  40.00 keV   5.075E-01  6.655E+00      83 A        32 A        24 A   
  45.00 keV   5.382E-01  6.886E+00      89 A        33 A        25 A   
  50.00 keV   5.674E-01  7.091E+00      95 A        35 A        27 A   
  55.00 keV   5.950E-01  7.275E+00     101 A        37 A        28 A   
  60.00 keV   6.215E-01  7.441E+00     106 A        39 A        30 A   
  65.00 keV   6.469E-01  7.592E+00     112 A        41 A        31 A   
  70.00 keV   6.713E-01  7.730E+00     117 A        42 A        32 A   
  80.00 keV   7.177E-01  7.974E+00     128 A        45 A        35 A   
  90.00 keV   7.612E-01  8.182E+00     138 A        48 A        37 A   
 100.00 keV   8.024E-01  8.362E+00     148 A        51 A        40 A   
 110.00 keV   8.415E-01  8.519E+00     158 A        54 A        42 A   
 120.00 keV   8.789E-01  8.657E+00     168 A        57 A        44 A   
 130.00 keV   9.148E-01  8.779E+00     178 A        60 A        46 A   
 140.00 keV   9.494E-01  8.887E+00     187 A        63 A        49 A   
 150.00 keV   9.827E-01  8.984E+00     196 A        65 A        51 A   
 160.00 keV   1.015E+00  9.071E+00     206 A        68 A        53 A   
 170.00 keV   1.046E+00  9.149E+00     215 A        70 A        55 A   
 180.00 keV   1.076E+00  9.219E+00     224 A        73 A        57 A   
 200.00 keV   1.135E+00  9.339E+00     242 A        78 A        61 A   
 225.00 keV   1.204E+00  9.459E+00     264 A        84 A        66 A   
 250.00 keV   1.269E+00  9.551E+00     286 A        90 A        70 A   
 275.00 keV   1.331E+00  9.623E+00     308 A        96 A        75 A   
 300.00 keV   1.390E+00  9.678E+00     329 A       102 A        79 A   
 325.00 keV   1.446E+00  9.718E+00     350 A       107 A        84 A   
 350.00 keV   1.501E+00  9.748E+00     372 A       113 A        88 A   
 375.00 keV   1.568E+00  9.768E+00     393 A       118 A        93 A   
 400.00 keV   1.631E+00  9.780E+00     414 A       124 A        97 A   
 450.00 keV   1.711E+00  9.784E+00     456 A       134 A       105 A   
 500.00 keV   1.769E+00  9.769E+00     497 A       145 A       113 A   
 550.00 keV   1.841E+00  9.739E+00     539 A       156 A       122 A   
 600.00 keV   1.928E+00  9.698E+00     581 A       166 A       130 A   
 650.00 keV   2.018E+00  9.649E+00     623 A       176 A       137 A   
 700.00 keV   2.102E+00  9.594E+00     665 A       186 A       145 A   
 800.00 keV   2.252E+00  9.471E+00     748 A       206 A       161 A   
 900.00 keV   2.381E+00  9.337E+00     832 A       226 A       176 A   
   1.00 MeV   2.498E+00  9.198E+00     916 A       246 A       191 A   
   1.10 MeV   2.607E+00  9.056E+00    1001 A       265 A       206 A   
   1.20 MeV   2.710E+00  8.915E+00    1086 A       284 A       221 A   
   1.30 MeV   2.808E+00  8.775E+00    1172 A       303 A       236 A   
   1.40 MeV   2.901E+00  8.638E+00    1258 A       322 A       250 A   
   1.50 MeV   2.992E+00  8.503E+00    1345 A       340 A       265 A   
   1.60 MeV   3.078E+00  8.372E+00    1432 A       359 A       280 A   
   1.70 MeV   3.161E+00  8.244E+00    1520 A       377 A       294 A   
   1.80 MeV   3.241E+00  8.119E+00    1609 A       395 A       309 A   
   2.00 MeV   3.391E+00  7.882E+00    1787 A       432 A       338 A   
   2.25 MeV   3.561E+00  7.604E+00    2013 A       477 A       375 A   
   2.50 MeV   3.713E+00  7.347E+00    2242 A       521 A       411 A   
   2.75 MeV   3.850E+00  7.108E+00    2473 A       564 A       447 A   
   3.00 MeV   3.971E+00  6.887E+00    2708 A       607 A       484 A   
   3.25 MeV   4.080E+00  6.680E+00    2945 A       650 A       520 A   
   3.50 MeV   4.177E+00  6.488E+00    3185 A       691 A       557 A   
   3.75 MeV   4.264E+00  6.308E+00    3427 A       733 A       593 A   
   4.00 MeV   4.341E+00  6.140E+00    3673 A       774 A       630 A   
   4.50 MeV   4.474E+00  5.832E+00    4171 A       856 A       703 A   
   5.00 MeV   4.583E+00  5.559E+00    4679 A       938 A       777 A   
   5.50 MeV   4.673E+00  5.315E+00    5196 A      1017 A       851 A   
   6.00 MeV   4.750E+00  5.094E+00    5723 A      1096 A       926 A   
   6.50 MeV   4.818E+00  4.894E+00    6258 A      1174 A      1001 A   
   7.00 MeV   4.880E+00  4.712E+00    6801 A      1252 A      1076 A   
   8.00 MeV   4.995E+00  4.392E+00    7909 A      1407 A      1227 A   
   9.00 MeV   5.111E+00  4.118E+00    9043 A      1559 A      1379 A   
  10.00 MeV   5.235E+00  3.882E+00    1.02 um     1706 A      1531 A   
  11.00 MeV   5.375E+00  3.675E+00    1.14 um     1849 A      1683 A   
  12.00 MeV   5.533E+00  3.492E+00    1.25 um     1988 A      1834 A   
  13.00 MeV   5.711E+00  3.329E+00    1.37 um     2121 A      1983 A   
  14.00 MeV   5.910E+00  3.183E+00    1.49 um     2249 A      2131 A   
  15.00 MeV   6.129E+00  3.051E+00    1.61 um     2371 A      2275 A   
  16.00 MeV   6.368E+00  2.931E+00    1.72 um     2487 A      2417 A   
  17.00 MeV   6.625E+00  2.821E+00    1.84 um     2598 A      2555 A   
  18.00 MeV   6.901E+00  2.721E+00    1.95 um     2702 A      2689 A   
  20.00 MeV   7.502E+00  2.543E+00    2.17 um     2901 A      2945 A   
  22.50 MeV   8.331E+00  2.354E+00    2.43 um     3121 A      3240 A   
  25.00 MeV   9.230E+00  2.194E+00    2.67 um     3309 A      3506 A   
  27.50 MeV   1.018E+01  2.058E+00    2.90 um     3468 A      3746 A   
  30.00 MeV   1.117E+01  1.939E+00    3.11 um     3605 A      3961 A   
  32.50 MeV   1.219E+01  1.835E+00    3.31 um     3722 A      4153 A   
  35.00 MeV   1.322E+01  1.743E+00    3.50 um     3823 A      4326 A   
  37.50 MeV   1.426E+01  1.660E+00    3.68 um     3912 A      4481 A   
  40.00 MeV   1.530E+01  1.586E+00    3.85 um     3989 A      4622 A   
  45.00 MeV   1.736E+01  1.458E+00    4.15 um     4128 A      4864 A   
  50.00 MeV   1.938E+01  1.352E+00    4.43 um     4238 A      5066 A   
  55.00 MeV   2.133E+01  1.261E+00    4.69 um     4327 A      5236 A   
  60.00 MeV   2.321E+01  1.183E+00    4.92 um     4402 A      5382 A   
  65.00 MeV   2.500E+01  1.115E+00    5.14 um     4464 A      5508 A   
  70.00 MeV   2.671E+01  1.055E+00    5.34 um     4518 A      5619 A   
  80.00 MeV   2.990E+01  9.542E-01    5.72 um     4621 A      5805 A   
  90.00 MeV   3.278E+01  8.727E-01    6.07 um     4702 A      5955 A   
 100.00 MeV   3.539E+01  8.052E-01    6.38 um     4768 A      6081 A   
 110.00 MeV   3.775E+01  7.482E-01    6.68 um     4824 A      6187 A   
 120.00 MeV   3.990E+01  6.995E-01    6.96 um     4871 A      6279 A   
 130.00 MeV   4.185E+01  6.573E-01    7.23 um     4913 A      6360 A   
 140.00 MeV   4.363E+01  6.203E-01    7.49 um     4950 A      6432 A   
 150.00 MeV   4.527E+01  5.875E-01    7.74 um     4984 A      6497 A   
 160.00 MeV   4.677E+01  5.584E-01    7.98 um     5014 A      6556 A   
 170.00 MeV   4.815E+01  5.323E-01    8.21 um     5042 A      6609 A   
 180.00 MeV   4.942E+01  5.087E-01    8.43 um     5067 A      6659 A   
 200.00 MeV   5.169E+01  4.677E-01    8.87 um     5132 A      6747 A   
 225.00 MeV   5.410E+01  4.256E-01    9.40 um     5213 A      6842 A   
 250.00 MeV   5.612E+01  3.910E-01    9.90 um     5286 A      6925 A   
 275.00 MeV   5.782E+01  3.619E-01   10.39 um     5351 A      6998 A   
 300.00 MeV   5.928E+01  3.372E-01   10.86 um     5412 A      7063 A   
 325.00 MeV   6.053E+01  3.159E-01   11.33 um     5468 A      7123 A   
 350.00 MeV   6.160E+01  2.973E-01   11.78 um     5521 A      7177 A   
 375.00 MeV   6.263E+01  2.810E-01   12.23 um     5571 A      7228 A   
 400.00 MeV   6.347E+01  2.665E-01   12.67 um     5618 A      7275 A   
 450.00 MeV   6.446E+01  2.418E-01   13.54 um     5774 A      7361 A   
 500.00 MeV   6.548E+01  2.216E-01   14.40 um     5921 A      7439 A   
 550.00 MeV   6.626E+01  2.047E-01   15.25 um     6058 A      7511 A   
 600.00 MeV   6.683E+01  1.903E-01   16.09 um     6190 A      7577 A   
 650.00 MeV   6.725E+01  1.780E-01   16.92 um     6316 A      7639 A   
 700.00 MeV   6.755E+01  1.673E-01   17.75 um     6437 A      7697 A   
 800.00 MeV   6.786E+01  1.495E-01   19.40 um     6872 A      7806 A   
 900.00 MeV   6.790E+01  1.353E-01   21.05 um     7277 A      7907 A   
   1.00 GeV   6.776E+01  1.238E-01   22.70 um     7661 A      8002 A   
   1.10 GeV   6.750E+01  1.142E-01   24.35 um     8028 A      8093 A   
   1.20 GeV   6.717E+01  1.060E-01   26.01 um     8381 A      8180 A   
   1.30 GeV   6.678E+01  9.900E-02   27.68 um     8723 A      8264 A   
   1.40 GeV   6.636E+01  9.292E-02   29.37 um     9056 A      8346 A   
   1.50 GeV   6.591E+01  8.759E-02   31.06 um     9381 A      8427 A   
   1.60 GeV   6.546E+01  8.287E-02   32.76 um     9699 A      8505 A   
   1.70 GeV   6.500E+01  7.866E-02   34.48 um     1.00 um     8583 A   
   1.80 GeV   6.454E+01  7.489E-02   36.21 um     1.03 um     8660 A   
   2.00 GeV   6.362E+01  6.838E-02   39.70 um     1.15 um     8812 A   
   2.25 GeV   6.250E+01  6.176E-02   44.14 um     1.31 um     8998 A   
   2.50 GeV   6.141E+01  5.638E-02   48.66 um     1.46 um     9184 A   
   2.75 GeV   6.033E+01  5.190E-02   53.26 um     1.60 um     9369 A   
   3.00 GeV   5.927E+01  4.812E-02   57.94 um     1.73 um     9554 A   
   3.25 GeV   5.822E+01  4.487E-02   62.71 um     1.86 um     9740 A   
   3.50 GeV   5.716E+01  4.206E-02   67.57 um     1.99 um     9927 A   
   3.75 GeV   5.610E+01  3.960E-02   72.51 um     2.11 um     1.01 um  
   4.00 GeV   5.502E+01  3.743E-02   77.55 um     2.23 um     1.03 um  
   4.50 GeV   5.280E+01  3.376E-02   87.95 um     2.67 um     1.07 um  
   5.00 GeV   5.050E+01  3.078E-02   98.80 um     3.08 um     1.11 um  
   5.50 GeV   4.820E+01  2.830E-02  110.16 um     3.48 um     1.15 um  
   6.00 GeV   4.653E+01  2.621E-02  121.99 um     3.86 um     1.20 um  
   6.50 GeV   4.498E+01  2.443E-02  134.24 um     4.24 um     1.24 um  
   7.00 GeV   4.353E+01  2.288E-02  146.90 um     4.60 um     1.29 um  
   8.00 GeV   4.092E+01  2.033E-02  173.46 um     5.95 um     1.39 um  
   9.00 GeV   3.863E+01  1.831E-02  201.66 um     7.16 um     1.50 um  
  10.00 GeV   3.662E+01  1.668E-02  231.46 um     8.32 um     1.61 um  
  11.00 GeV   3.483E+01  1.532E-02  262.85 um     9.43 um     1.73 um  
  12.00 GeV   3.325E+01  1.418E-02  295.79 um    10.52 um     1.86 um  
  13.00 GeV   3.182E+01  1.320E-02  330.25 um    11.60 um     1.99 um  
  14.00 GeV   3.054E+01  1.236E-02  366.20 um    12.67 um     2.13 um  
  15.00 GeV   2.938E+01  1.162E-02  403.62 um    13.74 um     2.27 um  
  16.00 GeV   2.833E+01  1.097E-02  442.47 um    14.80 um     2.42 um  
  17.00 GeV   2.737E+01  1.039E-02  482.73 um    15.86 um     2.57 um  
  18.00 GeV   2.649E+01  9.873E-03  524.36 um    16.92 um     2.73 um  
  20.00 GeV   2.493E+01  8.983E-03  611.61 um    20.95 um     3.06 um  
  22.50 GeV   2.329E+01  8.082E-03  727.93 um    26.65 um     3.49 um  
  25.00 GeV   2.192E+01  7.352E-03  851.97 um    31.92 um     3.95 um  
  27.50 GeV   2.076E+01  6.748E-03  983.37 um    36.95 um     4.44 um  
  30.00 GeV   1.976E+01  6.240E-03    1.12 mm    41.82 um     4.94 um  
  32.50 GeV   1.889E+01  5.806E-03    1.27 mm    46.60 um     5.47 um  
  35.00 GeV   1.812E+01  5.430E-03    1.42 mm    51.30 um     6.01 um  
  37.50 GeV   1.745E+01  5.102E-03    1.58 mm    55.94 um     6.57 um  
  40.00 GeV   1.685E+01  4.813E-03    1.74 mm    60.54 um     7.14 um  
  45.00 GeV   1.583E+01  4.327E-03    2.08 mm    77.62 um     8.34 um  
  50.00 GeV   1.500E+01  3.933E-03    2.45 mm    93.15 um     9.58 um  
  55.00 GeV   1.431E+01  3.608E-03    2.83 mm   107.75 um    10.87 um  
  60.00 GeV   1.373E+01  3.334E-03    3.23 mm   121.72 um    12.19 um  
  65.00 GeV   1.322E+01  3.101E-03    3.65 mm   135.22 um    13.55 um  
  70.00 GeV   1.279E+01  2.899E-03    4.08 mm   148.35 um    14.94 um  
  72.40 GeV   1.262E+01  2.811E-03    4.29 mm   151.35 um    15.61 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.8813E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
