 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/163Re_in_cu.txt

 Ion = Rhenium      [75] , Mass = 162.9721 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 162.9721 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.744E-01  2.962E+00      27 A        13 A         9 A   
   5.50 keV   1.829E-01  3.092E+00      28 A        13 A         9 A   
   6.00 keV   1.910E-01  3.214E+00      30 A        14 A        10 A   
   6.50 keV   1.988E-01  3.328E+00      31 A        14 A        10 A   
   7.00 keV   2.063E-01  3.436E+00      32 A        14 A        11 A   
   8.00 keV   2.205E-01  3.637E+00      34 A        15 A        11 A   
   9.00 keV   2.339E-01  3.819E+00      36 A        16 A        12 A   
  10.00 keV   2.466E-01  3.986E+00      38 A        17 A        12 A   
  11.00 keV   2.586E-01  4.141E+00      40 A        18 A        13 A   
  12.00 keV   2.701E-01  4.284E+00      42 A        18 A        13 A   
  13.00 keV   2.811E-01  4.418E+00      44 A        19 A        14 A   
  14.00 keV   2.918E-01  4.544E+00      45 A        20 A        14 A   
  15.00 keV   3.020E-01  4.663E+00      47 A        20 A        15 A   
  16.00 keV   3.119E-01  4.775E+00      49 A        21 A        15 A   
  17.00 keV   3.215E-01  4.881E+00      50 A        21 A        16 A   
  18.00 keV   3.308E-01  4.982E+00      52 A        22 A        16 A   
  20.00 keV   3.487E-01  5.169E+00      55 A        23 A        17 A   
  22.50 keV   3.699E-01  5.381E+00      59 A        25 A        18 A   
  25.00 keV   3.899E-01  5.571E+00      63 A        26 A        19 A   
  27.50 keV   4.089E-01  5.745E+00      66 A        27 A        20 A   
  30.00 keV   4.271E-01  5.904E+00      70 A        28 A        21 A   
  32.50 keV   4.445E-01  6.050E+00      73 A        29 A        22 A   
  35.00 keV   4.613E-01  6.185E+00      76 A        30 A        23 A   
  37.50 keV   4.775E-01  6.311E+00      79 A        32 A        24 A   
  40.00 keV   4.932E-01  6.428E+00      83 A        33 A        25 A   
  45.00 keV   5.231E-01  6.641E+00      89 A        35 A        26 A   
  50.00 keV   5.514E-01  6.829E+00      95 A        37 A        28 A   
  55.00 keV   5.783E-01  6.997E+00     101 A        39 A        29 A   
  60.00 keV   6.040E-01  7.149E+00     107 A        40 A        31 A   
  65.00 keV   6.287E-01  7.286E+00     112 A        42 A        32 A   
  70.00 keV   6.524E-01  7.410E+00     118 A        44 A        34 A   
  80.00 keV   6.974E-01  7.629E+00     129 A        47 A        36 A   
  90.00 keV   7.397E-01  7.814E+00     139 A        51 A        39 A   
 100.00 keV   7.798E-01  7.973E+00     150 A        54 A        41 A   
 110.00 keV   8.178E-01  8.111E+00     160 A        57 A        44 A   
 120.00 keV   8.542E-01  8.231E+00     170 A        60 A        46 A   
 130.00 keV   8.891E-01  8.336E+00     180 A        63 A        49 A   
 140.00 keV   9.226E-01  8.429E+00     190 A        66 A        51 A   
 150.00 keV   9.550E-01  8.511E+00     199 A        69 A        53 A   
 160.00 keV   9.863E-01  8.584E+00     209 A        72 A        55 A   
 170.00 keV   1.017E+00  8.648E+00     218 A        74 A        58 A   
 180.00 keV   1.046E+00  8.706E+00     228 A        77 A        60 A   
 200.00 keV   1.103E+00  8.802E+00     247 A        83 A        64 A   
 225.00 keV   1.170E+00  8.895E+00     270 A        89 A        69 A   
 250.00 keV   1.233E+00  8.964E+00     293 A        96 A        74 A   
 275.00 keV   1.293E+00  9.015E+00     316 A       102 A        79 A   
 300.00 keV   1.351E+00  9.050E+00     338 A       109 A        84 A   
 325.00 keV   1.406E+00  9.073E+00     361 A       115 A        89 A   
 350.00 keV   1.492E+00  9.086E+00     383 A       121 A        94 A   
 375.00 keV   1.549E+00  9.091E+00     405 A       127 A        98 A   
 400.00 keV   1.584E+00  9.089E+00     428 A       133 A       103 A   
 450.00 keV   1.632E+00  9.069E+00     472 A       145 A       112 A   
 500.00 keV   1.691E+00  9.032E+00     517 A       157 A       121 A   
 550.00 keV   1.767E+00  8.984E+00     561 A       168 A       130 A   
 600.00 keV   1.845E+00  8.927E+00     606 A       180 A       138 A   
 650.00 keV   1.919E+00  8.865E+00     651 A       192 A       147 A   
 700.00 keV   1.988E+00  8.797E+00     695 A       203 A       156 A   
 800.00 keV   2.118E+00  8.654E+00     785 A       225 A       173 A   
 900.00 keV   2.242E+00  8.505E+00     876 A       248 A       189 A   
   1.00 MeV   2.362E+00  8.355E+00     967 A       270 A       206 A   
   1.10 MeV   2.481E+00  8.205E+00    1059 A       291 A       223 A   
   1.20 MeV   2.596E+00  8.058E+00    1151 A       313 A       239 A   
   1.30 MeV   2.709E+00  7.914E+00    1244 A       334 A       256 A   
   1.40 MeV   2.817E+00  7.775E+00    1338 A       355 A       272 A   
   1.50 MeV   2.922E+00  7.639E+00    1432 A       376 A       288 A   
   1.60 MeV   3.024E+00  7.508E+00    1526 A       397 A       305 A   
   1.70 MeV   3.121E+00  7.381E+00    1621 A       417 A       321 A   
   1.80 MeV   3.214E+00  7.258E+00    1717 A       437 A       337 A   
   2.00 MeV   3.388E+00  7.026E+00    1909 A       477 A       370 A   
   2.25 MeV   3.586E+00  6.757E+00    2152 A       526 A       410 A   
   2.50 MeV   3.764E+00  6.510E+00    2397 A       574 A       450 A   
   2.75 MeV   3.924E+00  6.283E+00    2645 A       621 A       491 A   
   3.00 MeV   4.070E+00  6.074E+00    2895 A       668 A       531 A   
   3.25 MeV   4.204E+00  5.880E+00    3147 A       713 A       571 A   
   3.50 MeV   4.328E+00  5.700E+00    3402 A       758 A       611 A   
   3.75 MeV   4.444E+00  5.533E+00    3659 A       802 A       650 A   
   4.00 MeV   4.552E+00  5.377E+00    3917 A       845 A       690 A   
   4.50 MeV   4.754E+00  5.094E+00    4439 A       930 A       769 A   
   5.00 MeV   4.940E+00  4.844E+00    4967 A      1013 A       848 A   
   5.50 MeV   5.116E+00  4.621E+00    5499 A      1094 A       926 A   
   6.00 MeV   5.286E+00  4.421E+00    6035 A      1172 A      1004 A   
   6.50 MeV   5.453E+00  4.241E+00    6573 A      1248 A      1080 A   
   7.00 MeV   5.617E+00  4.077E+00    7113 A      1321 A      1157 A   
   8.00 MeV   5.946E+00  3.789E+00    8195 A      1464 A      1306 A   
   9.00 MeV   6.278E+00  3.546E+00    9274 A      1598 A      1452 A   
  10.00 MeV   6.616E+00  3.336E+00    1.03 um     1724 A      1594 A   
  11.00 MeV   6.960E+00  3.153E+00    1.14 um     1840 A      1731 A   
  12.00 MeV   7.312E+00  2.992E+00    1.24 um     1949 A      1862 A   
  13.00 MeV   7.671E+00  2.849E+00    1.35 um     2051 A      1989 A   
  14.00 MeV   8.035E+00  2.720E+00    1.45 um     2146 A      2111 A   
  15.00 MeV   8.404E+00  2.605E+00    1.55 um     2234 A      2227 A   
  16.00 MeV   8.777E+00  2.500E+00    1.64 um     2317 A      2338 A   
  17.00 MeV   9.154E+00  2.404E+00    1.74 um     2394 A      2445 A   
  18.00 MeV   9.533E+00  2.317E+00    1.83 um     2465 A      2547 A   
  20.00 MeV   1.030E+01  2.162E+00    2.01 um     2601 A      2737 A   
  22.50 MeV   1.126E+01  1.998E+00    2.22 um     2750 A      2951 A   
  25.00 MeV   1.223E+01  1.861E+00    2.41 um     2877 A      3143 A   
  27.50 MeV   1.319E+01  1.743E+00    2.60 um     2987 A      3315 A   
  30.00 MeV   1.415E+01  1.641E+00    2.78 um     3082 A      3470 A   
  32.50 MeV   1.509E+01  1.551E+00    2.95 um     3165 A      3610 A   
  35.00 MeV   1.603E+01  1.472E+00    3.11 um     3238 A      3737 A   
  37.50 MeV   1.695E+01  1.402E+00    3.26 um     3303 A      3853 A   
  40.00 MeV   1.786E+01  1.338E+00    3.41 um     3362 A      3959 A   
  45.00 MeV   1.964E+01  1.229E+00    3.68 um     3472 A      4145 A   
  50.00 MeV   2.135E+01  1.138E+00    3.94 um     3562 A      4305 A   
  55.00 MeV   2.300E+01  1.061E+00    4.17 um     3638 A      4442 A   
  60.00 MeV   2.459E+01  9.941E-01    4.40 um     3702 A      4563 A   
  65.00 MeV   2.611E+01  9.363E-01    4.61 um     3758 A      4670 A   
  70.00 MeV   2.758E+01  8.855E-01    4.81 um     3807 A      4765 A   
  80.00 MeV   3.033E+01  8.002E-01    5.18 um     3906 A      4927 A   
  90.00 MeV   3.286E+01  7.312E-01    5.52 um     3985 A      5062 A   
 100.00 MeV   3.519E+01  6.741E-01    5.84 um     4052 A      5176 A   
 110.00 MeV   3.733E+01  6.260E-01    6.14 um     4109 A      5275 A   
 120.00 MeV   3.931E+01  5.849E-01    6.43 um     4158 A      5361 A   
 130.00 MeV   4.113E+01  5.493E-01    6.70 um     4201 A      5437 A   
 140.00 MeV   4.282E+01  5.182E-01    6.97 um     4240 A      5506 A   
 150.00 MeV   4.437E+01  4.906E-01    7.22 um     4275 A      5568 A   
 160.00 MeV   4.582E+01  4.661E-01    7.47 um     4307 A      5624 A   
 170.00 MeV   4.716E+01  4.441E-01    7.70 um     4337 A      5676 A   
 180.00 MeV   4.840E+01  4.243E-01    7.93 um     4364 A      5724 A   
 200.00 MeV   5.062E+01  3.899E-01    8.38 um     4436 A      5810 A   
 225.00 MeV   5.299E+01  3.546E-01    8.92 um     4527 A      5904 A   
 250.00 MeV   5.497E+01  3.256E-01    9.43 um     4609 A      5985 A   
 275.00 MeV   5.664E+01  3.013E-01    9.93 um     4683 A      6058 A   
 300.00 MeV   5.804E+01  2.806E-01   10.42 um     4751 A      6123 A   
 325.00 MeV   5.923E+01  2.628E-01   10.89 um     4814 A      6183 A   
 350.00 MeV   6.038E+01  2.472E-01   11.36 um     4874 A      6238 A   
 375.00 MeV   6.111E+01  2.336E-01   11.82 um     4930 A      6289 A   
 400.00 MeV   6.162E+01  2.214E-01   12.27 um     4985 A      6337 A   
 450.00 MeV   6.276E+01  2.008E-01   13.17 um     5166 A      6425 A   
 500.00 MeV   6.356E+01  1.839E-01   14.05 um     5335 A      6505 A   
 550.00 MeV   6.410E+01  1.699E-01   14.93 um     5494 A      6579 A   
 600.00 MeV   6.444E+01  1.579E-01   15.80 um     5646 A      6648 A   
 650.00 MeV   6.462E+01  1.476E-01   16.66 um     5793 A      6713 A   
 700.00 MeV   6.469E+01  1.387E-01   17.53 um     5934 A      6775 A   
 800.00 MeV   6.456E+01  1.239E-01   19.26 um     6443 A      6892 A   
 900.00 MeV   6.422E+01  1.121E-01   20.99 um     6917 A      7001 A   
   1.00 GeV   6.375E+01  1.025E-01   22.74 um     7366 A      7105 A   
   1.10 GeV   6.322E+01  9.453E-02   24.50 um     7794 A      7205 A   
   1.20 GeV   6.265E+01  8.775E-02   26.28 um     8207 A      7302 A   
   1.30 GeV   6.206E+01  8.194E-02   28.08 um     8607 A      7397 A   
   1.40 GeV   6.149E+01  7.689E-02   29.89 um     8995 A      7490 A   
   1.50 GeV   6.092E+01  7.246E-02   31.72 um     9375 A      7582 A   
   1.60 GeV   6.037E+01  6.855E-02   33.57 um     9746 A      7673 A   
   1.70 GeV   5.984E+01  6.505E-02   35.43 um     1.01 um     7763 A   
   1.80 GeV   5.932E+01  6.192E-02   37.31 um     1.05 um     7852 A   
   2.00 GeV   5.835E+01  5.653E-02   41.11 um     1.18 um     8029 A   
   2.25 GeV   5.722E+01  5.104E-02   45.96 um     1.37 um     8249 A   
   2.50 GeV   5.616E+01  4.658E-02   50.90 um     1.54 um     8468 A   
   2.75 GeV   5.515E+01  4.287E-02   55.93 um     1.70 um     8687 A   
   3.00 GeV   5.417E+01  3.974E-02   61.06 um     1.85 um     8907 A   
   3.25 GeV   5.319E+01  3.705E-02   66.27 um     1.99 um     9129 A   
   3.50 GeV   5.220E+01  3.473E-02   71.59 um     2.13 um     9352 A   
   3.75 GeV   5.120E+01  3.269E-02   77.01 um     2.27 um     9578 A   
   4.00 GeV   5.017E+01  3.089E-02   82.53 um     2.40 um     9806 A   
   4.50 GeV   4.800E+01  2.785E-02   93.95 um     2.89 um     1.03 um  
   5.00 GeV   4.572E+01  2.539E-02  105.92 um     3.36 um     1.08 um  
   5.50 GeV   4.370E+01  2.334E-02  118.45 um     3.80 um     1.13 um  
   6.00 GeV   4.187E+01  2.162E-02  131.55 um     4.23 um     1.18 um  
   6.50 GeV   4.021E+01  2.014E-02  145.21 um     4.65 um     1.23 um  
   7.00 GeV   3.869E+01  1.886E-02  159.42 um     5.07 um     1.29 um  
   8.00 GeV   3.602E+01  1.676E-02  189.44 um     6.62 um     1.41 um  
   9.00 GeV   3.376E+01  1.509E-02  221.59 um     8.04 um     1.54 um  
  10.00 GeV   3.181E+01  1.374E-02  255.80 um     9.38 um     1.68 um  
  11.00 GeV   3.012E+01  1.262E-02  292.01 um    10.70 um     1.83 um  
  12.00 GeV   2.863E+01  1.168E-02  330.19 um    11.99 um     1.98 um  
  13.00 GeV   2.732E+01  1.087E-02  370.27 um    13.26 um     2.14 um  
  14.00 GeV   2.615E+01  1.018E-02  412.21 um    14.54 um     2.31 um  
  15.00 GeV   2.510E+01  9.569E-03  455.96 um    15.80 um     2.49 um  
  16.00 GeV   2.416E+01  9.031E-03  501.48 um    17.07 um     2.67 um  
  17.00 GeV   2.330E+01  8.554E-03  548.73 um    18.34 um     2.86 um  
  18.00 GeV   2.252E+01  8.127E-03  597.66 um    19.61 um     3.06 um  
  20.00 GeV   2.115E+01  7.393E-03  700.39 um    24.41 um     3.46 um  
  22.50 GeV   1.973E+01  6.651E-03  837.58 um    31.20 um     4.00 um  
  25.00 GeV   1.855E+01  6.049E-03  984.09 um    37.47 um     4.58 um  
  27.50 GeV   1.756E+01  5.551E-03    1.14 mm    43.45 um     5.17 um  
  30.00 GeV   1.671E+01  5.132E-03    1.30 mm    49.24 um     5.80 um  
  32.50 GeV   1.597E+01  4.775E-03    1.47 mm    54.91 um     6.45 um  
  35.00 GeV   1.533E+01  4.466E-03    1.65 mm    60.48 um     7.12 um  
  37.50 GeV   1.477E+01  4.196E-03    1.84 mm    65.99 um     7.81 um  
  40.00 GeV   1.427E+01  3.958E-03    2.03 mm    71.43 um     8.52 um  
  45.00 GeV   1.342E+01  3.557E-03    2.44 mm    91.60 um     9.98 um  
  50.00 GeV   1.272E+01  3.233E-03    2.87 mm   109.91 um    11.51 um  
  55.00 GeV   1.214E+01  2.965E-03    3.32 mm   127.10 um    13.09 um  
  60.00 GeV   1.166E+01  2.740E-03    3.79 mm   143.53 um    14.71 um  
  65.00 GeV   1.125E+01  2.548E-03    4.28 mm   159.38 um    16.37 um  
  65.20 GeV   1.124E+01  2.541E-03    4.30 mm   159.41 um    16.44 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  4.1581E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
