 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/141Xe_in_cu.txt

 Ion = Xenon        [54] , Mass = 140.9268 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 140.9268 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.027E-01  2.616E+00      29 A        14 A        10 A   
   5.50 keV   1.077E-01  2.722E+00      30 A        15 A        11 A   
   6.00 keV   1.125E-01  2.820E+00      31 A        15 A        11 A   
   6.50 keV   1.171E-01  2.913E+00      33 A        16 A        11 A   
   7.00 keV   1.215E-01  3.000E+00      34 A        16 A        12 A   
   8.00 keV   1.299E-01  3.159E+00      36 A        17 A        13 A   
   9.00 keV   1.378E-01  3.303E+00      39 A        18 A        13 A   
  10.00 keV   1.452E-01  3.434E+00      41 A        19 A        14 A   
  11.00 keV   1.523E-01  3.555E+00      43 A        20 A        15 A   
  12.00 keV   1.591E-01  3.665E+00      46 A        21 A        15 A   
  13.00 keV   1.656E-01  3.768E+00      48 A        22 A        16 A   
  14.00 keV   1.718E-01  3.864E+00      50 A        22 A        17 A   
  15.00 keV   1.779E-01  3.954E+00      52 A        23 A        17 A   
  16.00 keV   1.837E-01  4.038E+00      54 A        24 A        18 A   
  17.00 keV   1.893E-01  4.117E+00      56 A        25 A        18 A   
  18.00 keV   1.948E-01  4.192E+00      58 A        25 A        19 A   
  20.00 keV   2.054E-01  4.331E+00      61 A        27 A        20 A   
  22.50 keV   2.178E-01  4.485E+00      66 A        28 A        21 A   
  25.00 keV   2.296E-01  4.623E+00      70 A        30 A        22 A   
  27.50 keV   2.408E-01  4.747E+00      74 A        32 A        24 A   
  30.00 keV   2.515E-01  4.859E+00      79 A        33 A        25 A   
  32.50 keV   2.618E-01  4.961E+00      83 A        35 A        26 A   
  35.00 keV   2.717E-01  5.054E+00      87 A        36 A        27 A   
  37.50 keV   2.812E-01  5.141E+00      91 A        37 A        28 A   
  40.00 keV   2.904E-01  5.220E+00      95 A        39 A        29 A   
  45.00 keV   3.080E-01  5.362E+00     102 A        41 A        31 A   
  50.00 keV   3.247E-01  5.486E+00     110 A        44 A        33 A   
  55.00 keV   3.406E-01  5.594E+00     117 A        46 A        35 A   
  60.00 keV   3.557E-01  5.689E+00     124 A        49 A        37 A   
  65.00 keV   3.702E-01  5.774E+00     132 A        51 A        39 A   
  70.00 keV   3.842E-01  5.850E+00     139 A        54 A        41 A   
  80.00 keV   4.107E-01  5.979E+00     153 A        58 A        44 A   
  90.00 keV   4.356E-01  6.084E+00     166 A        63 A        48 A   
 100.00 keV   4.592E-01  6.171E+00     180 A        67 A        51 A   
 110.00 keV   4.816E-01  6.243E+00     193 A        71 A        54 A   
 120.00 keV   5.030E-01  6.302E+00     206 A        76 A        58 A   
 130.00 keV   5.236E-01  6.351E+00     220 A        80 A        61 A   
 140.00 keV   5.433E-01  6.392E+00     233 A        84 A        64 A   
 150.00 keV   5.624E-01  6.426E+00     245 A        88 A        67 A   
 160.00 keV   5.809E-01  6.454E+00     258 A        92 A        70 A   
 170.00 keV   5.987E-01  6.476E+00     271 A        96 A        73 A   
 180.00 keV   6.161E-01  6.494E+00     284 A       100 A        76 A   
 200.00 keV   6.494E-01  6.518E+00     310 A       108 A        82 A   
 225.00 keV   6.888E-01  6.532E+00     342 A       118 A        89 A   
 250.00 keV   7.261E-01  6.532E+00     373 A       127 A        96 A   
 275.00 keV   7.615E-01  6.521E+00     405 A       137 A       103 A   
 300.00 keV   7.744E-01  6.503E+00     437 A       146 A       110 A   
 325.00 keV   7.789E-01  6.478E+00     469 A       156 A       117 A   
 350.00 keV   7.832E-01  6.448E+00     501 A       165 A       123 A   
 375.00 keV   7.900E-01  6.415E+00     534 A       174 A       130 A   
 400.00 keV   8.023E-01  6.379E+00     566 A       184 A       137 A   
 450.00 keV   8.454E-01  6.301E+00     632 A       203 A       150 A   
 500.00 keV   9.001E-01  6.218E+00     699 A       221 A       164 A   
 550.00 keV   9.548E-01  6.133E+00     765 A       240 A       177 A   
 600.00 keV   1.006E+00  6.046E+00     833 A       259 A       190 A   
 650.00 keV   1.055E+00  5.959E+00     901 A       277 A       204 A   
 700.00 keV   1.100E+00  5.874E+00     970 A       295 A       217 A   
 800.00 keV   1.187E+00  5.706E+00    1109 A       332 A       244 A   
 900.00 keV   1.269E+00  5.546E+00    1250 A       368 A       271 A   
   1.00 MeV   1.349E+00  5.393E+00    1393 A       404 A       298 A   
   1.10 MeV   1.427E+00  5.248E+00    1539 A       440 A       325 A   
   1.20 MeV   1.505E+00  5.112E+00    1686 A       476 A       352 A   
   1.30 MeV   1.582E+00  4.982E+00    1835 A       511 A       379 A   
   1.40 MeV   1.659E+00  4.860E+00    1986 A       546 A       407 A   
   1.50 MeV   1.735E+00  4.745E+00    2138 A       581 A       434 A   
   1.60 MeV   1.810E+00  4.635E+00    2291 A       615 A       462 A   
   1.70 MeV   1.885E+00  4.531E+00    2445 A       649 A       490 A   
   1.80 MeV   1.959E+00  4.432E+00    2600 A       682 A       518 A   
   2.00 MeV   2.104E+00  4.249E+00    2913 A       748 A       574 A   
   2.25 MeV   2.281E+00  4.044E+00    3308 A       829 A       643 A   
   2.50 MeV   2.452E+00  3.861E+00    3706 A       906 A       713 A   
   2.75 MeV   2.617E+00  3.696E+00    4106 A       982 A       782 A   
   3.00 MeV   2.776E+00  3.547E+00    4507 A      1054 A       851 A   
   3.25 MeV   2.929E+00  3.412E+00    4908 A      1124 A       919 A   
   3.50 MeV   3.076E+00  3.288E+00    5309 A      1192 A       986 A   
   3.75 MeV   3.218E+00  3.174E+00    5710 A      1258 A      1053 A   
   4.00 MeV   3.356E+00  3.069E+00    6110 A      1321 A      1118 A   
   4.50 MeV   3.617E+00  2.882E+00    6906 A      1443 A      1246 A   
   5.00 MeV   3.864E+00  2.720E+00    7696 A      1558 A      1370 A   
   5.50 MeV   4.098E+00  2.578E+00    8478 A      1665 A      1490 A   
   6.00 MeV   4.323E+00  2.452E+00    9252 A      1766 A      1606 A   
   6.50 MeV   4.541E+00  2.340E+00    1.00 um     1861 A      1718 A   
   7.00 MeV   4.752E+00  2.239E+00    1.08 um     1951 A      1826 A   
   8.00 MeV   5.163E+00  2.064E+00    1.23 um     2120 A      2032 A   
   9.00 MeV   5.564E+00  1.919E+00    1.37 um     2271 A      2223 A   
  10.00 MeV   5.961E+00  1.794E+00    1.51 um     2406 A      2401 A   
  11.00 MeV   6.358E+00  1.687E+00    1.64 um     2528 A      2567 A   
  12.00 MeV   6.756E+00  1.594E+00    1.77 um     2637 A      2721 A   
  13.00 MeV   7.158E+00  1.512E+00    1.90 um     2736 A      2865 A   
  14.00 MeV   7.563E+00  1.439E+00    2.02 um     2826 A      2999 A   
  15.00 MeV   7.971E+00  1.373E+00    2.14 um     2908 A      3124 A   
  16.00 MeV   8.383E+00  1.314E+00    2.25 um     2982 A      3241 A   
  17.00 MeV   8.797E+00  1.260E+00    2.36 um     3049 A      3350 A   
  18.00 MeV   9.214E+00  1.212E+00    2.47 um     3111 A      3452 A   
  20.00 MeV   1.005E+01  1.126E+00    2.67 um     3226 A      3638 A   
  22.50 MeV   1.110E+01  1.036E+00    2.90 um     3348 A      3840 A   
  25.00 MeV   1.214E+01  9.604E-01    3.12 um     3449 A      4013 A   
  27.50 MeV   1.317E+01  8.964E-01    3.32 um     3534 A      4165 A   
  30.00 MeV   1.418E+01  8.413E-01    3.51 um     3605 A      4297 A   
  32.50 MeV   1.517E+01  7.933E-01    3.69 um     3667 A      4415 A   
  35.00 MeV   1.614E+01  7.510E-01    3.85 um     3720 A      4519 A   
  37.50 MeV   1.707E+01  7.134E-01    4.01 um     3767 A      4613 A   
  40.00 MeV   1.798E+01  6.798E-01    4.16 um     3808 A      4697 A   
  45.00 MeV   1.971E+01  6.220E-01    4.45 um     3888 A      4844 A   
  50.00 MeV   2.133E+01  5.742E-01    4.71 um     3954 A      4968 A   
  55.00 MeV   2.283E+01  5.338E-01    4.96 um     4009 A      5074 A   
  60.00 MeV   2.424E+01  4.992E-01    5.19 um     4056 A      5166 A   
  65.00 MeV   2.554E+01  4.692E-01    5.41 um     4097 A      5247 A   
  70.00 MeV   2.677E+01  4.430E-01    5.61 um     4133 A      5319 A   
  80.00 MeV   2.897E+01  3.990E-01    6.01 um     4212 A      5442 A   
  90.00 MeV   3.091E+01  3.636E-01    6.38 um     4277 A      5545 A   
 100.00 MeV   3.263E+01  3.345E-01    6.72 um     4333 A      5633 A   
 110.00 MeV   3.415E+01  3.100E-01    7.05 um     4382 A      5710 A   
 120.00 MeV   3.552E+01  2.891E-01    7.37 um     4426 A      5777 A   
 130.00 MeV   3.674E+01  2.711E-01    7.68 um     4465 A      5838 A   
 140.00 MeV   3.785E+01  2.554E-01    7.98 um     4501 A      5893 A   
 150.00 MeV   3.886E+01  2.415E-01    8.27 um     4535 A      5943 A   
 160.00 MeV   3.977E+01  2.291E-01    8.55 um     4566 A      5989 A   
 170.00 MeV   4.060E+01  2.181E-01    8.83 um     4595 A      6031 A   
 180.00 MeV   4.136E+01  2.082E-01    9.10 um     4622 A      6071 A   
 200.00 MeV   4.271E+01  1.910E-01    9.63 um     4702 A      6143 A   
 225.00 MeV   4.410E+01  1.733E-01   10.27 um     4811 A      6223 A   
 250.00 MeV   4.523E+01  1.589E-01   10.89 um     4909 A      6294 A   
 275.00 MeV   4.617E+01  1.468E-01   11.50 um     5001 A      6358 A   
 300.00 MeV   4.705E+01  1.365E-01   12.10 um     5087 A      6416 A   
 325.00 MeV   4.759E+01  1.277E-01   12.69 um     5169 A      6470 A   
 350.00 MeV   4.796E+01  1.201E-01   13.28 um     5247 A      6520 A   
 375.00 MeV   4.840E+01  1.133E-01   13.86 um     5322 A      6568 A   
 400.00 MeV   4.876E+01  1.073E-01   14.43 um     5395 A      6613 A   
 450.00 MeV   4.927E+01  9.719E-02   15.57 um     5650 A      6697 A   
 500.00 MeV   4.956E+01  8.891E-02   16.70 um     5889 A      6774 A   
 550.00 MeV   4.969E+01  8.201E-02   17.83 um     6117 A      6847 A   
 600.00 MeV   4.968E+01  7.616E-02   18.96 um     6335 A      6916 A   
 650.00 MeV   4.958E+01  7.114E-02   20.08 um     6546 A      6981 A   
 700.00 MeV   4.940E+01  6.678E-02   21.21 um     6751 A      7045 A   
 800.00 MeV   4.888E+01  5.957E-02   23.49 um     7503 A      7166 A   
 900.00 MeV   4.821E+01  5.384E-02   25.80 um     8201 A      7282 A   
   1.00 GeV   4.746E+01  4.918E-02   28.14 um     8862 A      7394 A   
   1.10 GeV   4.667E+01  4.530E-02   30.52 um     9496 A      7505 A   
   1.20 GeV   4.587E+01  4.202E-02   32.94 um     1.01 um     7614 A   
   1.30 GeV   4.506E+01  3.920E-02   35.40 um     1.07 um     7723 A   
   1.40 GeV   4.426E+01  3.676E-02   37.91 um     1.13 um     7832 A   
   1.50 GeV   4.348E+01  3.462E-02   40.46 um     1.19 um     7940 A   
   1.60 GeV   4.271E+01  3.273E-02   43.06 um     1.24 um     8050 A   
   1.70 GeV   4.197E+01  3.105E-02   45.71 um     1.30 um     8160 A   
   1.80 GeV   4.125E+01  2.954E-02   48.40 um     1.36 um     8272 A   
   2.00 GeV   3.986E+01  2.694E-02   53.93 um     1.57 um     8498 A   
   2.25 GeV   3.824E+01  2.431E-02   61.10 um     1.87 um     8790 A   
   2.50 GeV   3.673E+01  2.216E-02   68.58 um     2.15 um     9093 A   
   2.75 GeV   3.532E+01  2.038E-02   76.35 um     2.42 um     9407 A   
   3.00 GeV   3.400E+01  1.888E-02   84.44 um     2.68 um     9734 A   
   3.25 GeV   3.274E+01  1.759E-02   92.84 um     2.93 um     1.01 um  
   3.50 GeV   3.155E+01  1.648E-02  101.55 um     3.18 um     1.04 um  
   3.75 GeV   3.042E+01  1.551E-02  110.60 um     3.43 um     1.08 um  
   4.00 GeV   2.934E+01  1.465E-02  119.98 um     3.68 um     1.12 um  
   4.50 GeV   2.742E+01  1.320E-02  139.74 um     4.63 um     1.20 um  
   5.00 GeV   2.581E+01  1.202E-02  160.81 um     5.51 um     1.29 um  
   5.50 GeV   2.440E+01  1.104E-02  183.14 um     6.35 um     1.38 um  
   6.00 GeV   2.315E+01  1.022E-02  206.73 um     7.18 um     1.48 um  
   6.50 GeV   2.205E+01  9.520E-03  231.54 um     8.00 um     1.59 um  
   7.00 GeV   2.106E+01  8.911E-03  257.55 um     8.81 um     1.70 um  
   8.00 GeV   1.936E+01  7.910E-03  313.07 um    11.81 um     1.94 um  
   9.00 GeV   1.796E+01  7.120E-03  373.19 um    14.56 um     2.20 um  
  10.00 GeV   1.679E+01  6.479E-03  437.75 um    17.20 um     2.48 um  
  11.00 GeV   1.578E+01  5.949E-03  506.63 um    19.77 um     2.78 um  
  12.00 GeV   1.492E+01  5.502E-03  579.68 um    22.32 um     3.09 um  
  13.00 GeV   1.417E+01  5.120E-03  656.78 um    24.85 um     3.42 um  
  14.00 GeV   1.350E+01  4.790E-03  737.83 um    27.38 um     3.77 um  
  15.00 GeV   1.292E+01  4.502E-03  822.70 um    29.90 um     4.13 um  
  16.00 GeV   1.239E+01  4.248E-03  911.30 um    32.43 um     4.51 um  
  17.00 GeV   1.192E+01  4.022E-03    1.00 mm    34.97 um     4.90 um  
  18.00 GeV   1.150E+01  3.820E-03    1.10 mm    37.51 um     5.30 um  
  20.00 GeV   1.076E+01  3.474E-03    1.30 mm    47.14 um     6.14 um  
  22.50 GeV   1.000E+01  3.123E-03    1.57 mm    60.71 um     7.26 um  
  25.00 GeV   9.372E+00  2.839E-03    1.86 mm    73.26 um     8.44 um  
  27.50 GeV   8.848E+00  2.604E-03    2.17 mm    85.25 um     9.68 um  
  30.00 GeV   8.404E+00  2.407E-03    2.49 mm    96.88 um    10.98 um  
  32.50 GeV   8.023E+00  2.238E-03    2.83 mm   108.27 um    12.32 um  
  35.00 GeV   7.694E+00  2.093E-03    3.19 mm   119.48 um    13.72 um  
  37.50 GeV   7.406E+00  1.966E-03    3.56 mm   130.54 um    15.15 um  
  40.00 GeV   7.153E+00  1.854E-03    3.95 mm   141.47 um    16.63 um  
  45.00 GeV   6.727E+00  1.665E-03    4.76 mm   181.94 um    19.68 um  
  50.00 GeV   6.385E+00  1.513E-03    5.61 mm   218.55 um    22.85 um  
  55.00 GeV   6.103E+00  1.387E-03    6.51 mm   252.84 um    26.13 um  
  56.40 GeV   6.038E+00  1.356E-03    6.77 mm   255.48 um    27.06 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  5.6279E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
