 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/158Pr_in_cu.txt

 Ion = Praseodymium [59] , Mass = 157.9526 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 157.9526 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.653E-02  2.710E+00      29 A        14 A        10 A   
   5.50 keV   5.929E-02  2.823E+00      31 A        14 A        11 A   
   6.00 keV   6.192E-02  2.929E+00      32 A        15 A        11 A   
   6.50 keV   6.445E-02  3.028E+00      34 A        16 A        11 A   
   7.00 keV   6.689E-02  3.121E+00      35 A        16 A        12 A   
   8.00 keV   7.150E-02  3.294E+00      37 A        17 A        12 A   
   9.00 keV   7.584E-02  3.450E+00      40 A        18 A        13 A   
  10.00 keV   7.994E-02  3.592E+00      42 A        19 A        14 A   
  11.00 keV   8.385E-02  3.723E+00      44 A        20 A        14 A   
  12.00 keV   8.757E-02  3.844E+00      46 A        21 A        15 A   
  13.00 keV   9.115E-02  3.957E+00      48 A        21 A        16 A   
  14.00 keV   9.459E-02  4.062E+00      50 A        22 A        16 A   
  15.00 keV   9.791E-02  4.161E+00      52 A        23 A        17 A   
  16.00 keV   1.011E-01  4.254E+00      54 A        23 A        17 A   
  17.00 keV   1.042E-01  4.342E+00      56 A        24 A        18 A   
  18.00 keV   1.073E-01  4.425E+00      58 A        25 A        18 A   
  20.00 keV   1.131E-01  4.579E+00      62 A        26 A        19 A   
  22.50 keV   1.199E-01  4.752E+00      66 A        28 A        21 A   
  25.00 keV   1.264E-01  4.906E+00      70 A        29 A        22 A   
  27.50 keV   1.326E-01  5.046E+00      75 A        31 A        23 A   
  30.00 keV   1.385E-01  5.173E+00      79 A        32 A        24 A   
  32.50 keV   1.441E-01  5.290E+00      83 A        34 A        25 A   
  35.00 keV   1.496E-01  5.396E+00      87 A        35 A        26 A   
  37.50 keV   1.548E-01  5.495E+00      91 A        36 A        27 A   
  40.00 keV   1.599E-01  5.587E+00      94 A        37 A        28 A   
  45.00 keV   1.696E-01  5.752E+00     102 A        40 A        30 A   
  50.00 keV   1.788E-01  5.896E+00     109 A        42 A        32 A   
  55.00 keV   1.875E-01  6.024E+00     116 A        45 A        34 A   
  60.00 keV   1.958E-01  6.137E+00     123 A        47 A        36 A   
  65.00 keV   2.038E-01  6.239E+00     130 A        49 A        37 A   
  70.00 keV   2.115E-01  6.331E+00     137 A        52 A        39 A   
  80.00 keV   2.261E-01  6.489E+00     150 A        56 A        43 A   
  90.00 keV   2.398E-01  6.620E+00     163 A        60 A        46 A   
 100.00 keV   2.528E-01  6.730E+00     176 A        64 A        49 A   
 110.00 keV   2.651E-01  6.823E+00     189 A        68 A        52 A   
 120.00 keV   2.769E-01  6.903E+00     202 A        72 A        55 A   
 130.00 keV   2.882E-01  6.970E+00     214 A        76 A        58 A   
 140.00 keV   2.991E-01  7.028E+00     227 A        80 A        61 A   
 150.00 keV   3.096E-01  7.077E+00     239 A        83 A        64 A   
 160.00 keV   3.198E-01  7.120E+00     252 A        87 A        67 A   
 170.00 keV   3.296E-01  7.156E+00     264 A        91 A        70 A   
 180.00 keV   3.392E-01  7.187E+00     276 A        95 A        72 A   
 200.00 keV   3.575E-01  7.234E+00     300 A       102 A        78 A   
 225.00 keV   3.792E-01  7.274E+00     331 A       111 A        85 A   
 250.00 keV   3.997E-01  7.296E+00     361 A       120 A        91 A   
 275.00 keV   4.192E-01  7.305E+00     391 A       129 A        98 A   
 300.00 keV   4.379E-01  7.304E+00     421 A       137 A       104 A   
 325.00 keV   4.647E-01  7.294E+00     451 A       146 A       111 A   
 350.00 keV   4.967E-01  7.278E+00     482 A       155 A       117 A   
 375.00 keV   5.178E-01  7.257E+00     512 A       163 A       123 A   
 400.00 keV   5.321E-01  7.232E+00     542 A       172 A       130 A   
 450.00 keV   5.559E-01  7.172E+00     603 A       189 A       142 A   
 500.00 keV   5.858E-01  7.103E+00     665 A       206 A       155 A   
 550.00 keV   6.204E-01  7.028E+00     727 A       223 A       167 A   
 600.00 keV   6.555E-01  6.950E+00     790 A       240 A       179 A   
 650.00 keV   6.898E-01  6.870E+00     853 A       257 A       192 A   
 700.00 keV   7.236E-01  6.789E+00     917 A       274 A       204 A   
 800.00 keV   7.907E-01  6.628E+00    1046 A       308 A       229 A   
 900.00 keV   8.585E-01  6.469E+00    1178 A       342 A       254 A   
   1.00 MeV   9.272E-01  6.315E+00    1312 A       375 A       279 A   
   1.10 MeV   9.963E-01  6.167E+00    1447 A       409 A       304 A   
   1.20 MeV   1.065E+00  6.025E+00    1585 A       442 A       329 A   
   1.30 MeV   1.134E+00  5.890E+00    1724 A       476 A       354 A   
   1.40 MeV   1.201E+00  5.761E+00    1865 A       509 A       380 A   
   1.50 MeV   1.268E+00  5.637E+00    2008 A       542 A       406 A   
   1.60 MeV   1.332E+00  5.519E+00    2151 A       575 A       431 A   
   1.70 MeV   1.396E+00  5.407E+00    2297 A       607 A       457 A   
   1.80 MeV   1.458E+00  5.300E+00    2443 A       640 A       483 A   
   2.00 MeV   1.577E+00  5.099E+00    2740 A       704 A       536 A   
   2.25 MeV   1.718E+00  4.872E+00    3118 A       784 A       602 A   
   2.50 MeV   1.850E+00  4.666E+00    3501 A       862 A       669 A   
   2.75 MeV   1.975E+00  4.481E+00    3889 A       939 A       736 A   
   3.00 MeV   2.094E+00  4.311E+00    4282 A      1015 A       803 A   
   3.25 MeV   2.207E+00  4.157E+00    4679 A      1089 A       870 A   
   3.50 MeV   2.316E+00  4.015E+00    5080 A      1161 A       937 A   
   3.75 MeV   2.422E+00  3.883E+00    5483 A      1232 A      1004 A   
   4.00 MeV   2.525E+00  3.762E+00    5888 A      1302 A      1071 A   
   4.50 MeV   2.724E+00  3.544E+00    6705 A      1440 A      1205 A   
   5.00 MeV   2.917E+00  3.354E+00    7525 A      1571 A      1337 A   
   5.50 MeV   3.107E+00  3.186E+00    8347 A      1697 A      1467 A   
   6.00 MeV   3.294E+00  3.037E+00    9167 A      1817 A      1595 A   
   6.50 MeV   3.480E+00  2.903E+00    9984 A      1931 A      1721 A   
   7.00 MeV   3.666E+00  2.783E+00    1.08 um     2040 A      1843 A   
   8.00 MeV   4.039E+00  2.573E+00    1.24 um     2248 A      2080 A   
   9.00 MeV   4.414E+00  2.397E+00    1.40 um     2436 A      2305 A   
  10.00 MeV   4.792E+00  2.247E+00    1.55 um     2606 A      2517 A   
  11.00 MeV   5.171E+00  2.117E+00    1.70 um     2759 A      2716 A   
  12.00 MeV   5.552E+00  2.003E+00    1.84 um     2898 A      2902 A   
  13.00 MeV   5.932E+00  1.902E+00    1.98 um     3025 A      3077 A   
  14.00 MeV   6.312E+00  1.812E+00    2.11 um     3140 A      3241 A   
  15.00 MeV   6.690E+00  1.732E+00    2.24 um     3244 A      3395 A   
  16.00 MeV   7.065E+00  1.659E+00    2.37 um     3340 A      3539 A   
  17.00 MeV   7.438E+00  1.593E+00    2.49 um     3428 A      3674 A   
  18.00 MeV   7.806E+00  1.532E+00    2.60 um     3508 A      3802 A   
  20.00 MeV   8.531E+00  1.426E+00    2.83 um     3657 A      4034 A   
  22.50 MeV   9.412E+00  1.314E+00    3.09 um     3818 A      4289 A   
  25.00 MeV   1.026E+01  1.220E+00    3.33 um     3952 A      4512 A   
  27.50 MeV   1.108E+01  1.141E+00    3.56 um     4067 A      4708 A   
  30.00 MeV   1.186E+01  1.072E+00    3.78 um     4165 A      4882 A   
  32.50 MeV   1.262E+01  1.011E+00    3.99 um     4251 A      5038 A   
  35.00 MeV   1.335E+01  9.583E-01    4.18 um     4327 A      5179 A   
  37.50 MeV   1.405E+01  9.111E-01    4.37 um     4394 A      5307 A   
  40.00 MeV   1.472E+01  8.688E-01    4.55 um     4454 A      5423 A   
  45.00 MeV   1.599E+01  7.960E-01    4.89 um     4570 A      5628 A   
  50.00 MeV   1.719E+01  7.356E-01    5.21 um     4667 A      5804 A   
  55.00 MeV   1.831E+01  6.845E-01    5.51 um     4749 A      5957 A   
  60.00 MeV   1.936E+01  6.407E-01    5.79 um     4820 A      6092 A   
  65.00 MeV   2.036E+01  6.026E-01    6.07 um     4882 A      6212 A   
  70.00 MeV   2.131E+01  5.692E-01    6.32 um     4937 A      6319 A   
  80.00 MeV   2.308E+01  5.133E-01    6.81 um     5054 A      6506 A   
  90.00 MeV   2.470E+01  4.683E-01    7.27 um     5151 A      6662 A   
 100.00 MeV   2.619E+01  4.311E-01    7.70 um     5233 A      6796 A   
 110.00 MeV   2.759E+01  3.998E-01    8.11 um     5304 A      6913 A   
 120.00 MeV   2.889E+01  3.731E-01    8.50 um     5367 A      7016 A   
 130.00 MeV   3.011E+01  3.501E-01    8.87 um     5422 A      7108 A   
 140.00 MeV   3.125E+01  3.299E-01    9.23 um     5473 A      7192 A   
 150.00 MeV   3.233E+01  3.121E-01    9.58 um     5518 A      7267 A   
 160.00 MeV   3.334E+01  2.963E-01    9.92 um     5560 A      7336 A   
 170.00 MeV   3.430E+01  2.822E-01   10.24 um     5599 A      7400 A   
 180.00 MeV   3.521E+01  2.694E-01   10.56 um     5634 A      7459 A   
 200.00 MeV   3.688E+01  2.473E-01   11.18 um     5732 A      7565 A   
 225.00 MeV   3.874E+01  2.246E-01   11.91 um     5858 A      7680 A   
 250.00 MeV   4.036E+01  2.060E-01   12.62 um     5969 A      7780 A   
 275.00 MeV   4.179E+01  1.904E-01   13.29 um     6070 A      7869 A   
 300.00 MeV   4.305E+01  1.772E-01   13.95 um     6161 A      7949 A   
 325.00 MeV   4.423E+01  1.658E-01   14.59 um     6246 A      8021 A   
 350.00 MeV   4.524E+01  1.559E-01   15.21 um     6325 A      8088 A   
 375.00 MeV   4.592E+01  1.472E-01   15.82 um     6399 A      8150 A   
 400.00 MeV   4.665E+01  1.395E-01   16.43 um     6470 A      8207 A   
 450.00 MeV   4.794E+01  1.264E-01   17.61 um     6707 A      8312 A   
 500.00 MeV   4.894E+01  1.157E-01   18.76 um     6924 A      8407 A   
 550.00 MeV   4.970E+01  1.067E-01   19.89 um     7126 A      8493 A   
 600.00 MeV   5.026E+01  9.917E-02   21.01 um     7317 A      8573 A   
 650.00 MeV   5.067E+01  9.267E-02   22.12 um     7499 A      8647 A   
 700.00 MeV   5.094E+01  8.702E-02   23.22 um     7674 A      8718 A   
 800.00 MeV   5.119E+01  7.766E-02   25.41 um     8301 A      8849 A   
 900.00 MeV   5.115E+01  7.023E-02   27.60 um     8880 A      8970 A   
   1.00 GeV   5.091E+01  6.416E-02   29.79 um     9427 A      9084 A   
   1.10 GeV   5.054E+01  5.912E-02   32.00 um     9948 A      9194 A   
   1.20 GeV   5.007E+01  5.485E-02   34.22 um     1.05 um     9299 A   
   1.30 GeV   4.955E+01  5.119E-02   36.47 um     1.09 um     9402 A   
   1.40 GeV   4.898E+01  4.802E-02   38.75 um     1.14 um     9502 A   
   1.50 GeV   4.840E+01  4.524E-02   41.05 um     1.19 um     9601 A   
   1.60 GeV   4.780E+01  4.278E-02   43.37 um     1.23 um     9699 A   
   1.70 GeV   4.720E+01  4.058E-02   45.73 um     1.28 um     9797 A   
   1.80 GeV   4.659E+01  3.862E-02   48.12 um     1.33 um     9894 A   
   2.00 GeV   4.540E+01  3.524E-02   52.99 um     1.50 um     1.01 um  
   2.25 GeV   4.395E+01  3.180E-02   59.26 um     1.74 um     1.03 um  
   2.50 GeV   4.256E+01  2.900E-02   65.74 um     1.97 um     1.06 um  
   2.75 GeV   4.122E+01  2.668E-02   72.43 um     2.19 um     1.08 um  
   3.00 GeV   3.994E+01  2.472E-02   79.33 um     2.40 um     1.11 um  
   3.25 GeV   3.871E+01  2.304E-02   86.45 um     2.60 um     1.13 um  
   3.50 GeV   3.752E+01  2.159E-02   93.80 um     2.81 um     1.16 um  
   3.75 GeV   3.637E+01  2.031E-02  101.39 um     3.01 um     1.19 um  
   4.00 GeV   3.525E+01  1.919E-02  109.21 um     3.21 um     1.22 um  
   4.50 GeV   3.309E+01  1.730E-02  125.62 um     3.96 um     1.28 um  
   5.00 GeV   3.117E+01  1.576E-02  143.07 um     4.67 um     1.35 um  
   5.50 GeV   2.956E+01  1.448E-02  161.53 um     5.36 um     1.42 um  
   6.00 GeV   2.813E+01  1.341E-02  180.97 um     6.02 um     1.49 um  
   6.50 GeV   2.685E+01  1.249E-02  201.36 um     6.68 um     1.57 um  
   7.00 GeV   2.570E+01  1.169E-02  222.69 um     7.34 um     1.65 um  
   8.00 GeV   2.371E+01  1.038E-02  268.11 um     9.76 um     1.83 um  
   9.00 GeV   2.205E+01  9.346E-03  317.14 um    11.98 um     2.03 um  
  10.00 GeV   2.065E+01  8.507E-03  369.68 um    14.10 um     2.24 um  
  11.00 GeV   1.945E+01  7.812E-03  425.63 um    16.18 um     2.46 um  
  12.00 GeV   1.841E+01  7.226E-03  484.88 um    18.23 um     2.70 um  
  13.00 GeV   1.749E+01  6.726E-03  547.36 um    20.26 um     2.96 um  
  14.00 GeV   1.669E+01  6.293E-03  612.97 um    22.29 um     3.22 um  
  15.00 GeV   1.597E+01  5.915E-03  681.63 um    24.33 um     3.50 um  
  16.00 GeV   1.533E+01  5.582E-03  753.26 um    26.36 um     3.79 um  
  17.00 GeV   1.475E+01  5.286E-03  827.80 um    28.40 um     4.10 um  
  18.00 GeV   1.423E+01  5.021E-03  905.16 um    30.44 um     4.41 um  
  20.00 GeV   1.332E+01  4.567E-03    1.07 mm    38.19 um     5.06 um  
  22.50 GeV   1.238E+01  4.106E-03    1.29 mm    49.13 um     5.93 um  
  25.00 GeV   1.161E+01  3.734E-03    1.52 mm    59.24 um     6.85 um  
  27.50 GeV   1.096E+01  3.426E-03    1.77 mm    68.90 um     7.82 um  
  30.00 GeV   1.040E+01  3.166E-03    2.03 mm    78.29 um     8.84 um  
  32.50 GeV   9.913E+00  2.945E-03    2.31 mm    87.51 um     9.90 um  
  35.00 GeV   9.494E+00  2.754E-03    2.60 mm    96.61 um    10.99 um  
  37.50 GeV   9.127E+00  2.587E-03    2.90 mm   105.60 um    12.12 um  
  40.00 GeV   8.802E+00  2.440E-03    3.21 mm   114.51 um    13.29 um  
  45.00 GeV   8.257E+00  2.192E-03    3.87 mm   147.57 um    15.71 um  
  50.00 GeV   7.816E+00  1.992E-03    4.57 mm   177.58 um    18.23 um  
  55.00 GeV   7.453E+00  1.827E-03    5.30 mm   205.78 um    20.85 um  
  60.00 GeV   7.150E+00  1.687E-03    6.07 mm   232.72 um    23.54 um  
  63.20 GeV   6.985E+00  1.609E-03    6.58 mm   243.58 um    25.30 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  5.0688E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
