 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/116Nb_in_cu.txt

 Ion = Niobium      [41] , Mass = 115.9729 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 115.9729 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.734E-02  2.297E+00      30 A        15 A        11 A   
   5.50 keV   7.062E-02  2.382E+00      31 A        16 A        12 A   
   6.00 keV   7.376E-02  2.461E+00      33 A        17 A        12 A   
   6.50 keV   7.678E-02  2.535E+00      34 A        18 A        13 A   
   7.00 keV   7.967E-02  2.604E+00      36 A        18 A        13 A   
   8.00 keV   8.517E-02  2.729E+00      38 A        19 A        14 A   
   9.00 keV   9.034E-02  2.841E+00      41 A        20 A        15 A   
  10.00 keV   9.523E-02  2.942E+00      44 A        22 A        16 A   
  11.00 keV   9.988E-02  3.033E+00      46 A        23 A        17 A   
  12.00 keV   1.043E-01  3.117E+00      49 A        24 A        17 A   
  13.00 keV   1.086E-01  3.195E+00      51 A        25 A        18 A   
  14.00 keV   1.127E-01  3.266E+00      54 A        26 A        19 A   
  15.00 keV   1.166E-01  3.333E+00      56 A        27 A        20 A   
  16.00 keV   1.205E-01  3.395E+00      58 A        28 A        20 A   
  17.00 keV   1.242E-01  3.453E+00      60 A        28 A        21 A   
  18.00 keV   1.278E-01  3.507E+00      63 A        29 A        22 A   
  20.00 keV   1.347E-01  3.607E+00      67 A        31 A        23 A   
  22.50 keV   1.428E-01  3.717E+00      72 A        33 A        25 A   
  25.00 keV   1.506E-01  3.813E+00      78 A        35 A        26 A   
  27.50 keV   1.579E-01  3.899E+00      83 A        37 A        28 A   
  30.00 keV   1.649E-01  3.975E+00      88 A        39 A        29 A   
  32.50 keV   1.717E-01  4.044E+00      93 A        41 A        30 A   
  35.00 keV   1.782E-01  4.106E+00      97 A        43 A        32 A   
  37.50 keV   1.844E-01  4.162E+00     102 A        45 A        33 A   
  40.00 keV   1.905E-01  4.213E+00     107 A        46 A        35 A   
  45.00 keV   2.020E-01  4.303E+00     116 A        50 A        37 A   
  50.00 keV   2.129E-01  4.378E+00     126 A        53 A        40 A   
  55.00 keV   2.233E-01  4.443E+00     135 A        57 A        42 A   
  60.00 keV   2.333E-01  4.498E+00     144 A        60 A        45 A   
  65.00 keV   2.428E-01  4.546E+00     153 A        63 A        47 A   
  70.00 keV   2.519E-01  4.587E+00     162 A        66 A        50 A   
  80.00 keV   2.693E-01  4.653E+00     179 A        73 A        54 A   
  90.00 keV   2.857E-01  4.703E+00     197 A        79 A        59 A   
 100.00 keV   3.011E-01  4.740E+00     214 A        85 A        63 A   
 110.00 keV   3.158E-01  4.766E+00     231 A        91 A        67 A   
 120.00 keV   3.299E-01  4.785E+00     248 A        97 A        72 A   
 130.00 keV   3.433E-01  4.798E+00     265 A       103 A        76 A   
 140.00 keV   3.563E-01  4.805E+00     283 A       109 A        80 A   
 150.00 keV   3.688E-01  4.808E+00     300 A       115 A        84 A   
 160.00 keV   3.809E-01  4.807E+00     317 A       120 A        88 A   
 170.00 keV   3.926E-01  4.803E+00     334 A       126 A        93 A   
 180.00 keV   4.040E-01  4.797E+00     351 A       132 A        97 A   
 200.00 keV   4.259E-01  4.778E+00     385 A       143 A       105 A   
 225.00 keV   4.517E-01  4.746E+00     429 A       158 A       115 A   
 250.00 keV   4.573E-01  4.707E+00     472 A       172 A       125 A   
 275.00 keV   4.581E-01  4.664E+00     517 A       186 A       134 A   
 300.00 keV   4.621E-01  4.618E+00     561 A       201 A       144 A   
 325.00 keV   4.718E-01  4.571E+00     607 A       215 A       154 A   
 350.00 keV   4.887E-01  4.522E+00     653 A       229 A       164 A   
 375.00 keV   5.114E-01  4.472E+00     699 A       244 A       174 A   
 400.00 keV   5.372E-01  4.423E+00     745 A       258 A       183 A   
 450.00 keV   5.918E-01  4.325E+00     839 A       287 A       203 A   
 500.00 keV   6.460E-01  4.229E+00     935 A       315 A       223 A   
 550.00 keV   6.989E-01  4.135E+00    1031 A       344 A       244 A   
 600.00 keV   7.503E-01  4.046E+00    1129 A       372 A       264 A   
 650.00 keV   8.004E-01  3.959E+00    1228 A       400 A       284 A   
 700.00 keV   8.492E-01  3.877E+00    1328 A       428 A       305 A   
 800.00 keV   9.431E-01  3.722E+00    1530 A       483 A       346 A   
 900.00 keV   1.032E+00  3.580E+00    1737 A       537 A       388 A   
   1.00 MeV   1.118E+00  3.450E+00    1946 A       591 A       429 A   
   1.10 MeV   1.199E+00  3.330E+00    2158 A       644 A       472 A   
   1.20 MeV   1.277E+00  3.219E+00    2373 A       697 A       514 A   
   1.30 MeV   1.352E+00  3.117E+00    2590 A       748 A       557 A   
   1.40 MeV   1.424E+00  3.021E+00    2809 A       799 A       599 A   
   1.50 MeV   1.493E+00  2.933E+00    3030 A       849 A       642 A   
   1.60 MeV   1.560E+00  2.850E+00    3252 A       898 A       685 A   
   1.70 MeV   1.624E+00  2.773E+00    3476 A       946 A       727 A   
   1.80 MeV   1.687E+00  2.701E+00    3701 A       993 A       770 A   
   2.00 MeV   1.806E+00  2.568E+00    4153 A      1087 A       855 A   
   2.25 MeV   1.947E+00  2.423E+00    4723 A      1199 A       961 A   
   2.50 MeV   2.080E+00  2.296E+00    5296 A      1307 A      1065 A   
   2.75 MeV   2.206E+00  2.183E+00    5870 A      1411 A      1169 A   
   3.00 MeV   2.328E+00  2.083E+00    6443 A      1510 A      1270 A   
   3.25 MeV   2.445E+00  1.993E+00    7016 A      1605 A      1370 A   
   3.50 MeV   2.560E+00  1.911E+00    7587 A      1697 A      1468 A   
   3.75 MeV   2.671E+00  1.837E+00    8156 A      1784 A      1564 A   
   4.00 MeV   2.781E+00  1.770E+00    8721 A      1868 A      1657 A   
   4.50 MeV   2.995E+00  1.650E+00    9840 A      2028 A      1839 A   
   5.00 MeV   3.204E+00  1.548E+00    1.09 um     2176 A      2013 A   
   5.50 MeV   3.412E+00  1.460E+00    1.20 um     2312 A      2179 A   
   6.00 MeV   3.618E+00  1.382E+00    1.31 um     2437 A      2336 A   
   6.50 MeV   3.823E+00  1.314E+00    1.41 um     2552 A      2486 A   
   7.00 MeV   4.028E+00  1.252E+00    1.51 um     2659 A      2628 A   
   8.00 MeV   4.439E+00  1.147E+00    1.71 um     2855 A      2891 A   
   9.00 MeV   4.851E+00  1.061E+00    1.89 um     3023 A      3128 A   
  10.00 MeV   5.265E+00  9.876E-01    2.07 um     3168 A      3342 A   
  11.00 MeV   5.680E+00  9.251E-01    2.23 um     3295 A      3535 A   
  12.00 MeV   6.095E+00  8.710E-01    2.39 um     3405 A      3711 A   
  13.00 MeV   6.509E+00  8.235E-01    2.54 um     3502 A      3870 A   
  14.00 MeV   6.920E+00  7.815E-01    2.68 um     3588 A      4015 A   
  15.00 MeV   7.329E+00  7.440E-01    2.82 um     3665 A      4148 A   
  16.00 MeV   7.734E+00  7.104E-01    2.95 um     3734 A      4270 A   
  17.00 MeV   8.135E+00  6.800E-01    3.08 um     3795 A      4382 A   
  18.00 MeV   8.531E+00  6.524E-01    3.20 um     3851 A      4486 A   
  20.00 MeV   9.308E+00  6.041E-01    3.43 um     3954 A      4671 A   
  22.50 MeV   1.025E+01  5.538E-01    3.69 um     4062 A      4868 A   
  25.00 MeV   1.114E+01  5.120E-01    3.94 um     4151 A      5035 A   
  27.50 MeV   1.200E+01  4.766E-01    4.16 um     4225 A      5179 A   
  30.00 MeV   1.282E+01  4.463E-01    4.38 um     4288 A      5305 A   
  32.50 MeV   1.360E+01  4.199E-01    4.58 um     4343 A      5416 A   
  35.00 MeV   1.435E+01  3.968E-01    4.77 um     4391 A      5515 A   
  37.50 MeV   1.505E+01  3.763E-01    4.96 um     4433 A      5604 A   
  40.00 MeV   1.573E+01  3.580E-01    5.13 um     4470 A      5684 A   
  45.00 MeV   1.698E+01  3.267E-01    5.46 um     4546 A      5824 A   
  50.00 MeV   1.813E+01  3.008E-01    5.78 um     4609 A      5943 A   
  55.00 MeV   1.917E+01  2.791E-01    6.07 um     4664 A      6046 A   
  60.00 MeV   2.013E+01  2.606E-01    6.35 um     4711 A      6136 A   
  65.00 MeV   2.101E+01  2.445E-01    6.62 um     4753 A      6216 A   
  70.00 MeV   2.182E+01  2.305E-01    6.87 um     4790 A      6287 A   
  80.00 MeV   2.326E+01  2.071E-01    7.36 um     4879 A      6412 A   
  90.00 MeV   2.451E+01  1.883E-01    7.83 um     4955 A      6517 A   
 100.00 MeV   2.560E+01  1.729E-01    8.27 um     5022 A      6608 A   
 110.00 MeV   2.655E+01  1.600E-01    8.69 um     5081 A      6688 A   
 120.00 MeV   2.740E+01  1.490E-01    9.11 um     5135 A      6760 A   
 130.00 MeV   2.814E+01  1.396E-01    9.51 um     5185 A      6825 A   
 140.00 MeV   2.880E+01  1.313E-01    9.90 um     5231 A      6884 A   
 150.00 MeV   2.940E+01  1.241E-01   10.28 um     5274 A      6939 A   
 160.00 MeV   2.993E+01  1.176E-01   10.66 um     5315 A      6989 A   
 170.00 MeV   3.040E+01  1.119E-01   11.03 um     5353 A      7037 A   
 180.00 MeV   3.082E+01  1.067E-01   11.39 um     5390 A      7081 A   
 200.00 MeV   3.155E+01  9.771E-02   12.11 um     5506 A      7163 A   
 225.00 MeV   3.225E+01  8.855E-02   12.98 um     5667 A      7256 A   
 250.00 MeV   3.287E+01  8.106E-02   13.84 um     5816 A      7339 A   
 275.00 MeV   3.313E+01  7.482E-02   14.68 um     5956 A      7415 A   
 300.00 MeV   3.339E+01  6.952E-02   15.52 um     6091 A      7486 A   
 325.00 MeV   3.361E+01  6.497E-02   16.36 um     6220 A      7552 A   
 350.00 MeV   3.375E+01  6.101E-02   17.19 um     6344 A      7616 A   
 375.00 MeV   3.383E+01  5.754E-02   18.02 um     6465 A      7676 A   
 400.00 MeV   3.386E+01  5.447E-02   18.84 um     6583 A      7734 A   
 450.00 MeV   3.379E+01  4.926E-02   20.49 um     7010 A      7843 A   
 500.00 MeV   3.360E+01  4.502E-02   22.16 um     7414 A      7947 A   
 550.00 MeV   3.333E+01  4.148E-02   23.83 um     7802 A      8046 A   
 600.00 MeV   3.299E+01  3.850E-02   25.52 um     8177 A      8143 A   
 650.00 MeV   3.262E+01  3.593E-02   27.22 um     8544 A      8236 A   
 700.00 MeV   3.221E+01  3.371E-02   28.95 um     8903 A      8329 A   
 800.00 MeV   3.136E+01  3.003E-02   32.47 um     1.02 um     8510 A   
 900.00 MeV   3.050E+01  2.712E-02   36.09 um     1.15 um     8690 A   
   1.00 GeV   2.964E+01  2.475E-02   39.82 um     1.26 um     8870 A   
   1.10 GeV   2.882E+01  2.278E-02   43.65 um     1.38 um     9051 A   
   1.20 GeV   2.802E+01  2.111E-02   47.59 um     1.49 um     9235 A   
   1.30 GeV   2.727E+01  1.969E-02   51.65 um     1.60 um     9422 A   
   1.40 GeV   2.655E+01  1.845E-02   55.81 um     1.71 um     9613 A   
   1.50 GeV   2.586E+01  1.737E-02   60.09 um     1.81 um     9808 A   
   1.60 GeV   2.521E+01  1.641E-02   64.47 um     1.92 um     1.00 um  
   1.70 GeV   2.459E+01  1.556E-02   68.97 um     2.02 um     1.02 um  
   1.80 GeV   2.400E+01  1.480E-02   73.59 um     2.13 um     1.04 um  
   2.00 GeV   2.291E+01  1.349E-02   83.15 um     2.52 um     1.09 um  
   2.25 GeV   2.167E+01  1.216E-02   95.72 um     3.09 um     1.14 um  
   2.50 GeV   2.055E+01  1.108E-02  109.00 um     3.62 um     1.20 um  
   2.75 GeV   1.953E+01  1.018E-02  122.99 um     4.13 um     1.27 um  
   3.00 GeV   1.860E+01  9.427E-03  137.69 um     4.63 um     1.34 um  
   3.25 GeV   1.774E+01  8.781E-03  153.11 um     5.12 um     1.41 um  
   3.50 GeV   1.695E+01  8.222E-03  169.27 um     5.61 um     1.49 um  
   3.75 GeV   1.626E+01  7.733E-03  186.15 um     6.10 um     1.57 um  
   4.00 GeV   1.563E+01  7.301E-03  203.72 um     6.60 um     1.65 um  
   4.50 GeV   1.452E+01  6.574E-03  240.93 um     8.45 um     1.83 um  
   5.00 GeV   1.358E+01  5.984E-03  280.85 um    10.17 um     2.02 um  
   5.50 GeV   1.277E+01  5.496E-03  323.41 um    11.82 um     2.23 um  
   6.00 GeV   1.207E+01  5.084E-03  368.57 um    13.45 um     2.45 um  
   6.50 GeV   1.145E+01  4.733E-03  416.26 um    15.05 um     2.69 um  
   7.00 GeV   1.090E+01  4.429E-03  466.43 um    16.65 um     2.93 um  
   8.00 GeV   9.978E+00  3.929E-03  573.92 um    22.57 um     3.46 um  
   9.00 GeV   9.227E+00  3.534E-03  690.76 um    27.99 um     4.03 um  
  10.00 GeV   8.604E+00  3.214E-03  816.59 um    33.19 um     4.64 um  
  11.00 GeV   8.078E+00  2.950E-03  951.06 um    38.27 um     5.28 um  
  12.00 GeV   7.629E+00  2.727E-03    1.09 mm    43.29 um     5.96 um  
  13.00 GeV   7.240E+00  2.537E-03    1.24 mm    48.28 um     6.68 um  
  14.00 GeV   6.896E+00  2.373E-03    1.40 mm    53.27 um     7.43 um  
  15.00 GeV   6.585E+00  2.229E-03    1.57 mm    58.25 um     8.21 um  
  16.00 GeV   6.310E+00  2.103E-03    1.74 mm    63.26 um     9.02 um  
  17.00 GeV   6.064E+00  1.991E-03    1.92 mm    68.28 um     9.86 um  
  18.00 GeV   5.843E+00  1.890E-03    2.11 mm    73.31 um    10.72 um  
  20.00 GeV   5.463E+00  1.718E-03    2.51 mm    92.39 um    12.53 um  
  22.50 GeV   5.076E+00  1.544E-03    3.04 mm   119.24 um    14.93 um  
  25.00 GeV   4.761E+00  1.403E-03    3.61 mm   144.01 um    17.47 um  
  27.50 GeV   4.501E+00  1.287E-03    4.22 mm   167.61 um    20.13 um  
  30.00 GeV   4.282E+00  1.189E-03    4.86 mm   190.45 um    22.91 um  
  32.50 GeV   4.095E+00  1.105E-03    5.53 mm   212.74 um    25.78 um  
  35.00 GeV   3.935E+00  1.033E-03    6.22 mm   234.61 um    28.75 um  
  37.50 GeV   3.795E+00  9.699E-04    6.95 mm   256.13 um    31.80 um  
  40.00 GeV   3.672E+00  9.145E-04    7.70 mm   277.34 um    34.92 um  
  45.00 GeV   3.467E+00  8.212E-04    9.27 mm   355.51 um    41.36 um  
  46.40 GeV   3.422E+00  7.986E-04    9.73 mm   361.34 um    43.20 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  7.4980E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
