 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/94Y_in_cu.txt

 Ion = Yttrium      [39] , Mass = 93.91159 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 93.91159 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.284E-02  2.178E+00      28 A        16 A        12 A   
   5.50 keV   7.639E-02  2.256E+00      30 A        17 A        12 A   
   6.00 keV   7.979E-02  2.327E+00      31 A        18 A        13 A   
   6.50 keV   8.304E-02  2.394E+00      33 A        18 A        13 A   
   7.00 keV   8.618E-02  2.456E+00      34 A        19 A        14 A   
   8.00 keV   9.213E-02  2.568E+00      37 A        20 A        15 A   
   9.00 keV   9.772E-02  2.668E+00      40 A        22 A        16 A   
  10.00 keV   1.030E-01  2.758E+00      43 A        23 A        17 A   
  11.00 keV   1.080E-01  2.840E+00      45 A        24 A        17 A   
  12.00 keV   1.128E-01  2.914E+00      48 A        25 A        18 A   
  13.00 keV   1.174E-01  2.982E+00      50 A        26 A        19 A   
  14.00 keV   1.219E-01  3.045E+00      52 A        27 A        20 A   
  15.00 keV   1.262E-01  3.103E+00      55 A        28 A        21 A   
  16.00 keV   1.303E-01  3.157E+00      57 A        29 A        21 A   
  17.00 keV   1.343E-01  3.207E+00      59 A        30 A        22 A   
  18.00 keV   1.382E-01  3.254E+00      62 A        31 A        23 A   
  20.00 keV   1.457E-01  3.340E+00      66 A        33 A        24 A   
  22.50 keV   1.545E-01  3.434E+00      72 A        36 A        26 A   
  25.00 keV   1.629E-01  3.515E+00      77 A        38 A        28 A   
  27.50 keV   1.708E-01  3.587E+00      82 A        40 A        30 A   
  30.00 keV   1.784E-01  3.651E+00      87 A        42 A        31 A   
  32.50 keV   1.857E-01  3.708E+00      93 A        45 A        33 A   
  35.00 keV   1.927E-01  3.759E+00      98 A        47 A        34 A   
  37.50 keV   1.995E-01  3.804E+00     103 A        49 A        36 A   
  40.00 keV   2.060E-01  3.846E+00     108 A        51 A        37 A   
  45.00 keV   2.185E-01  3.917E+00     117 A        55 A        40 A   
  50.00 keV   2.303E-01  3.977E+00     127 A        59 A        43 A   
  55.00 keV   2.416E-01  4.026E+00     137 A        63 A        46 A   
  60.00 keV   2.523E-01  4.067E+00     146 A        66 A        49 A   
  65.00 keV   2.626E-01  4.102E+00     156 A        70 A        51 A   
  70.00 keV   2.725E-01  4.132E+00     165 A        74 A        54 A   
  80.00 keV   2.913E-01  4.177E+00     184 A        81 A        59 A   
  90.00 keV   3.090E-01  4.208E+00     202 A        88 A        64 A   
 100.00 keV   3.257E-01  4.228E+00     221 A        95 A        69 A   
 110.00 keV   3.416E-01  4.241E+00     239 A       102 A        74 A   
 120.00 keV   3.568E-01  4.247E+00     257 A       109 A        79 A   
 130.00 keV   3.714E-01  4.247E+00     276 A       116 A        84 A   
 140.00 keV   3.854E-01  4.244E+00     294 A       123 A        89 A   
 150.00 keV   3.989E-01  4.237E+00     313 A       130 A        94 A   
 160.00 keV   4.120E-01  4.228E+00     331 A       137 A        98 A   
 170.00 keV   4.247E-01  4.216E+00     350 A       144 A       103 A   
 180.00 keV   4.370E-01  4.203E+00     368 A       151 A       108 A   
 200.00 keV   4.881E-01  4.171E+00     406 A       164 A       117 A   
 225.00 keV   5.349E-01  4.127E+00     453 A       181 A       128 A   
 250.00 keV   5.555E-01  4.078E+00     500 A       197 A       140 A   
 275.00 keV   5.724E-01  4.027E+00     548 A       214 A       151 A   
 300.00 keV   5.941E-01  3.974E+00     597 A       231 A       162 A   
 325.00 keV   6.190E-01  3.922E+00     646 A       248 A       174 A   
 350.00 keV   6.451E-01  3.869E+00     695 A       264 A       185 A   
 375.00 keV   6.716E-01  3.817E+00     745 A       281 A       196 A   
 400.00 keV   6.986E-01  3.765E+00     796 A       297 A       208 A   
 450.00 keV   7.548E-01  3.665E+00     898 A       330 A       231 A   
 500.00 keV   8.140E-01  3.570E+00    1002 A       363 A       254 A   
 550.00 keV   8.757E-01  3.478E+00    1107 A       396 A       277 A   
 600.00 keV   9.389E-01  3.392E+00    1213 A       428 A       300 A   
 650.00 keV   1.003E+00  3.310E+00    1320 A       460 A       324 A   
 700.00 keV   1.066E+00  3.232E+00    1428 A       491 A       348 A   
 800.00 keV   1.191E+00  3.087E+00    1646 A       552 A       395 A   
 900.00 keV   1.309E+00  2.957E+00    1866 A       612 A       443 A   
   1.00 MeV   1.421E+00  2.838E+00    2088 A       670 A       491 A   
   1.10 MeV   1.524E+00  2.731E+00    2312 A       727 A       538 A   
   1.20 MeV   1.621E+00  2.632E+00    2536 A       782 A       585 A   
   1.30 MeV   1.712E+00  2.541E+00    2762 A       835 A       632 A   
   1.40 MeV   1.797E+00  2.458E+00    2989 A       888 A       679 A   
   1.50 MeV   1.877E+00  2.381E+00    3217 A       939 A       725 A   
   1.60 MeV   1.953E+00  2.309E+00    3445 A       989 A       771 A   
   1.70 MeV   2.025E+00  2.242E+00    3674 A      1037 A       817 A   
   1.80 MeV   2.094E+00  2.180E+00    3903 A      1085 A       862 A   
   2.00 MeV   2.226E+00  2.066E+00    4362 A      1178 A       952 A   
   2.25 MeV   2.381E+00  1.943E+00    4937 A      1289 A      1061 A   
   2.50 MeV   2.530E+00  1.835E+00    5510 A      1393 A      1168 A   
   2.75 MeV   2.676E+00  1.741E+00    6081 A      1492 A      1272 A   
   3.00 MeV   2.821E+00  1.657E+00    6647 A      1586 A      1374 A   
   3.25 MeV   2.967E+00  1.582E+00    7207 A      1674 A      1472 A   
   3.50 MeV   3.112E+00  1.515E+00    7761 A      1758 A      1567 A   
   3.75 MeV   3.260E+00  1.454E+00    8306 A      1837 A      1659 A   
   4.00 MeV   3.408E+00  1.398E+00    8844 A      1911 A      1748 A   
   4.50 MeV   3.710E+00  1.301E+00    9892 A      2050 A      1917 A   
   5.00 MeV   4.016E+00  1.217E+00    1.09 um     2173 A      2074 A   
   5.50 MeV   4.325E+00  1.146E+00    1.19 um     2282 A      2220 A   
   6.00 MeV   4.637E+00  1.083E+00    1.28 um     2380 A      2355 A   
   6.50 MeV   4.948E+00  1.027E+00    1.37 um     2468 A      2480 A   
   7.00 MeV   5.258E+00  9.782E-01    1.46 um     2547 A      2596 A   
   8.00 MeV   5.871E+00  8.942E-01    1.62 um     2687 A      2805 A   
   9.00 MeV   6.469E+00  8.250E-01    1.77 um     2803 A      2986 A   
  10.00 MeV   7.047E+00  7.669E-01    1.91 um     2900 A      3144 A   
  11.00 MeV   7.605E+00  7.173E-01    2.05 um     2983 A      3284 A   
  12.00 MeV   8.141E+00  6.744E-01    2.17 um     3055 A      3409 A   
  13.00 MeV   8.655E+00  6.369E-01    2.29 um     3117 A      3521 A   
  14.00 MeV   9.148E+00  6.038E-01    2.41 um     3172 A      3622 A   
  15.00 MeV   9.621E+00  5.744E-01    2.51 um     3221 A      3713 A   
  16.00 MeV   1.008E+01  5.479E-01    2.62 um     3265 A      3797 A   
  17.00 MeV   1.051E+01  5.241E-01    2.72 um     3304 A      3874 A   
  18.00 MeV   1.093E+01  5.025E-01    2.82 um     3340 A      3946 A   
  20.00 MeV   1.173E+01  4.646E-01    3.00 um     3408 A      4073 A   
  22.50 MeV   1.265E+01  4.254E-01    3.22 um     3481 A      4210 A   
  25.00 MeV   1.350E+01  3.928E-01    3.42 um     3542 A      4328 A   
  27.50 MeV   1.430E+01  3.653E-01    3.62 um     3595 A      4430 A   
  30.00 MeV   1.505E+01  3.418E-01    3.80 um     3640 A      4521 A   
  32.50 MeV   1.575E+01  3.213E-01    3.98 um     3681 A      4602 A   
  35.00 MeV   1.642E+01  3.034E-01    4.15 um     3716 A      4675 A   
  37.50 MeV   1.706E+01  2.875E-01    4.31 um     3748 A      4742 A   
  40.00 MeV   1.767E+01  2.734E-01    4.47 um     3777 A      4802 A   
  45.00 MeV   1.881E+01  2.492E-01    4.77 um     3839 A      4909 A   
  50.00 MeV   1.987E+01  2.293E-01    5.05 um     3893 A      5002 A   
  55.00 MeV   2.085E+01  2.126E-01    5.32 um     3939 A      5083 A   
  60.00 MeV   2.176E+01  1.983E-01    5.58 um     3980 A      5155 A   
  65.00 MeV   2.261E+01  1.860E-01    5.83 um     4016 A      5219 A   
  70.00 MeV   2.340E+01  1.752E-01    6.07 um     4049 A      5277 A   
  80.00 MeV   2.484E+01  1.573E-01    6.53 um     4132 A      5379 A   
  90.00 MeV   2.610E+01  1.429E-01    6.97 um     4204 A      5467 A   
 100.00 MeV   2.721E+01  1.312E-01    7.38 um     4267 A      5543 A   
 110.00 MeV   2.817E+01  1.213E-01    7.78 um     4324 A      5610 A   
 120.00 MeV   2.902E+01  1.129E-01    8.17 um     4376 A      5671 A   
 130.00 MeV   2.977E+01  1.057E-01    8.55 um     4424 A      5726 A   
 140.00 MeV   3.042E+01  9.940E-02    8.92 um     4469 A      5776 A   
 150.00 MeV   3.098E+01  9.386E-02    9.29 um     4511 A      5823 A   
 160.00 MeV   3.148E+01  8.895E-02    9.64 um     4551 A      5867 A   
 170.00 MeV   3.191E+01  8.457E-02   10.00 um     4589 A      5908 A   
 180.00 MeV   3.227E+01  8.063E-02   10.34 um     4626 A      5947 A   
 200.00 MeV   3.294E+01  7.381E-02   11.03 um     4744 A      6019 A   
 225.00 MeV   3.328E+01  6.686E-02   11.87 um     4912 A      6101 A   
 250.00 MeV   3.360E+01  6.117E-02   12.71 um     5071 A      6176 A   
 275.00 MeV   3.377E+01  5.643E-02   13.54 um     5221 A      6246 A   
 300.00 MeV   3.382E+01  5.242E-02   14.37 um     5366 A      6312 A   
 325.00 MeV   3.378E+01  4.897E-02   15.19 um     5506 A      6374 A   
 350.00 MeV   3.366E+01  4.597E-02   16.02 um     5643 A      6434 A   
 375.00 MeV   3.348E+01  4.334E-02   16.86 um     5778 A      6492 A   
 400.00 MeV   3.326E+01  4.102E-02   17.69 um     5911 A      6548 A   
 450.00 MeV   3.272E+01  3.708E-02   19.39 um     6402 A      6657 A   
 500.00 MeV   3.211E+01  3.387E-02   21.12 um     6872 A      6762 A   
 550.00 MeV   3.146E+01  3.120E-02   22.88 um     7329 A      6866 A   
 600.00 MeV   3.079E+01  2.894E-02   24.68 um     7777 A      6968 A   
 650.00 MeV   3.013E+01  2.701E-02   26.52 um     8218 A      7070 A   
 700.00 MeV   2.948E+01  2.533E-02   28.40 um     8655 A      7173 A   
 800.00 MeV   2.823E+01  2.256E-02   32.28 um     1.03 um     7379 A   
 900.00 MeV   2.708E+01  2.036E-02   36.33 um     1.18 um     7591 A   
   1.00 GeV   2.602E+01  1.857E-02   40.55 um     1.32 um     7808 A   
   1.10 GeV   2.506E+01  1.709E-02   44.94 um     1.47 um     8033 A   
   1.20 GeV   2.418E+01  1.584E-02   49.49 um     1.60 um     8266 A   
   1.30 GeV   2.337E+01  1.476E-02   54.20 um     1.74 um     8506 A   
   1.40 GeV   2.262E+01  1.383E-02   59.08 um     1.87 um     8756 A   
   1.50 GeV   2.193E+01  1.302E-02   64.11 um     2.01 um     9014 A   
   1.60 GeV   2.129E+01  1.230E-02   69.29 um     2.14 um     9281 A   
   1.70 GeV   2.069E+01  1.166E-02   74.63 um     2.27 um     9558 A   
   1.80 GeV   2.013E+01  1.109E-02   80.12 um     2.40 um     9843 A   
   2.00 GeV   1.909E+01  1.010E-02   91.56 um     2.90 um     1.04 um  
   2.25 GeV   1.791E+01  9.104E-03  106.71 um     3.61 um     1.12 um  
   2.50 GeV   1.684E+01  8.293E-03  122.85 um     4.28 um     1.21 um  
   2.75 GeV   1.584E+01  7.621E-03  140.00 um     4.92 um     1.30 um  
   3.00 GeV   1.499E+01  7.054E-03  158.19 um     5.56 um     1.40 um  
   3.25 GeV   1.426E+01  6.569E-03  177.35 um     6.19 um     1.50 um  
   3.50 GeV   1.361E+01  6.150E-03  197.46 um     6.82 um     1.61 um  
   3.75 GeV   1.302E+01  5.783E-03  218.50 um     7.45 um     1.73 um  
   4.00 GeV   1.249E+01  5.460E-03  240.47 um     8.08 um     1.85 um  
   4.50 GeV   1.157E+01  4.915E-03  287.10 um    10.44 um     2.10 um  
   5.00 GeV   1.079E+01  4.473E-03  337.26 um    12.63 um     2.38 um  
   5.50 GeV   1.013E+01  4.107E-03  390.87 um    14.75 um     2.67 um  
   6.00 GeV   9.559E+00  3.799E-03  447.82 um    16.82 um     2.98 um  
   6.50 GeV   9.061E+00  3.535E-03  508.05 um    18.86 um     3.31 um  
   7.00 GeV   8.623E+00  3.308E-03  571.46 um    20.90 um     3.65 um  
   8.00 GeV   7.887E+00  2.933E-03  707.41 um    28.43 um     4.38 um  
   9.00 GeV   7.293E+00  2.638E-03  855.24 um    35.31 um     5.17 um  
  10.00 GeV   6.803E+00  2.399E-03    1.01 mm    41.91 um     6.01 um  
  11.00 GeV   6.384E+00  2.201E-03    1.18 mm    48.35 um     6.90 um  
  12.00 GeV   6.021E+00  2.035E-03    1.37 mm    54.73 um     7.84 um  
  13.00 GeV   5.709E+00  1.893E-03    1.56 mm    61.08 um     8.83 um  
  14.00 GeV   5.437E+00  1.770E-03    1.76 mm    67.41 um     9.85 um  
  15.00 GeV   5.199E+00  1.663E-03    1.97 mm    73.75 um    10.93 um  
  16.00 GeV   4.989E+00  1.568E-03    2.19 mm    80.09 um    12.03 um  
  17.00 GeV   4.801E+00  1.484E-03    2.42 mm    86.43 um    13.18 um  
  18.00 GeV   4.633E+00  1.409E-03    2.66 mm    92.77 um    14.36 um  
  20.00 GeV   4.344E+00  1.281E-03    3.16 mm   116.71 um    16.83 um  
  22.50 GeV   4.051E+00  1.151E-03    3.82 mm   150.26 um    20.08 um  
  25.00 GeV   3.815E+00  1.046E-03    4.54 mm   181.05 um    23.50 um  
  27.50 GeV   3.620E+00  9.586E-04    5.29 mm   210.23 um    27.07 um  
  30.00 GeV   3.457E+00  8.855E-04    6.08 mm   238.33 um    30.77 um  
  32.50 GeV   3.318E+00  8.232E-04    6.91 mm   265.61 um    34.58 um  
  35.00 GeV   3.199E+00  7.693E-04    7.77 mm   292.25 um    38.50 um  
  37.50 GeV   3.096E+00  7.224E-04    8.66 mm   318.33 um    42.50 um  
  37.60 GeV   3.092E+00  7.206E-04    8.70 mm   318.38 um    42.66 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  8.4596E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
