 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/134Pm_in_cu.txt

 Ion = Promethium   [61] , Mass = 133.9283 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 133.9283 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.240E-01  2.743E+00      27 A        14 A        10 A   
   5.50 keV   1.301E-01  2.856E+00      28 A        14 A        10 A   
   6.00 keV   1.359E-01  2.962E+00      29 A        15 A        11 A   
   6.50 keV   1.414E-01  3.060E+00      31 A        15 A        11 A   
   7.00 keV   1.468E-01  3.154E+00      32 A        16 A        11 A   
   8.00 keV   1.569E-01  3.325E+00      34 A        17 A        12 A   
   9.00 keV   1.664E-01  3.480E+00      36 A        18 A        13 A   
  10.00 keV   1.754E-01  3.621E+00      39 A        18 A        13 A   
  11.00 keV   1.840E-01  3.751E+00      41 A        19 A        14 A   
  12.00 keV   1.922E-01  3.871E+00      43 A        20 A        15 A   
  13.00 keV   2.000E-01  3.982E+00      45 A        21 A        15 A   
  14.00 keV   2.076E-01  4.086E+00      47 A        22 A        16 A   
  15.00 keV   2.148E-01  4.184E+00      48 A        22 A        16 A   
  16.00 keV   2.219E-01  4.275E+00      50 A        23 A        17 A   
  17.00 keV   2.287E-01  4.362E+00      52 A        24 A        18 A   
  18.00 keV   2.353E-01  4.444E+00      54 A        24 A        18 A   
  20.00 keV   2.481E-01  4.595E+00      57 A        26 A        19 A   
  22.50 keV   2.631E-01  4.764E+00      61 A        27 A        20 A   
  25.00 keV   2.774E-01  4.915E+00      65 A        29 A        21 A   
  27.50 keV   2.909E-01  5.052E+00      69 A        30 A        23 A   
  30.00 keV   3.038E-01  5.176E+00      73 A        32 A        24 A   
  32.50 keV   3.162E-01  5.289E+00      77 A        33 A        25 A   
  35.00 keV   3.282E-01  5.393E+00      81 A        34 A        26 A   
  37.50 keV   3.397E-01  5.488E+00      84 A        36 A        27 A   
  40.00 keV   3.508E-01  5.577E+00      88 A        37 A        28 A   
  45.00 keV   3.721E-01  5.736E+00      95 A        40 A        30 A   
  50.00 keV   3.922E-01  5.875E+00     102 A        42 A        32 A   
  55.00 keV   4.114E-01  5.997E+00     109 A        44 A        33 A   
  60.00 keV   4.297E-01  6.106E+00     115 A        47 A        35 A   
  65.00 keV   4.472E-01  6.203E+00     122 A        49 A        37 A   
  70.00 keV   4.641E-01  6.290E+00     128 A        51 A        39 A   
  80.00 keV   4.961E-01  6.439E+00     141 A        56 A        42 A   
  90.00 keV   5.262E-01  6.562E+00     153 A        60 A        45 A   
 100.00 keV   5.547E-01  6.665E+00     165 A        64 A        48 A   
 110.00 keV   5.818E-01  6.751E+00     178 A        68 A        51 A   
 120.00 keV   6.076E-01  6.823E+00     190 A        72 A        54 A   
 130.00 keV   6.325E-01  6.884E+00     201 A        76 A        57 A   
 140.00 keV   6.563E-01  6.936E+00     213 A        80 A        60 A   
 150.00 keV   6.794E-01  6.979E+00     225 A        83 A        63 A   
 160.00 keV   7.017E-01  7.016E+00     237 A        87 A        66 A   
 170.00 keV   7.232E-01  7.047E+00     248 A        91 A        69 A   
 180.00 keV   7.442E-01  7.073E+00     260 A        94 A        71 A   
 200.00 keV   7.845E-01  7.111E+00     283 A       102 A        77 A   
 225.00 keV   8.321E-01  7.140E+00     311 A       111 A        83 A   
 250.00 keV   8.771E-01  7.152E+00     340 A       119 A        90 A   
 275.00 keV   8.904E-01  7.153E+00     368 A       128 A        96 A   
 300.00 keV   8.510E-01  7.143E+00     397 A       137 A       103 A   
 325.00 keV   8.348E-01  7.126E+00     426 A       146 A       109 A   
 350.00 keV   8.348E-01  7.103E+00     455 A       155 A       115 A   
 375.00 keV   8.493E-01  7.076E+00     484 A       163 A       121 A   
 400.00 keV   8.767E-01  7.045E+00     513 A       172 A       128 A   
 450.00 keV   9.566E-01  6.974E+00     572 A       190 A       140 A   
 500.00 keV   1.047E+00  6.897E+00     631 A       207 A       152 A   
 550.00 keV   1.133E+00  6.815E+00     690 A       224 A       164 A   
 600.00 keV   1.212E+00  6.730E+00     750 A       241 A       177 A   
 650.00 keV   1.284E+00  6.645E+00     810 A       257 A       189 A   
 700.00 keV   1.348E+00  6.559E+00     870 A       274 A       201 A   
 800.00 keV   1.458E+00  6.389E+00     991 A       307 A       225 A   
 900.00 keV   1.548E+00  6.225E+00    1114 A       339 A       249 A   
   1.00 MeV   1.624E+00  6.067E+00    1238 A       372 A       273 A   
   1.10 MeV   1.690E+00  5.916E+00    1365 A       404 A       297 A   
   1.20 MeV   1.748E+00  5.772E+00    1493 A       436 A       321 A   
   1.30 MeV   1.800E+00  5.635E+00    1624 A       468 A       346 A   
   1.40 MeV   1.849E+00  5.505E+00    1756 A       500 A       370 A   
   1.50 MeV   1.895E+00  5.382E+00    1890 A       532 A       394 A   
   1.60 MeV   1.938E+00  5.264E+00    2026 A       564 A       419 A   
   1.70 MeV   1.981E+00  5.152E+00    2163 A       596 A       444 A   
   1.80 MeV   2.022E+00  5.046E+00    2303 A       628 A       469 A   
   2.00 MeV   2.102E+00  4.847E+00    2586 A       691 A       519 A   
   2.25 MeV   2.201E+00  4.623E+00    2947 A       770 A       583 A   
   2.50 MeV   2.298E+00  4.422E+00    3316 A       848 A       647 A   
   2.75 MeV   2.396E+00  4.240E+00    3691 A       926 A       713 A   
   3.00 MeV   2.493E+00  4.075E+00    4072 A      1001 A       779 A   
   3.25 MeV   2.589E+00  3.925E+00    4458 A      1076 A       845 A   
   3.50 MeV   2.686E+00  3.787E+00    4847 A      1150 A       912 A   
   3.75 MeV   2.781E+00  3.660E+00    5239 A      1222 A       978 A   
   4.00 MeV   2.877E+00  3.543E+00    5634 A      1293 A      1045 A   
   4.50 MeV   3.066E+00  3.333E+00    6430 A      1431 A      1178 A   
   5.00 MeV   3.252E+00  3.151E+00    7230 A      1564 A      1311 A   
   5.50 MeV   3.437E+00  2.990E+00    8030 A      1691 A      1442 A   
   6.00 MeV   3.620E+00  2.847E+00    8829 A      1813 A      1570 A   
   6.50 MeV   3.801E+00  2.720E+00    9625 A      1928 A      1697 A   
   7.00 MeV   3.982E+00  2.605E+00    1.04 um     2039 A      1820 A   
   8.00 MeV   4.342E+00  2.406E+00    1.20 um     2248 A      2059 A   
   9.00 MeV   4.702E+00  2.239E+00    1.35 um     2438 A      2286 A   
  10.00 MeV   5.065E+00  2.096E+00    1.50 um     2610 A      2500 A   
  11.00 MeV   5.430E+00  1.973E+00    1.64 um     2766 A      2701 A   
  12.00 MeV   5.799E+00  1.866E+00    1.78 um     2908 A      2891 A   
  13.00 MeV   6.172E+00  1.771E+00    1.92 um     3037 A      3069 A   
  14.00 MeV   6.548E+00  1.686E+00    2.05 um     3154 A      3236 A   
  15.00 MeV   6.927E+00  1.611E+00    2.18 um     3261 A      3392 A   
  16.00 MeV   7.309E+00  1.542E+00    2.30 um     3358 A      3539 A   
  17.00 MeV   7.693E+00  1.480E+00    2.42 um     3447 A      3677 A   
  18.00 MeV   8.079E+00  1.423E+00    2.54 um     3529 A      3806 A   
  20.00 MeV   8.854E+00  1.324E+00    2.76 um     3679 A      4042 A   
  22.50 MeV   9.822E+00  1.219E+00    3.01 um     3839 A      4299 A   
  25.00 MeV   1.078E+01  1.131E+00    3.25 um     3972 A      4523 A   
  27.50 MeV   1.173E+01  1.057E+00    3.47 um     4083 A      4717 A   
  30.00 MeV   1.266E+01  9.924E-01    3.67 um     4177 A      4889 A   
  32.50 MeV   1.358E+01  9.362E-01    3.87 um     4259 A      5041 A   
  35.00 MeV   1.447E+01  8.867E-01    4.05 um     4329 A      5176 A   
  37.50 MeV   1.533E+01  8.427E-01    4.22 um     4391 A      5298 A   
  40.00 MeV   1.617E+01  8.033E-01    4.39 um     4446 A      5408 A   
  45.00 MeV   1.779E+01  7.356E-01    4.70 um     4548 A      5600 A   
  50.00 MeV   1.930E+01  6.794E-01    4.99 um     4632 A      5761 A   
  55.00 MeV   2.072E+01  6.320E-01    5.25 um     4702 A      5899 A   
  60.00 MeV   2.206E+01  5.913E-01    5.51 um     4762 A      6019 A   
  65.00 MeV   2.332E+01  5.560E-01    5.74 um     4814 A      6125 A   
  70.00 MeV   2.450E+01  5.251E-01    5.97 um     4859 A      6219 A   
  80.00 MeV   2.667E+01  4.733E-01    6.40 um     4953 A      6380 A   
  90.00 MeV   2.862E+01  4.315E-01    6.79 um     5030 A      6513 A   
 100.00 MeV   3.036E+01  3.971E-01    7.17 um     5096 A      6627 A   
 110.00 MeV   3.195E+01  3.682E-01    7.52 um     5152 A      6725 A   
 120.00 MeV   3.339E+01  3.435E-01    7.86 um     5202 A      6811 A   
 130.00 MeV   3.470E+01  3.222E-01    8.18 um     5246 A      6888 A   
 140.00 MeV   3.591E+01  3.036E-01    8.49 um     5286 A      6957 A   
 150.00 MeV   3.702E+01  2.872E-01    8.80 um     5323 A      7020 A   
 160.00 MeV   3.805E+01  2.726E-01    9.09 um     5356 A      7078 A   
 170.00 MeV   3.900E+01  2.595E-01    9.38 um     5387 A      7131 A   
 180.00 MeV   3.988E+01  2.477E-01    9.66 um     5417 A      7180 A   
 200.00 MeV   4.146E+01  2.273E-01   10.21 um     5497 A      7269 A   
 225.00 MeV   4.316E+01  2.064E-01   10.87 um     5602 A      7366 A   
 250.00 MeV   4.459E+01  1.893E-01   11.50 um     5697 A      7451 A   
 275.00 MeV   4.587E+01  1.749E-01   12.12 um     5783 A      7527 A   
 300.00 MeV   4.694E+01  1.628E-01   12.72 um     5863 A      7596 A   
 325.00 MeV   4.760E+01  1.523E-01   13.31 um     5939 A      7659 A   
 350.00 MeV   4.839E+01  1.432E-01   13.89 um     6011 A      7718 A   
 375.00 MeV   4.906E+01  1.351E-01   14.46 um     6079 A      7772 A   
 400.00 MeV   4.964E+01  1.280E-01   15.03 um     6144 A      7823 A   
 450.00 MeV   5.054E+01  1.160E-01   16.14 um     6366 A      7918 A   
 500.00 MeV   5.118E+01  1.061E-01   17.24 um     6573 A      8003 A   
 550.00 MeV   5.162E+01  9.791E-02   18.33 um     6769 A      8083 A   
 600.00 MeV   5.189E+01  9.095E-02   19.41 um     6955 A      8157 A   
 650.00 MeV   5.204E+01  8.497E-02   20.49 um     7135 A      8227 A   
 700.00 MeV   5.208E+01  7.978E-02   21.56 um     7310 A      8294 A   
 800.00 MeV   5.193E+01  7.119E-02   23.71 um     7943 A      8420 A   
 900.00 MeV   5.158E+01  6.436E-02   25.88 um     8534 A      8538 A   
   1.00 GeV   5.109E+01  5.879E-02   28.06 um     9094 A      8652 A   
   1.10 GeV   5.052E+01  5.416E-02   30.26 um     9632 A      8761 A   
   1.20 GeV   4.990E+01  5.025E-02   32.49 um     1.02 um     8868 A   
   1.30 GeV   4.925E+01  4.689E-02   34.75 um     1.07 um     8973 A   
   1.40 GeV   4.858E+01  4.398E-02   37.04 um     1.12 um     9077 A   
   1.50 GeV   4.791E+01  4.143E-02   39.36 um     1.16 um     9179 A   
   1.60 GeV   4.724E+01  3.917E-02   41.71 um     1.21 um     9282 A   
   1.70 GeV   4.658E+01  3.716E-02   44.10 um     1.26 um     9384 A   
   1.80 GeV   4.593E+01  3.536E-02   46.52 um     1.31 um     9486 A   
   2.00 GeV   4.465E+01  3.226E-02   51.47 um     1.49 um     9693 A   
   2.25 GeV   4.311E+01  2.910E-02   57.86 um     1.74 um     9954 A   
   2.50 GeV   4.163E+01  2.654E-02   64.47 um     1.98 um     1.02 um  
   2.75 GeV   4.022E+01  2.441E-02   71.31 um     2.21 um     1.05 um  
   3.00 GeV   3.885E+01  2.262E-02   78.40 um     2.43 um     1.08 um  
   3.25 GeV   3.754E+01  2.108E-02   85.74 um     2.64 um     1.11 um  
   3.50 GeV   3.626E+01  1.975E-02   93.33 um     2.85 um     1.14 um  
   3.75 GeV   3.502E+01  1.858E-02  101.19 um     3.06 um     1.17 um  
   4.00 GeV   3.381E+01  1.755E-02  109.34 um     3.28 um     1.20 um  
   4.50 GeV   3.171E+01  1.582E-02  126.45 um     4.08 um     1.27 um  
   5.00 GeV   2.989E+01  1.441E-02  144.65 um     4.83 um     1.35 um  
   5.50 GeV   2.830E+01  1.324E-02  163.92 um     5.55 um     1.42 um  
   6.00 GeV   2.689E+01  1.226E-02  184.24 um     6.25 um     1.51 um  
   6.50 GeV   2.563E+01  1.142E-02  205.59 um     6.95 um     1.60 um  
   7.00 GeV   2.451E+01  1.069E-02  227.95 um     7.64 um     1.69 um  
   8.00 GeV   2.258E+01  9.488E-03  275.61 um    10.20 um     1.90 um  
   9.00 GeV   2.098E+01  8.541E-03  327.12 um    12.54 um     2.12 um  
  10.00 GeV   1.964E+01  7.773E-03  382.34 um    14.78 um     2.36 um  
  11.00 GeV   1.849E+01  7.138E-03  441.17 um    16.97 um     2.62 um  
  12.00 GeV   1.750E+01  6.602E-03  503.49 um    19.13 um     2.89 um  
  13.00 GeV   1.664E+01  6.145E-03  569.19 um    21.28 um     3.18 um  
  14.00 GeV   1.588E+01  5.749E-03  638.16 um    23.42 um     3.48 um  
  15.00 GeV   1.520E+01  5.404E-03  710.32 um    25.55 um     3.80 um  
  16.00 GeV   1.460E+01  5.099E-03  785.57 um    27.69 um     4.12 um  
  17.00 GeV   1.406E+01  4.828E-03  863.81 um    29.83 um     4.46 um  
  18.00 GeV   1.357E+01  4.586E-03  944.98 um    31.97 um     4.81 um  
  20.00 GeV   1.272E+01  4.171E-03    1.12 mm    40.09 um     5.54 um  
  22.50 GeV   1.184E+01  3.750E-03    1.34 mm    51.51 um     6.51 um  
  25.00 GeV   1.112E+01  3.410E-03    1.59 mm    62.04 um     7.54 um  
  27.50 GeV   1.051E+01  3.128E-03    1.85 mm    72.10 um     8.62 um  
  30.00 GeV   9.989E+00  2.891E-03    2.12 mm    81.85 um     9.74 um  
  32.50 GeV   9.546E+00  2.689E-03    2.41 mm    91.39 um    10.90 um  
  35.00 GeV   9.162E+00  2.514E-03    2.71 mm   100.77 um    12.11 um  
  37.50 GeV   8.827E+00  2.361E-03    3.02 mm   110.02 um    13.35 um  
  40.00 GeV   8.532E+00  2.227E-03    3.34 mm   119.15 um    14.62 um  
  45.00 GeV   8.037E+00  2.001E-03    4.02 mm   152.92 um    17.25 um  
  50.00 GeV   7.638E+00  1.818E-03    4.74 mm   183.42 um    19.98 um  
  53.60 GeV   7.403E+00  1.707E-03    5.27 mm   198.55 um    22.00 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  5.1904E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
