 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/171Ho_in_cu.txt

 Ion = Holmium      [67] , Mass = 170.9415 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 170.9415 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.611E-01  2.836E+00      29 A        13 A         9 A   
   5.50 keV   1.689E-01  2.958E+00      30 A        13 A        10 A   
   6.00 keV   1.764E-01  3.073E+00      31 A        14 A        10 A   
   6.50 keV   1.836E-01  3.180E+00      32 A        14 A        10 A   
   7.00 keV   1.906E-01  3.282E+00      34 A        15 A        11 A   
   8.00 keV   2.037E-01  3.470E+00      36 A        16 A        11 A   
   9.00 keV   2.161E-01  3.641E+00      38 A        17 A        12 A   
  10.00 keV   2.278E-01  3.798E+00      40 A        17 A        13 A   
  11.00 keV   2.389E-01  3.942E+00      42 A        18 A        13 A   
  12.00 keV   2.495E-01  4.076E+00      44 A        19 A        14 A   
  13.00 keV   2.597E-01  4.202E+00      46 A        20 A        14 A   
  14.00 keV   2.695E-01  4.319E+00      48 A        20 A        15 A   
  15.00 keV   2.790E-01  4.429E+00      50 A        21 A        15 A   
  16.00 keV   2.881E-01  4.533E+00      52 A        21 A        16 A   
  17.00 keV   2.970E-01  4.632E+00      53 A        22 A        16 A   
  18.00 keV   3.056E-01  4.725E+00      55 A        23 A        17 A   
  20.00 keV   3.221E-01  4.899E+00      59 A        24 A        18 A   
  22.50 keV   3.417E-01  5.094E+00      63 A        25 A        19 A   
  25.00 keV   3.601E-01  5.270E+00      66 A        27 A        20 A   
  27.50 keV   3.777E-01  5.430E+00      70 A        28 A        21 A   
  30.00 keV   3.945E-01  5.576E+00      74 A        29 A        22 A   
  32.50 keV   4.106E-01  5.710E+00      78 A        30 A        23 A   
  35.00 keV   4.261E-01  5.834E+00      81 A        31 A        24 A   
  37.50 keV   4.411E-01  5.949E+00      85 A        33 A        25 A   
  40.00 keV   4.555E-01  6.056E+00      88 A        34 A        25 A   
  45.00 keV   4.832E-01  6.250E+00      95 A        36 A        27 A   
  50.00 keV   5.093E-01  6.421E+00     101 A        38 A        29 A   
  55.00 keV   5.342E-01  6.573E+00     108 A        40 A        30 A   
  60.00 keV   5.579E-01  6.709E+00     114 A        42 A        32 A   
  65.00 keV   5.807E-01  6.832E+00     120 A        44 A        33 A   
  70.00 keV   6.026E-01  6.944E+00     126 A        46 A        35 A   
  80.00 keV   6.442E-01  7.139E+00     138 A        49 A        38 A   
  90.00 keV   6.833E-01  7.304E+00     149 A        53 A        40 A   
 100.00 keV   7.203E-01  7.444E+00     160 A        56 A        43 A   
 110.00 keV   7.554E-01  7.565E+00     171 A        59 A        46 A   
 120.00 keV   7.890E-01  7.669E+00     182 A        62 A        48 A   
 130.00 keV   8.213E-01  7.760E+00     193 A        66 A        51 A   
 140.00 keV   8.523E-01  7.840E+00     204 A        69 A        53 A   
 150.00 keV   8.822E-01  7.909E+00     214 A        72 A        56 A   
 160.00 keV   9.111E-01  7.971E+00     225 A        75 A        58 A   
 170.00 keV   9.391E-01  8.025E+00     235 A        78 A        60 A   
 180.00 keV   9.664E-01  8.072E+00     246 A        81 A        63 A   
 200.00 keV   1.019E+00  8.151E+00     266 A        86 A        67 A   
 225.00 keV   1.080E+00  8.224E+00     291 A        93 A        73 A   
 250.00 keV   1.139E+00  8.276E+00     317 A       100 A        78 A   
 275.00 keV   1.194E+00  8.311E+00     341 A       107 A        83 A   
 300.00 keV   1.248E+00  8.333E+00     366 A       114 A        88 A   
 325.00 keV   1.299E+00  8.344E+00     391 A       120 A        94 A   
 350.00 keV   1.301E+00  8.347E+00     416 A       127 A        99 A   
 375.00 keV   1.230E+00  8.343E+00     440 A       134 A       104 A   
 400.00 keV   1.188E+00  8.332E+00     465 A       140 A       108 A   
 450.00 keV   1.161E+00  8.298E+00     516 A       154 A       118 A   
 500.00 keV   1.194E+00  8.251E+00     567 A       167 A       128 A   
 550.00 keV   1.270E+00  8.194E+00     618 A       180 A       138 A   
 600.00 keV   1.367E+00  8.130E+00     669 A       193 A       148 A   
 650.00 keV   1.467E+00  8.061E+00     720 A       206 A       157 A   
 700.00 keV   1.566E+00  7.989E+00     771 A       219 A       167 A   
 800.00 keV   1.745E+00  7.841E+00     873 A       244 A       186 A   
 900.00 keV   1.900E+00  7.689E+00     976 A       268 A       205 A   
   1.00 MeV   2.032E+00  7.538E+00    1078 A       292 A       223 A   
   1.10 MeV   2.145E+00  7.390E+00    1182 A       316 A       242 A   
   1.20 MeV   2.242E+00  7.246E+00    1286 A       339 A       260 A   
   1.30 MeV   2.327E+00  7.106E+00    1391 A       363 A       279 A   
   1.40 MeV   2.403E+00  6.971E+00    1497 A       386 A       297 A   
   1.50 MeV   2.470E+00  6.840E+00    1604 A       409 A       315 A   
   1.60 MeV   2.532E+00  6.715E+00    1712 A       432 A       334 A   
   1.70 MeV   2.588E+00  6.594E+00    1821 A       455 A       352 A   
   1.80 MeV   2.641E+00  6.477E+00    1931 A       477 A       370 A   
   2.00 MeV   2.739E+00  6.258E+00    2154 A       523 A       407 A   
   2.25 MeV   2.852E+00  6.005E+00    2437 A       579 A       453 A   
   2.50 MeV   2.960E+00  5.775E+00    2726 A       635 A       499 A   
   2.75 MeV   3.064E+00  5.565E+00    3020 A       690 A       546 A   
   3.00 MeV   3.168E+00  5.371E+00    3318 A       744 A       592 A   
   3.25 MeV   3.270E+00  5.193E+00    3619 A       798 A       639 A   
   3.50 MeV   3.373E+00  5.028E+00    3924 A       851 A       687 A   
   3.75 MeV   3.475E+00  4.875E+00    4231 A       903 A       734 A   
   4.00 MeV   3.577E+00  4.733E+00    4541 A       954 A       781 A   
   4.50 MeV   3.781E+00  4.475E+00    5165 A      1055 A       876 A   
   5.00 MeV   3.982E+00  4.249E+00    5795 A      1153 A       970 A   
   5.50 MeV   4.180E+00  4.048E+00    6427 A      1247 A      1063 A   
   6.00 MeV   4.376E+00  3.868E+00    7061 A      1337 A      1156 A   
   6.50 MeV   4.568E+00  3.706E+00    7694 A      1424 A      1247 A   
   7.00 MeV   4.758E+00  3.559E+00    8326 A      1507 A      1337 A   
   8.00 MeV   5.128E+00  3.303E+00    9583 A      1669 A      1512 A   
   9.00 MeV   5.490E+00  3.086E+00    1.08 um     1817 A      1681 A   
  10.00 MeV   5.845E+00  2.900E+00    1.20 um     1955 A      1842 A   
  11.00 MeV   6.196E+00  2.738E+00    1.33 um     2081 A      1997 A   
  12.00 MeV   6.546E+00  2.596E+00    1.44 um     2199 A      2145 A   
  13.00 MeV   6.895E+00  2.469E+00    1.56 um     2307 A      2286 A   
  14.00 MeV   7.246E+00  2.356E+00    1.67 um     2408 A      2420 A   
  15.00 MeV   7.599E+00  2.255E+00    1.78 um     2501 A      2548 A   
  16.00 MeV   7.954E+00  2.163E+00    1.89 um     2588 A      2670 A   
  17.00 MeV   8.313E+00  2.079E+00    1.99 um     2669 A      2785 A   
  18.00 MeV   8.675E+00  2.002E+00    2.10 um     2744 A      2896 A   
  20.00 MeV   9.408E+00  1.866E+00    2.29 um     2885 A      3100 A   
  22.50 MeV   1.034E+01  1.724E+00    2.53 um     3039 A      3329 A   
  25.00 MeV   1.129E+01  1.603E+00    2.74 um     3170 A      3531 A   
  27.50 MeV   1.224E+01  1.501E+00    2.95 um     3281 A      3711 A   
  30.00 MeV   1.320E+01  1.412E+00    3.14 um     3376 A      3871 A   
  32.50 MeV   1.416E+01  1.334E+00    3.32 um     3459 A      4015 A   
  35.00 MeV   1.511E+01  1.265E+00    3.50 um     3531 A      4144 A   
  37.50 MeV   1.606E+01  1.204E+00    3.66 um     3595 A      4261 A   
  40.00 MeV   1.699E+01  1.149E+00    3.81 um     3651 A      4367 A   
  45.00 MeV   1.880E+01  1.055E+00    4.10 um     3757 A      4552 A   
  50.00 MeV   2.055E+01  9.758E-01    4.37 um     3843 A      4708 A   
  55.00 MeV   2.221E+01  9.091E-01    4.62 um     3915 A      4842 A   
  60.00 MeV   2.380E+01  8.517E-01    4.85 um     3976 A      4958 A   
  65.00 MeV   2.530E+01  8.018E-01    5.07 um     4028 A      5060 A   
  70.00 MeV   2.672E+01  7.580E-01    5.28 um     4073 A      5151 A   
  80.00 MeV   2.934E+01  6.845E-01    5.66 um     4167 A      5305 A   
  90.00 MeV   3.169E+01  6.251E-01    6.02 um     4243 A      5433 A   
 100.00 MeV   3.379E+01  5.761E-01    6.35 um     4306 A      5541 A   
 110.00 MeV   3.569E+01  5.348E-01    6.67 um     4361 A      5634 A   
 120.00 MeV   3.740E+01  4.995E-01    6.97 um     4409 A      5716 A   
 130.00 MeV   3.894E+01  4.689E-01    7.26 um     4451 A      5788 A   
 140.00 MeV   4.035E+01  4.422E-01    7.54 um     4489 A      5854 A   
 150.00 MeV   4.164E+01  4.186E-01    7.81 um     4524 A      5913 A   
 160.00 MeV   4.281E+01  3.976E-01    8.07 um     4556 A      5967 A   
 170.00 MeV   4.389E+01  3.787E-01    8.32 um     4586 A      6017 A   
 180.00 MeV   4.488E+01  3.618E-01    8.57 um     4613 A      6064 A   
 200.00 MeV   4.665E+01  3.323E-01    9.06 um     4689 A      6147 A   
 225.00 MeV   4.852E+01  3.021E-01    9.64 um     4787 A      6239 A   
 250.00 MeV   5.008E+01  2.773E-01   10.21 um     4876 A      6319 A   
 275.00 MeV   5.141E+01  2.565E-01   10.75 um     4957 A      6391 A   
 300.00 MeV   5.254E+01  2.388E-01   11.29 um     5032 A      6456 A   
 325.00 MeV   5.351E+01  2.236E-01   11.82 um     5103 A      6516 A   
 350.00 MeV   5.442E+01  2.103E-01   12.33 um     5169 A      6571 A   
 375.00 MeV   5.521E+01  1.987E-01   12.84 um     5233 A      6623 A   
 400.00 MeV   5.568E+01  1.883E-01   13.34 um     5293 A      6671 A   
 450.00 MeV   5.661E+01  1.707E-01   14.34 um     5499 A      6760 A   
 500.00 MeV   5.742E+01  1.563E-01   15.32 um     5690 A      6842 A   
 550.00 MeV   5.804E+01  1.443E-01   16.28 um     5870 A      6917 A   
 600.00 MeV   5.849E+01  1.342E-01   17.24 um     6040 A      6987 A   
 650.00 MeV   5.882E+01  1.254E-01   18.20 um     6204 A      7052 A   
 700.00 MeV   5.905E+01  1.178E-01   19.15 um     6361 A      7115 A   
 800.00 MeV   5.926E+01  1.052E-01   21.04 um     6923 A      7233 A   
 900.00 MeV   5.924E+01  9.518E-02   22.92 um     7441 A      7342 A   
   1.00 GeV   5.907E+01  8.700E-02   24.82 um     7926 A      7446 A   
   1.10 GeV   5.878E+01  8.020E-02   26.71 um     8386 A      7546 A   
   1.20 GeV   5.843E+01  7.443E-02   28.62 um     8826 A      7642 A   
   1.30 GeV   5.802E+01  6.949E-02   30.55 um     9250 A      7735 A   
   1.40 GeV   5.758E+01  6.520E-02   32.48 um     9661 A      7827 A   
   1.50 GeV   5.712E+01  6.144E-02   34.44 um     1.01 um     7916 A   
   1.60 GeV   5.664E+01  5.811E-02   36.41 um     1.05 um     8005 A   
   1.70 GeV   5.615E+01  5.515E-02   38.39 um     1.08 um     8092 A   
   1.80 GeV   5.567E+01  5.249E-02   40.39 um     1.12 um     8179 A   
   2.00 GeV   5.469E+01  4.791E-02   44.45 um     1.26 um     8352 A   
   2.25 GeV   5.348E+01  4.325E-02   49.63 um     1.46 um     8565 A   
   2.50 GeV   5.230E+01  3.946E-02   54.93 um     1.64 um     8779 A   
   2.75 GeV   5.115E+01  3.631E-02   60.34 um     1.82 um     8994 A   
   3.00 GeV   5.002E+01  3.365E-02   65.88 um     1.98 um     9211 A   
   3.25 GeV   4.891E+01  3.138E-02   71.54 um     2.14 um     9430 A   
   3.50 GeV   4.782E+01  2.940E-02   77.33 um     2.29 um     9652 A   
   3.75 GeV   4.673E+01  2.768E-02   83.26 um     2.44 um     9878 A   
   4.00 GeV   4.566E+01  2.615E-02   89.32 um     2.59 um     1.01 um  
   4.50 GeV   4.353E+01  2.358E-02  101.89 um     3.14 um     1.06 um  
   5.00 GeV   4.141E+01  2.149E-02  115.10 um     3.66 um     1.11 um  
   5.50 GeV   3.941E+01  1.975E-02  128.97 um     4.15 um     1.16 um  
   6.00 GeV   3.764E+01  1.829E-02  143.52 um     4.64 um     1.21 um  
   6.50 GeV   3.603E+01  1.704E-02  158.74 um     5.12 um     1.27 um  
   7.00 GeV   3.458E+01  1.595E-02  174.61 um     5.59 um     1.33 um  
   8.00 GeV   3.204E+01  1.417E-02  208.29 um     7.35 um     1.46 um  
   9.00 GeV   2.991E+01  1.276E-02  244.51 um     8.96 um     1.60 um  
  10.00 GeV   2.809E+01  1.162E-02  283.19 um    10.51 um     1.75 um  
  11.00 GeV   2.651E+01  1.067E-02  324.27 um    12.01 um     1.91 um  
  12.00 GeV   2.514E+01  9.875E-03  367.69 um    13.50 um     2.07 um  
  13.00 GeV   2.393E+01  9.193E-03  413.40 um    14.97 um     2.25 um  
  14.00 GeV   2.286E+01  8.603E-03  461.33 um    16.44 um     2.44 um  
  15.00 GeV   2.190E+01  8.087E-03  511.42 um    17.91 um     2.63 um  
  16.00 GeV   2.104E+01  7.633E-03  563.64 um    19.37 um     2.83 um  
  17.00 GeV   2.026E+01  7.229E-03  617.93 um    20.85 um     3.04 um  
  18.00 GeV   1.956E+01  6.867E-03  674.23 um    22.32 um     3.26 um  
  20.00 GeV   1.832E+01  6.247E-03  792.67 um    27.92 um     3.71 um  
  22.50 GeV   1.705E+01  5.619E-03  951.27 um    35.83 um     4.31 um  
  25.00 GeV   1.599E+01  5.110E-03    1.12 mm    43.15 um     4.95 um  
  27.50 GeV   1.510E+01  4.689E-03    1.30 mm    50.14 um     5.62 um  
  30.00 GeV   1.434E+01  4.335E-03    1.49 mm    56.93 um     6.33 um  
  32.50 GeV   1.369E+01  4.033E-03    1.69 mm    63.59 um     7.06 um  
  35.00 GeV   1.312E+01  3.771E-03    1.90 mm    70.14 um     7.82 um  
  37.50 GeV   1.261E+01  3.543E-03    2.12 mm    76.63 um     8.60 um  
  40.00 GeV   1.216E+01  3.342E-03    2.35 mm    83.07 um     9.41 um  
  45.00 GeV   1.140E+01  3.004E-03    2.82 mm   106.98 um    11.08 um  
  50.00 GeV   1.078E+01  2.730E-03    3.33 mm   128.73 um    12.83 um  
  55.00 GeV   1.027E+01  2.503E-03    3.86 mm   149.19 um    14.65 um  
  60.00 GeV   9.841E+00  2.313E-03    4.42 mm   168.79 um    16.52 um  
  65.00 GeV   9.478E+00  2.151E-03    5.00 mm   187.72 um    18.44 um  
  68.40 GeV   9.265E+00  2.053E-03    5.40 mm   196.36 um    19.77 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  4.4837E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
