 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/175Au_in_cu.txt

 Ion = Gold         [79] , Mass = 174.9813 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 174.9813 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.825E-01  3.006E+00      27 A        12 A         9 A   
   5.50 keV   1.914E-01  3.139E+00      29 A        13 A         9 A   
   6.00 keV   1.999E-01  3.265E+00      30 A        13 A        10 A   
   6.50 keV   2.080E-01  3.383E+00      31 A        14 A        10 A   
   7.00 keV   2.159E-01  3.495E+00      32 A        14 A        10 A   
   8.00 keV   2.308E-01  3.703E+00      34 A        15 A        11 A   
   9.00 keV   2.448E-01  3.892E+00      36 A        16 A        12 A   
  10.00 keV   2.580E-01  4.066E+00      38 A        17 A        12 A   
  11.00 keV   2.706E-01  4.227E+00      40 A        17 A        13 A   
  12.00 keV   2.827E-01  4.377E+00      42 A        18 A        13 A   
  13.00 keV   2.942E-01  4.517E+00      44 A        19 A        14 A   
  14.00 keV   3.053E-01  4.649E+00      46 A        19 A        14 A   
  15.00 keV   3.160E-01  4.773E+00      47 A        20 A        15 A   
  16.00 keV   3.264E-01  4.891E+00      49 A        20 A        15 A   
  17.00 keV   3.364E-01  5.002E+00      51 A        21 A        15 A   
  18.00 keV   3.462E-01  5.108E+00      52 A        22 A        16 A   
  20.00 keV   3.649E-01  5.306E+00      55 A        23 A        17 A   
  22.50 keV   3.871E-01  5.529E+00      59 A        24 A        18 A   
  25.00 keV   4.080E-01  5.731E+00      63 A        25 A        19 A   
  27.50 keV   4.279E-01  5.915E+00      66 A        26 A        20 A   
  30.00 keV   4.469E-01  6.084E+00      69 A        27 A        20 A   
  32.50 keV   4.652E-01  6.240E+00      73 A        29 A        21 A   
  35.00 keV   4.827E-01  6.384E+00      76 A        30 A        22 A   
  37.50 keV   4.997E-01  6.519E+00      79 A        31 A        23 A   
  40.00 keV   5.161E-01  6.644E+00      82 A        32 A        24 A   
  45.00 keV   5.474E-01  6.873E+00      88 A        34 A        25 A   
  50.00 keV   5.770E-01  7.076E+00      94 A        35 A        27 A   
  55.00 keV   6.051E-01  7.258E+00     100 A        37 A        28 A   
  60.00 keV   6.321E-01  7.422E+00     106 A        39 A        30 A   
  65.00 keV   6.579E-01  7.571E+00     111 A        41 A        31 A   
  70.00 keV   6.827E-01  7.707E+00     116 A        42 A        32 A   
  80.00 keV   7.298E-01  7.947E+00     127 A        46 A        35 A   
  90.00 keV   7.741E-01  8.152E+00     137 A        49 A        37 A   
 100.00 keV   8.160E-01  8.329E+00     147 A        52 A        40 A   
 110.00 keV   8.558E-01  8.483E+00     157 A        55 A        42 A   
 120.00 keV   8.939E-01  8.619E+00     167 A        57 A        44 A   
 130.00 keV   9.304E-01  8.738E+00     176 A        60 A        47 A   
 140.00 keV   9.655E-01  8.844E+00     186 A        63 A        49 A   
 150.00 keV   9.994E-01  8.939E+00     195 A        66 A        51 A   
 160.00 keV   1.032E+00  9.023E+00     204 A        68 A        53 A   
 170.00 keV   1.064E+00  9.099E+00     214 A        71 A        55 A   
 180.00 keV   1.095E+00  9.167E+00     223 A        74 A        57 A   
 200.00 keV   1.154E+00  9.283E+00     241 A        79 A        61 A   
 225.00 keV   1.224E+00  9.398E+00     263 A        85 A        66 A   
 250.00 keV   1.290E+00  9.487E+00     285 A        91 A        71 A   
 275.00 keV   1.353E+00  9.555E+00     306 A        97 A        75 A   
 300.00 keV   1.413E+00  9.606E+00     328 A       103 A        80 A   
 325.00 keV   1.471E+00  9.643E+00     349 A       108 A        84 A   
 350.00 keV   1.527E+00  9.670E+00     370 A       114 A        89 A   
 375.00 keV   1.603E+00  9.687E+00     392 A       120 A        93 A   
 400.00 keV   1.658E+00  9.696E+00     413 A       125 A        98 A   
 450.00 keV   1.729E+00  9.696E+00     455 A       136 A       106 A   
 500.00 keV   1.791E+00  9.677E+00     497 A       147 A       114 A   
 550.00 keV   1.873E+00  9.643E+00     538 A       158 A       123 A   
 600.00 keV   1.966E+00  9.599E+00     580 A       168 A       131 A   
 650.00 keV   2.056E+00  9.547E+00     622 A       178 A       139 A   
 700.00 keV   2.140E+00  9.489E+00     664 A       189 A       147 A   
 800.00 keV   2.289E+00  9.361E+00     748 A       209 A       162 A   
 900.00 keV   2.418E+00  9.224E+00     832 A       229 A       178 A   
   1.00 MeV   2.536E+00  9.081E+00     917 A       249 A       193 A   
   1.10 MeV   2.646E+00  8.938E+00    1002 A       269 A       208 A   
   1.20 MeV   2.750E+00  8.794E+00    1087 A       288 A       223 A   
   1.30 MeV   2.850E+00  8.653E+00    1173 A       307 A       238 A   
   1.40 MeV   2.945E+00  8.514E+00    1260 A       327 A       253 A   
   1.50 MeV   3.036E+00  8.379E+00    1347 A       345 A       268 A   
   1.60 MeV   3.124E+00  8.246E+00    1435 A       364 A       283 A   
   1.70 MeV   3.208E+00  8.118E+00    1524 A       383 A       298 A   
   1.80 MeV   3.288E+00  7.993E+00    1612 A       401 A       312 A   
   2.00 MeV   3.439E+00  7.755E+00    1792 A       438 A       342 A   
   2.25 MeV   3.610E+00  7.478E+00    2019 A       484 A       379 A   
   2.50 MeV   3.762E+00  7.221E+00    2249 A       529 A       416 A   
   2.75 MeV   3.897E+00  6.983E+00    2481 A       573 A       453 A   
   3.00 MeV   4.017E+00  6.763E+00    2717 A       616 A       489 A   
   3.25 MeV   4.124E+00  6.558E+00    2956 A       659 A       526 A   
   3.50 MeV   4.220E+00  6.367E+00    3197 A       702 A       563 A   
   3.75 MeV   4.305E+00  6.188E+00    3441 A       744 A       600 A   
   4.00 MeV   4.381E+00  6.021E+00    3688 A       786 A       638 A   
   4.50 MeV   4.510E+00  5.717E+00    4189 A       869 A       712 A   
   5.00 MeV   4.615E+00  5.447E+00    4700 A       952 A       787 A   
   5.50 MeV   4.703E+00  5.205E+00    5221 A      1033 A       862 A   
   6.00 MeV   4.779E+00  4.988E+00    5751 A      1113 A       938 A   
   6.50 MeV   4.846E+00  4.791E+00    6290 A      1192 A      1014 A   
   7.00 MeV   4.908E+00  4.611E+00    6837 A      1271 A      1090 A   
   8.00 MeV   5.026E+00  4.295E+00    7952 A      1428 A      1243 A   
   9.00 MeV   5.148E+00  4.026E+00    9092 A      1582 A      1397 A   
  10.00 MeV   5.281E+00  3.793E+00    1.02 um     1731 A      1551 A   
  11.00 MeV   5.432E+00  3.590E+00    1.14 um     1875 A      1705 A   
  12.00 MeV   5.604E+00  3.411E+00    1.26 um     2014 A      1858 A   
  13.00 MeV   5.797E+00  3.251E+00    1.38 um     2147 A      2008 A   
  14.00 MeV   6.012E+00  3.108E+00    1.49 um     2275 A      2156 A   
  15.00 MeV   6.249E+00  2.978E+00    1.61 um     2397 A      2302 A   
  16.00 MeV   6.507E+00  2.860E+00    1.73 um     2512 A      2443 A   
  17.00 MeV   6.784E+00  2.753E+00    1.84 um     2621 A      2581 A   
  18.00 MeV   7.080E+00  2.654E+00    1.95 um     2724 A      2715 A   
  20.00 MeV   7.721E+00  2.480E+00    2.17 um     2919 A      2969 A   
  22.50 MeV   8.601E+00  2.295E+00    2.42 um     3133 A      3259 A   
  25.00 MeV   9.550E+00  2.139E+00    2.66 um     3314 A      3521 A   
  27.50 MeV   1.055E+01  2.006E+00    2.88 um     3468 A      3754 A   
  30.00 MeV   1.159E+01  1.890E+00    3.09 um     3599 A      3963 A   
  32.50 MeV   1.264E+01  1.788E+00    3.29 um     3711 A      4150 A   
  35.00 MeV   1.372E+01  1.698E+00    3.47 um     3808 A      4317 A   
  37.50 MeV   1.479E+01  1.617E+00    3.64 um     3892 A      4467 A   
  40.00 MeV   1.587E+01  1.545E+00    3.80 um     3965 A      4602 A   
  45.00 MeV   1.799E+01  1.420E+00    4.10 um     4097 A      4835 A   
  50.00 MeV   2.005E+01  1.316E+00    4.37 um     4201 A      5028 A   
  55.00 MeV   2.205E+01  1.227E+00    4.62 um     4287 A      5192 A   
  60.00 MeV   2.395E+01  1.151E+00    4.84 um     4357 A      5332 A   
  65.00 MeV   2.577E+01  1.085E+00    5.06 um     4417 A      5453 A   
  70.00 MeV   2.751E+01  1.026E+00    5.26 um     4468 A      5559 A   
  80.00 MeV   3.072E+01  9.283E-01    5.63 um     4566 A      5738 A   
  90.00 MeV   3.361E+01  8.488E-01    5.96 um     4644 A      5882 A   
 100.00 MeV   3.622E+01  7.830E-01    6.27 um     4707 A      6003 A   
 110.00 MeV   3.858E+01  7.276E-01    6.56 um     4761 A      6105 A   
 120.00 MeV   4.072E+01  6.801E-01    6.84 um     4807 A      6194 A   
 130.00 MeV   4.266E+01  6.390E-01    7.10 um     4847 A      6272 A   
 140.00 MeV   4.443E+01  6.029E-01    7.35 um     4883 A      6342 A   
 150.00 MeV   4.605E+01  5.711E-01    7.60 um     4915 A      6405 A   
 160.00 MeV   4.754E+01  5.427E-01    7.83 um     4945 A      6461 A   
 170.00 MeV   4.890E+01  5.173E-01    8.06 um     4971 A      6513 A   
 180.00 MeV   5.016E+01  4.943E-01    8.29 um     4996 A      6561 A   
 200.00 MeV   5.240E+01  4.545E-01    8.72 um     5060 A      6647 A   
 225.00 MeV   5.476E+01  4.135E-01    9.23 um     5140 A      6740 A   
 250.00 MeV   5.673E+01  3.798E-01    9.73 um     5211 A      6820 A   
 275.00 MeV   5.840E+01  3.516E-01   10.22 um     5276 A      6891 A   
 300.00 MeV   5.981E+01  3.276E-01   10.69 um     5336 A      6955 A   
 325.00 MeV   6.102E+01  3.069E-01   11.15 um     5391 A      7014 A   
 350.00 MeV   6.206E+01  2.888E-01   11.60 um     5444 A      7067 A   
 375.00 MeV   6.311E+01  2.729E-01   12.04 um     5494 A      7117 A   
 400.00 MeV   6.379E+01  2.588E-01   12.48 um     5541 A      7163 A   
 450.00 MeV   6.480E+01  2.348E-01   13.35 um     5697 A      7248 A   
 500.00 MeV   6.577E+01  2.151E-01   14.21 um     5844 A      7325 A   
 550.00 MeV   6.649E+01  1.987E-01   15.05 um     5982 A      7396 A   
 600.00 MeV   6.702E+01  1.848E-01   15.89 um     6114 A      7461 A   
 650.00 MeV   6.740E+01  1.728E-01   16.72 um     6240 A      7523 A   
 700.00 MeV   6.766E+01  1.624E-01   17.54 um     6363 A      7581 A   
 800.00 MeV   6.789E+01  1.451E-01   19.19 um     6801 A      7689 A   
 900.00 MeV   6.787E+01  1.314E-01   20.84 um     7210 A      7790 A   
   1.00 GeV   6.768E+01  1.201E-01   22.49 um     7597 A      7885 A   
   1.10 GeV   6.739E+01  1.108E-01   24.15 um     7968 A      7976 A   
   1.20 GeV   6.701E+01  1.029E-01   25.81 um     8325 A      8063 A   
   1.30 GeV   6.659E+01  9.607E-02   27.49 um     8671 A      8147 A   
   1.40 GeV   6.615E+01  9.017E-02   29.17 um     9008 A      8230 A   
   1.50 GeV   6.568E+01  8.499E-02   30.87 um     9336 A      8311 A   
   1.60 GeV   6.521E+01  8.041E-02   32.58 um     9658 A      8390 A   
   1.70 GeV   6.473E+01  7.632E-02   34.31 um     9974 A      8469 A   
   1.80 GeV   6.426E+01  7.266E-02   36.04 um     1.03 um     8547 A   
   2.00 GeV   6.331E+01  6.635E-02   39.55 um     1.14 um     8700 A   
   2.25 GeV   6.216E+01  5.992E-02   44.02 um     1.31 um     8889 A   
   2.50 GeV   6.104E+01  5.469E-02   48.56 um     1.46 um     9077 A   
   2.75 GeV   5.993E+01  5.034E-02   53.19 um     1.60 um     9265 A   
   3.00 GeV   5.884E+01  4.667E-02   57.91 um     1.74 um     9454 A   
   3.25 GeV   5.775E+01  4.353E-02   62.71 um     1.87 um     9643 A   
   3.50 GeV   5.665E+01  4.080E-02   67.61 um     1.99 um     9835 A   
   3.75 GeV   5.555E+01  3.841E-02   72.60 um     2.12 um     1.00 um  
   4.00 GeV   5.442E+01  3.630E-02   77.70 um     2.24 um     1.02 um  
   4.50 GeV   5.210E+01  3.274E-02   88.22 um     2.69 um     1.06 um  
   5.00 GeV   4.969E+01  2.985E-02   99.23 um     3.11 um     1.10 um  
   5.50 GeV   4.756E+01  2.745E-02  110.76 um     3.52 um     1.15 um  
   6.00 GeV   4.588E+01  2.542E-02  122.75 um     3.91 um     1.19 um  
   6.50 GeV   4.432E+01  2.369E-02  135.18 um     4.29 um     1.24 um  
   7.00 GeV   4.287E+01  2.218E-02  148.03 um     4.66 um     1.29 um  
   8.00 GeV   4.026E+01  1.971E-02  175.01 um     6.03 um     1.39 um  
   9.00 GeV   3.798E+01  1.776E-02  203.68 um     7.27 um     1.50 um  
  10.00 GeV   3.598E+01  1.617E-02  234.00 um     8.44 um     1.62 um  
  11.00 GeV   3.421E+01  1.486E-02  265.95 um     9.58 um     1.75 um  
  12.00 GeV   3.264E+01  1.375E-02  299.49 um    10.70 um     1.88 um  
  13.00 GeV   3.124E+01  1.280E-02  334.59 um    11.80 um     2.01 um  
  14.00 GeV   2.997E+01  1.198E-02  371.23 um    12.89 um     2.15 um  
  15.00 GeV   2.883E+01  1.127E-02  409.36 um    13.98 um     2.30 um  
  16.00 GeV   2.779E+01  1.064E-02  448.96 um    15.06 um     2.45 um  
  17.00 GeV   2.685E+01  1.007E-02  489.99 um    16.15 um     2.61 um  
  18.00 GeV   2.598E+01  9.571E-03  532.43 um    17.23 um     2.78 um  
  20.00 GeV   2.445E+01  8.708E-03  621.40 um    21.35 um     3.12 um  
  22.50 GeV   2.284E+01  7.835E-03  739.99 um    27.16 um     3.57 um  
  25.00 GeV   2.150E+01  7.127E-03  866.46 um    32.53 um     4.04 um  
  27.50 GeV   2.036E+01  6.541E-03    1.00 mm    37.66 um     4.54 um  
  30.00 GeV   1.938E+01  6.048E-03    1.14 mm    42.63 um     5.06 um  
  32.50 GeV   1.853E+01  5.627E-03    1.29 mm    47.49 um     5.60 um  
  35.00 GeV   1.779E+01  5.263E-03    1.44 mm    52.28 um     6.16 um  
  37.50 GeV   1.713E+01  4.945E-03    1.60 mm    57.01 um     6.74 um  
  40.00 GeV   1.655E+01  4.665E-03    1.77 mm    61.69 um     7.33 um  
  45.00 GeV   1.556E+01  4.194E-03    2.12 mm    79.06 um     8.56 um  
  50.00 GeV   1.475E+01  3.812E-03    2.49 mm    94.84 um     9.84 um  
  55.00 GeV   1.408E+01  3.497E-03    2.88 mm   109.67 um    11.16 um  
  60.00 GeV   1.351E+01  3.231E-03    3.29 mm   123.84 um    12.52 um  
  65.00 GeV   1.302E+01  3.005E-03    3.71 mm   137.53 um    13.91 um  
  70.00 GeV   1.260E+01  2.809E-03    4.15 mm   150.84 um    15.33 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.9159E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
