 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/207Tl_in_cu.txt

 Ion = Thallium     [81] , Mass = 206.9774 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 206.9774 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.757E-01  2.982E+00      29 A        12 A         9 A   
   5.50 keV   1.842E-01  3.118E+00      31 A        13 A         9 A   
   6.00 keV   1.924E-01  3.246E+00      32 A        13 A        10 A   
   6.50 keV   2.003E-01  3.366E+00      33 A        14 A        10 A   
   7.00 keV   2.079E-01  3.480E+00      34 A        14 A        10 A   
   8.00 keV   2.222E-01  3.692E+00      37 A        15 A        11 A   
   9.00 keV   2.357E-01  3.886E+00      39 A        16 A        11 A   
  10.00 keV   2.484E-01  4.065E+00      41 A        16 A        12 A   
  11.00 keV   2.606E-01  4.230E+00      43 A        17 A        13 A   
  12.00 keV   2.722E-01  4.385E+00      45 A        18 A        13 A   
  13.00 keV   2.833E-01  4.530E+00      47 A        18 A        13 A   
  14.00 keV   2.940E-01  4.666E+00      48 A        19 A        14 A   
  15.00 keV   3.043E-01  4.795E+00      50 A        20 A        14 A   
  16.00 keV   3.143E-01  4.917E+00      52 A        20 A        15 A   
  17.00 keV   3.239E-01  5.032E+00      53 A        21 A        15 A   
  18.00 keV   3.333E-01  5.143E+00      55 A        21 A        16 A   
  20.00 keV   3.513E-01  5.349E+00      58 A        22 A        16 A   
  22.50 keV   3.727E-01  5.583E+00      62 A        23 A        17 A   
  25.00 keV   3.928E-01  5.795E+00      66 A        25 A        18 A   
  27.50 keV   4.120E-01  5.989E+00      69 A        26 A        19 A   
  30.00 keV   4.303E-01  6.167E+00      73 A        27 A        20 A   
  32.50 keV   4.479E-01  6.332E+00      76 A        28 A        21 A   
  35.00 keV   4.648E-01  6.485E+00      79 A        29 A        22 A   
  37.50 keV   4.811E-01  6.628E+00      82 A        30 A        22 A   
  40.00 keV   4.969E-01  6.763E+00      86 A        31 A        23 A   
  45.00 keV   5.270E-01  7.007E+00      92 A        33 A        25 A   
  50.00 keV   5.555E-01  7.226E+00      98 A        34 A        26 A   
  55.00 keV   5.826E-01  7.422E+00     103 A        36 A        28 A   
  60.00 keV   6.086E-01  7.600E+00     109 A        38 A        29 A   
  65.00 keV   6.334E-01  7.763E+00     115 A        39 A        30 A   
  70.00 keV   6.573E-01  7.911E+00     120 A        41 A        31 A   
  80.00 keV   7.027E-01  8.175E+00     131 A        44 A        34 A   
  90.00 keV   7.453E-01  8.403E+00     141 A        47 A        36 A   
 100.00 keV   7.856E-01  8.600E+00     151 A        50 A        38 A   
 110.00 keV   8.240E-01  8.774E+00     161 A        52 A        41 A   
 120.00 keV   8.606E-01  8.928E+00     170 A        55 A        43 A   
 130.00 keV   8.958E-01  9.064E+00     180 A        57 A        45 A   
 140.00 keV   9.296E-01  9.187E+00     189 A        60 A        47 A   
 150.00 keV   9.622E-01  9.297E+00     198 A        62 A        49 A   
 160.00 keV   9.938E-01  9.396E+00     208 A        65 A        51 A   
 170.00 keV   1.024E+00  9.486E+00     217 A        67 A        53 A   
 180.00 keV   1.054E+00  9.568E+00     226 A        70 A        55 A   
 200.00 keV   1.111E+00  9.710E+00     243 A        74 A        59 A   
 225.00 keV   1.178E+00  9.854E+00     265 A        80 A        63 A   
 250.00 keV   1.242E+00  9.969E+00     286 A        85 A        68 A   
 275.00 keV   1.303E+00  1.006E+01     308 A        91 A        72 A   
 300.00 keV   1.361E+00  1.014E+01     329 A        96 A        76 A   
 325.00 keV   1.416E+00  1.019E+01     349 A       101 A        80 A   
 350.00 keV   1.470E+00  1.024E+01     370 A       106 A        84 A   
 375.00 keV   1.521E+00  1.027E+01     391 A       111 A        88 A   
 400.00 keV   1.571E+00  1.030E+01     411 A       116 A        92 A   
 450.00 keV   1.644E+00  1.033E+01     452 A       126 A       100 A   
 500.00 keV   1.685E+00  1.034E+01     493 A       136 A       108 A   
 550.00 keV   1.719E+00  1.033E+01     533 A       146 A       116 A   
 600.00 keV   1.766E+00  1.031E+01     574 A       155 A       123 A   
 650.00 keV   1.834E+00  1.027E+01     615 A       165 A       131 A   
 700.00 keV   1.913E+00  1.023E+01     655 A       174 A       138 A   
 800.00 keV   2.072E+00  1.013E+01     736 A       193 A       152 A   
 900.00 keV   2.215E+00  1.002E+01     818 A       211 A       167 A   
   1.00 MeV   2.343E+00  9.895E+00     899 A       229 A       181 A   
   1.10 MeV   2.459E+00  9.767E+00     981 A       247 A       195 A   
   1.20 MeV   2.567E+00  9.636E+00    1063 A       264 A       209 A   
   1.30 MeV   2.668E+00  9.505E+00    1145 A       282 A       223 A   
   1.40 MeV   2.763E+00  9.374E+00    1228 A       299 A       237 A   
   1.50 MeV   2.855E+00  9.245E+00    1311 A       316 A       250 A   
   1.60 MeV   2.942E+00  9.117E+00    1394 A       333 A       264 A   
   1.70 MeV   3.026E+00  8.992E+00    1478 A       350 A       277 A   
   1.80 MeV   3.107E+00  8.870E+00    1563 A       366 A       291 A   
   2.00 MeV   3.262E+00  8.634E+00    1733 A       400 A       318 A   
   2.25 MeV   3.443E+00  8.355E+00    1949 A       441 A       352 A   
   2.50 MeV   3.611E+00  8.094E+00    2166 A       481 A       385 A   
   2.75 MeV   3.770E+00  7.851E+00    2386 A       521 A       419 A   
   3.00 MeV   3.920E+00  7.622E+00    2608 A       560 A       453 A   
   3.25 MeV   4.062E+00  7.409E+00    2832 A       599 A       486 A   
   3.50 MeV   4.198E+00  7.208E+00    3058 A       637 A       519 A   
   3.75 MeV   4.326E+00  7.020E+00    3286 A       674 A       553 A   
   4.00 MeV   4.450E+00  6.843E+00    3515 A       711 A       586 A   
   4.50 MeV   4.681E+00  6.518E+00    3977 A       785 A       653 A   
   5.00 MeV   4.895E+00  6.228E+00    4445 A       856 A       719 A   
   5.50 MeV   5.094E+00  5.966E+00    4916 A       926 A       785 A   
   6.00 MeV   5.282E+00  5.730E+00    5391 A       993 A       851 A   
   6.50 MeV   5.459E+00  5.514E+00    5869 A      1059 A       916 A   
   7.00 MeV   5.628E+00  5.316E+00    6350 A      1123 A       981 A   
   8.00 MeV   5.946E+00  4.968E+00    7316 A      1250 A      1109 A   
   9.00 MeV   6.243E+00  4.669E+00    8287 A      1370 A      1234 A   
  10.00 MeV   6.527E+00  4.409E+00    9260 A      1484 A      1358 A   
  11.00 MeV   6.801E+00  4.181E+00    1.02 um     1592 A      1478 A   
  12.00 MeV   7.069E+00  3.979E+00    1.12 um     1695 A      1596 A   
  13.00 MeV   7.334E+00  3.798E+00    1.22 um     1794 A      1712 A   
  14.00 MeV   7.597E+00  3.635E+00    1.31 um     1887 A      1824 A   
  15.00 MeV   7.861E+00  3.488E+00    1.41 um     1977 A      1933 A   
  16.00 MeV   8.127E+00  3.354E+00    1.50 um     2062 A      2040 A   
  17.00 MeV   8.394E+00  3.232E+00    1.59 um     2143 A      2143 A   
  18.00 MeV   8.664E+00  3.119E+00    1.69 um     2220 A      2244 A   
  20.00 MeV   9.214E+00  2.919E+00    1.87 um     2370 A      2436 A   
  22.50 MeV   9.919E+00  2.706E+00    2.09 um     2540 A      2660 A   
  25.00 MeV   1.065E+01  2.526E+00    2.30 um     2691 A      2867 A   
  27.50 MeV   1.139E+01  2.372E+00    2.50 um     2825 A      3057 A   
  30.00 MeV   1.215E+01  2.237E+00    2.69 um     2944 A      3233 A   
  32.50 MeV   1.293E+01  2.119E+00    2.88 um     3050 A      3395 A   
  35.00 MeV   1.371E+01  2.014E+00    3.06 um     3144 A      3544 A   
  37.50 MeV   1.451E+01  1.920E+00    3.23 um     3229 A      3682 A   
  40.00 MeV   1.530E+01  1.836E+00    3.39 um     3306 A      3809 A   
  45.00 MeV   1.690E+01  1.690E+00    3.70 um     3450 A      4037 A   
  50.00 MeV   1.849E+01  1.568E+00    3.98 um     3570 A      4233 A   
  55.00 MeV   2.006E+01  1.464E+00    4.25 um     3670 A      4404 A   
  60.00 MeV   2.160E+01  1.374E+00    4.50 um     3755 A      4554 A   
  65.00 MeV   2.310E+01  1.296E+00    4.73 um     3829 A      4687 A   
  70.00 MeV   2.456E+01  1.227E+00    4.95 um     3892 A      4806 A   
  80.00 MeV   2.735E+01  1.111E+00    5.36 um     4018 A      5008 A   
  90.00 MeV   2.997E+01  1.017E+00    5.73 um     4119 A      5175 A   
 100.00 MeV   3.241E+01  9.390E-01    6.08 um     4201 A      5316 A   
 110.00 MeV   3.468E+01  8.731E-01    6.40 um     4270 A      5437 A   
 120.00 MeV   3.680E+01  8.167E-01    6.70 um     4330 A      5542 A   
 130.00 MeV   3.877E+01  7.678E-01    6.99 um     4381 A      5635 A   
 140.00 MeV   4.060E+01  7.249E-01    7.27 um     4427 A      5717 A   
 150.00 MeV   4.231E+01  6.870E-01    7.53 um     4468 A      5792 A   
 160.00 MeV   4.391E+01  6.531E-01    7.79 um     4505 A      5859 A   
 170.00 MeV   4.540E+01  6.228E-01    8.03 um     4539 A      5921 A   
 180.00 MeV   4.679E+01  5.954E-01    8.27 um     4570 A      5978 A   
 200.00 MeV   4.933E+01  5.477E-01    8.73 um     4648 A      6079 A   
 225.00 MeV   5.207E+01  4.987E-01    9.28 um     4745 A      6188 A   
 250.00 MeV   5.443E+01  4.584E-01    9.80 um     4829 A      6281 A   
 275.00 MeV   5.647E+01  4.245E-01   10.30 um     4905 A      6364 A   
 300.00 MeV   5.824E+01  3.957E-01   10.78 um     4973 A      6438 A   
 325.00 MeV   5.978E+01  3.709E-01   11.25 um     5037 A      6505 A   
 350.00 MeV   6.112E+01  3.492E-01   11.71 um     5095 A      6566 A   
 375.00 MeV   6.230E+01  3.300E-01   12.16 um     5150 A      6622 A   
 400.00 MeV   6.333E+01  3.131E-01   12.61 um     5203 A      6674 A   
 450.00 MeV   6.519E+01  2.842E-01   13.48 um     5370 A      6769 A   
 500.00 MeV   6.616E+01  2.605E-01   14.32 um     5524 A      6854 A   
 550.00 MeV   6.723E+01  2.408E-01   15.16 um     5668 A      6932 A   
 600.00 MeV   6.805E+01  2.240E-01   15.99 um     5805 A      7004 A   
 650.00 MeV   6.869E+01  2.095E-01   16.80 um     5934 A      7070 A   
 700.00 MeV   6.916E+01  1.970E-01   17.61 um     6059 A      7133 A   
 800.00 MeV   6.976E+01  1.761E-01   19.22 um     6497 A      7249 A   
 900.00 MeV   7.000E+01  1.595E-01   20.82 um     6901 A      7356 A   
   1.00 GeV   7.001E+01  1.459E-01   22.42 um     7281 A      7456 A   
   1.10 GeV   6.986E+01  1.346E-01   24.02 um     7642 A      7550 A   
   1.20 GeV   6.960E+01  1.250E-01   25.62 um     7989 A      7640 A   
   1.30 GeV   6.927E+01  1.168E-01   27.23 um     8323 A      7727 A   
   1.40 GeV   6.888E+01  1.096E-01   28.85 um     8647 A      7812 A   
   1.50 GeV   6.847E+01  1.034E-01   30.48 um     8963 A      7894 A   
   1.60 GeV   6.804E+01  9.782E-02   32.12 um     9271 A      7975 A   
   1.70 GeV   6.759E+01  9.287E-02   33.77 um     9573 A      8054 A   
   1.80 GeV   6.715E+01  8.843E-02   35.43 um     9870 A      8132 A   
   2.00 GeV   6.626E+01  8.077E-02   38.79 um     1.10 um     8285 A   
   2.25 GeV   6.519E+01  7.297E-02   43.05 um     1.25 um     8473 A   
   2.50 GeV   6.417E+01  6.662E-02   47.38 um     1.40 um     8659 A   
   2.75 GeV   6.320E+01  6.134E-02   51.77 um     1.53 um     8842 A   
   3.00 GeV   6.228E+01  5.688E-02   56.24 um     1.66 um     9025 A   
   3.25 GeV   6.139E+01  5.306E-02   60.76 um     1.78 um     9207 A   
   3.50 GeV   6.053E+01  4.975E-02   65.36 um     1.90 um     9390 A   
   3.75 GeV   5.969E+01  4.684E-02   70.02 um     2.01 um     9573 A   
   4.00 GeV   5.885E+01  4.428E-02   74.74 um     2.12 um     9757 A   
   4.50 GeV   5.720E+01  3.995E-02   84.40 um     2.52 um     1.01 um  
   5.00 GeV   5.552E+01  3.642E-02   94.34 um     2.89 um     1.05 um  
   5.50 GeV   5.379E+01  3.350E-02  104.59 um     3.24 um     1.09 um  
   6.00 GeV   5.200E+01  3.103E-02  115.19 um     3.57 um     1.13 um  
   6.50 GeV   5.025E+01  2.892E-02  126.15 um     3.89 um     1.17 um  
   7.00 GeV   4.867E+01  2.709E-02  137.48 um     4.21 um     1.21 um  
   8.00 GeV   4.581E+01  2.408E-02  161.22 um     5.39 um     1.30 um  
   9.00 GeV   4.332E+01  2.170E-02  186.38 um     6.46 um     1.39 um  
  10.00 GeV   4.112E+01  1.976E-02  212.94 um     7.48 um     1.49 um  
  11.00 GeV   3.917E+01  1.816E-02  240.87 um     8.46 um     1.59 um  
  12.00 GeV   3.743E+01  1.681E-02  270.14 um     9.42 um     1.69 um  
  13.00 GeV   3.587E+01  1.565E-02  300.73 um    10.37 um     1.81 um  
  14.00 GeV   3.446E+01  1.465E-02  332.61 um    11.31 um     1.92 um  
  15.00 GeV   3.318E+01  1.378E-02  365.76 um    12.25 um     2.04 um  
  16.00 GeV   3.202E+01  1.301E-02  400.15 um    13.18 um     2.17 um  
  17.00 GeV   3.095E+01  1.232E-02  435.76 um    14.12 um     2.29 um  
  18.00 GeV   2.997E+01  1.171E-02  472.55 um    15.05 um     2.43 um  
  20.00 GeV   2.824E+01  1.066E-02  549.62 um    18.59 um     2.70 um  
  22.50 GeV   2.641E+01  9.590E-03  652.25 um    23.60 um     3.07 um  
  25.00 GeV   2.487E+01  8.725E-03  761.62 um    28.22 um     3.46 um  
  27.50 GeV   2.355E+01  8.009E-03  877.43 um    32.64 um     3.86 um  
  30.00 GeV   2.242E+01  7.406E-03  999.39 um    36.93 um     4.29 um  
  32.50 GeV   2.143E+01  6.892E-03    1.13 mm    41.13 um     4.73 um  
  35.00 GeV   2.056E+01  6.447E-03    1.26 mm    45.26 um     5.19 um  
  37.50 GeV   1.979E+01  6.058E-03    1.40 mm    49.35 um     5.66 um  
  40.00 GeV   1.910E+01  5.715E-03    1.54 mm    53.41 um     6.14 um  
  45.00 GeV   1.793E+01  5.139E-03    1.85 mm    68.49 um     7.15 um  
  50.00 GeV   1.697E+01  4.672E-03    2.17 mm    82.22 um     8.20 um  
  55.00 GeV   1.616E+01  4.286E-03    2.51 mm    95.16 um     9.29 um  
  60.00 GeV   1.548E+01  3.961E-03    2.86 mm   107.57 um    10.42 um  
  65.00 GeV   1.490E+01  3.684E-03    3.23 mm   119.59 um    11.57 um  
  70.00 GeV   1.439E+01  3.444E-03    3.61 mm   131.29 um    12.75 um  
  80.00 GeV   1.355E+01  3.051E-03    4.42 mm   173.63 um    15.18 um  
  82.80 GeV   1.337E+01  2.957E-03    4.65 mm   176.75 um    15.88 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.6822E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
