 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/72Ge_in_cu.txt

 Ion = Germanium    [32] , Mass = 71.92207 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 71.92207 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.403E-02  1.858E+00      29 A        18 A        13 A   
   5.50 keV   6.716E-02  1.918E+00      31 A        19 A        14 A   
   6.00 keV   7.015E-02  1.973E+00      32 A        20 A        14 A   
   6.50 keV   7.301E-02  2.024E+00      34 A        21 A        15 A   
   7.00 keV   7.577E-02  2.071E+00      36 A        22 A        16 A   
   8.00 keV   8.100E-02  2.157E+00      39 A        23 A        17 A   
   9.00 keV   8.591E-02  2.232E+00      42 A        25 A        18 A   
  10.00 keV   9.056E-02  2.298E+00      45 A        26 A        19 A   
  11.00 keV   9.498E-02  2.358E+00      48 A        28 A        20 A   
  12.00 keV   9.920E-02  2.412E+00      50 A        29 A        21 A   
  13.00 keV   1.033E-01  2.461E+00      53 A        31 A        22 A   
  14.00 keV   1.071E-01  2.506E+00      56 A        32 A        23 A   
  15.00 keV   1.109E-01  2.547E+00      59 A        33 A        24 A   
  16.00 keV   1.145E-01  2.585E+00      61 A        35 A        25 A   
  17.00 keV   1.181E-01  2.620E+00      64 A        36 A        26 A   
  18.00 keV   1.215E-01  2.652E+00      67 A        37 A        27 A   
  20.00 keV   1.281E-01  2.711E+00      72 A        40 A        29 A   
  22.50 keV   1.358E-01  2.774E+00      78 A        43 A        31 A   
  25.00 keV   1.432E-01  2.827E+00      84 A        46 A        33 A   
  27.50 keV   1.502E-01  2.873E+00      90 A        49 A        35 A   
  30.00 keV   1.569E-01  2.913E+00      96 A        51 A        37 A   
  32.50 keV   1.633E-01  2.948E+00     103 A        54 A        39 A   
  35.00 keV   1.694E-01  2.979E+00     109 A        57 A        41 A   
  37.50 keV   1.754E-01  3.005E+00     114 A        60 A        43 A   
  40.00 keV   1.811E-01  3.029E+00     120 A        62 A        45 A   
  45.00 keV   1.921E-01  3.068E+00     132 A        68 A        49 A   
  50.00 keV   2.025E-01  3.098E+00     144 A        73 A        53 A   
  55.00 keV   2.124E-01  3.122E+00     155 A        78 A        56 A   
  60.00 keV   2.218E-01  3.140E+00     167 A        83 A        60 A   
  65.00 keV   2.309E-01  3.153E+00     179 A        89 A        63 A   
  70.00 keV   2.396E-01  3.163E+00     190 A        94 A        67 A   
  80.00 keV   2.561E-01  3.173E+00     213 A       104 A        74 A   
  90.00 keV   2.717E-01  3.175E+00     236 A       114 A        80 A   
 100.00 keV   2.864E-01  3.171E+00     260 A       124 A        87 A   
 110.00 keV   3.003E-01  3.161E+00     283 A       134 A        94 A   
 120.00 keV   3.137E-01  3.148E+00     306 A       143 A       100 A   
 130.00 keV   3.265E-01  3.132E+00     330 A       153 A       107 A   
 140.00 keV   3.388E-01  3.115E+00     354 A       163 A       113 A   
 150.00 keV   3.380E-01  3.095E+00     378 A       173 A       120 A   
 160.00 keV   3.327E-01  3.075E+00     402 A       183 A       126 A   
 170.00 keV   3.304E-01  3.054E+00     426 A       193 A       133 A   
 180.00 keV   3.307E-01  3.032E+00     451 A       203 A       139 A   
 200.00 keV   3.388E-01  2.987E+00     501 A       223 A       152 A   
 225.00 keV   3.636E-01  2.930E+00     565 A       248 A       168 A   
 250.00 keV   3.978E-01  2.873E+00     630 A       273 A       185 A   
 275.00 keV   4.343E-01  2.817E+00     695 A       298 A       202 A   
 300.00 keV   4.701E-01  2.762E+00     762 A       323 A       219 A   
 325.00 keV   5.041E-01  2.709E+00     828 A       348 A       236 A   
 350.00 keV   5.363E-01  2.658E+00     896 A       372 A       253 A   
 375.00 keV   5.664E-01  2.609E+00     964 A       397 A       270 A   
 400.00 keV   5.948E-01  2.561E+00    1033 A       421 A       287 A   
 450.00 keV   6.465E-01  2.471E+00    1174 A       469 A       322 A   
 500.00 keV   6.924E-01  2.388E+00    1317 A       517 A       357 A   
 550.00 keV   7.337E-01  2.311E+00    1462 A       565 A       393 A   
 600.00 keV   7.712E-01  2.239E+00    1610 A       613 A       428 A   
 650.00 keV   8.059E-01  2.172E+00    1760 A       660 A       464 A   
 700.00 keV   8.384E-01  2.109E+00    1913 A       707 A       501 A   
 800.00 keV   8.989E-01  1.996E+00    2225 A       801 A       574 A   
 900.00 keV   9.560E-01  1.897E+00    2545 A       894 A       649 A   
   1.00 MeV   1.012E+00  1.808E+00    2871 A       986 A       724 A   
   1.10 MeV   1.068E+00  1.729E+00    3202 A      1075 A       800 A   
   1.20 MeV   1.125E+00  1.657E+00    3537 A      1163 A       877 A   
   1.30 MeV   1.183E+00  1.592E+00    3875 A      1249 A       953 A   
   1.40 MeV   1.244E+00  1.533E+00    4215 A      1333 A      1030 A   
   1.50 MeV   1.306E+00  1.479E+00    4556 A      1415 A      1107 A   
   1.60 MeV   1.370E+00  1.429E+00    4896 A      1494 A      1183 A   
   1.70 MeV   1.436E+00  1.383E+00    5236 A      1571 A      1258 A   
   1.80 MeV   1.504E+00  1.340E+00    5575 A      1645 A      1333 A   
   2.00 MeV   1.645E+00  1.263E+00    6245 A      1785 A      1479 A   
   2.25 MeV   1.830E+00  1.180E+00    7065 A      1947 A      1655 A   
   2.50 MeV   2.023E+00  1.109E+00    7861 A      2093 A      1822 A   
   2.75 MeV   2.222E+00  1.047E+00    8630 A      2225 A      1979 A   
   3.00 MeV   2.426E+00  9.930E-01    9371 A      2344 A      2126 A   
   3.25 MeV   2.633E+00  9.447E-01    1.01 um     2451 A      2264 A   
   3.50 MeV   2.842E+00  9.016E-01    1.08 um     2548 A      2392 A   
   3.75 MeV   3.053E+00  8.628E-01    1.14 um     2636 A      2512 A   
   4.00 MeV   3.265E+00  8.276E-01    1.21 um     2715 A      2624 A   
   4.50 MeV   3.687E+00  7.662E-01    1.33 um     2855 A      2826 A   
   5.00 MeV   4.107E+00  7.144E-01    1.44 um     2971 A      3002 A   
   5.50 MeV   4.521E+00  6.699E-01    1.54 um     3070 A      3157 A   
   6.00 MeV   4.927E+00  6.313E-01    1.64 um     3154 A      3294 A   
   6.50 MeV   5.326E+00  5.974E-01    1.73 um     3227 A      3416 A   
   7.00 MeV   5.716E+00  5.674E-01    1.82 um     3290 A      3525 A   
   8.00 MeV   6.468E+00  5.165E-01    1.98 um     3398 A      3712 A   
   9.00 MeV   7.184E+00  4.749E-01    2.12 um     3483 A      3868 A   
  10.00 MeV   7.866E+00  4.401E-01    2.26 um     3553 A      3999 A   
  11.00 MeV   8.514E+00  4.106E-01    2.38 um     3611 A      4112 A   
  12.00 MeV   9.131E+00  3.852E-01    2.50 um     3660 A      4210 A   
  13.00 MeV   9.719E+00  3.630E-01    2.61 um     3702 A      4296 A   
  14.00 MeV   1.028E+01  3.435E-01    2.72 um     3738 A      4372 A   
  15.00 MeV   1.082E+01  3.262E-01    2.82 um     3770 A      4441 A   
  16.00 MeV   1.133E+01  3.108E-01    2.91 um     3798 A      4503 A   
  17.00 MeV   1.182E+01  2.968E-01    3.00 um     3824 A      4559 A   
  18.00 MeV   1.229E+01  2.842E-01    3.09 um     3846 A      4610 A   
  20.00 MeV   1.318E+01  2.622E-01    3.26 um     3890 A      4701 A   
  22.50 MeV   1.419E+01  2.395E-01    3.46 um     3936 A      4797 A   
  25.00 MeV   1.512E+01  2.207E-01    3.65 um     3975 A      4878 A   
  27.50 MeV   1.597E+01  2.049E-01    3.82 um     4008 A      4949 A   
  30.00 MeV   1.674E+01  1.914E-01    3.99 um     4036 A      5010 A   
  32.50 MeV   1.746E+01  1.797E-01    4.15 um     4061 A      5065 A   
  35.00 MeV   1.812E+01  1.694E-01    4.30 um     4084 A      5114 A   
  37.50 MeV   1.873E+01  1.604E-01    4.45 um     4104 A      5159 A   
  40.00 MeV   1.930E+01  1.523E-01    4.60 um     4122 A      5199 A   
  45.00 MeV   2.032E+01  1.386E-01    4.88 um     4164 A      5271 A   
  50.00 MeV   2.120E+01  1.274E-01    5.14 um     4200 A      5333 A   
  55.00 MeV   2.197E+01  1.179E-01    5.40 um     4233 A      5388 A   
  60.00 MeV   2.264E+01  1.099E-01    5.65 um     4262 A      5437 A   
  65.00 MeV   2.323E+01  1.029E-01    5.89 um     4289 A      5482 A   
  70.00 MeV   2.374E+01  9.686E-02    6.13 um     4314 A      5522 A   
  80.00 MeV   2.459E+01  8.680E-02    6.59 um     4383 A      5595 A   
  90.00 MeV   2.525E+01  7.876E-02    7.04 um     4446 A      5658 A   
 100.00 MeV   2.575E+01  7.218E-02    7.47 um     4505 A      5715 A   
 110.00 MeV   2.612E+01  6.668E-02    7.90 um     4560 A      5767 A   
 120.00 MeV   2.640E+01  6.201E-02    8.33 um     4612 A      5814 A   
 130.00 MeV   2.659E+01  5.799E-02    8.75 um     4662 A      5859 A   
 140.00 MeV   2.672E+01  5.450E-02    9.17 um     4711 A      5901 A   
 150.00 MeV   2.685E+01  5.143E-02    9.59 um     4758 A      5941 A   
 160.00 MeV   2.688E+01  4.871E-02   10.00 um     4804 A      5979 A   
 170.00 MeV   2.678E+01  4.628E-02   10.42 um     4850 A      6016 A   
 180.00 MeV   2.671E+01  4.410E-02   10.84 um     4895 A      6051 A   
 200.00 MeV   2.658E+01  4.033E-02   11.68 um     5054 A      6119 A   
 225.00 MeV   2.631E+01  3.649E-02   12.74 um     5290 A      6200 A   
 250.00 MeV   2.597E+01  3.336E-02   13.81 um     5521 A      6277 A   
 275.00 MeV   2.558E+01  3.075E-02   14.89 um     5748 A      6353 A   
 300.00 MeV   2.516E+01  2.854E-02   15.99 um     5972 A      6426 A   
 325.00 MeV   2.472E+01  2.664E-02   17.12 um     6196 A      6499 A   
 350.00 MeV   2.428E+01  2.500E-02   18.26 um     6419 A      6571 A   
 375.00 MeV   2.385E+01  2.356E-02   19.42 um     6642 A      6644 A   
 400.00 MeV   2.341E+01  2.228E-02   20.61 um     6865 A      6716 A   
 450.00 MeV   2.258E+01  2.013E-02   23.04 um     7709 A      6862 A   
 500.00 MeV   2.179E+01  1.837E-02   25.57 um     8523 A      7011 A   
 550.00 MeV   2.105E+01  1.691E-02   28.18 um     9317 A      7164 A   
 600.00 MeV   2.037E+01  1.568E-02   30.89 um     1.01 um     7321 A   
 650.00 MeV   1.973E+01  1.462E-02   33.68 um     1.09 um     7483 A   
 700.00 MeV   1.915E+01  1.371E-02   36.56 um     1.16 um     7650 A   
 800.00 MeV   1.809E+01  1.220E-02   42.58 um     1.45 um     8000 A   
 900.00 MeV   1.718E+01  1.100E-02   48.94 um     1.71 um     8373 A   
   1.00 GeV   1.638E+01  1.003E-02   55.62 um     1.95 um     8769 A   
   1.10 GeV   1.567E+01  9.222E-03   62.61 um     2.19 um     9187 A   
   1.20 GeV   1.503E+01  8.542E-03   69.91 um     2.43 um     9628 A   
   1.30 GeV   1.445E+01  7.959E-03   77.51 um     2.66 um     1.01 um  
   1.40 GeV   1.392E+01  7.455E-03   85.41 um     2.89 um     1.06 um  
   1.50 GeV   1.343E+01  7.014E-03   93.61 um     3.12 um     1.11 um  
   1.60 GeV   1.297E+01  6.625E-03  102.10 um     3.35 um     1.16 um  
   1.70 GeV   1.254E+01  6.278E-03  110.88 um     3.57 um     1.22 um  
   1.80 GeV   1.213E+01  5.968E-03  119.97 um     3.80 um     1.27 um  
   2.00 GeV   1.135E+01  5.435E-03  139.08 um     4.67 um     1.39 um  
   2.25 GeV   1.049E+01  4.895E-03  164.75 um     5.93 um     1.55 um  
   2.50 GeV   9.799E+00  4.456E-03  192.39 um     7.11 um     1.73 um  
   2.75 GeV   9.203E+00  4.093E-03  221.90 um     8.26 um     1.92 um  
   3.00 GeV   8.686E+00  3.787E-03  253.24 um     9.38 um     2.11 um  
   3.25 GeV   8.232E+00  3.526E-03  286.38 um    10.50 um     2.32 um  
   3.50 GeV   7.830E+00  3.300E-03  321.29 um    11.61 um     2.55 um  
   3.75 GeV   7.473E+00  3.102E-03  357.92 um    12.73 um     2.78 um  
   4.00 GeV   7.152E+00  2.928E-03  396.25 um    13.85 um     3.02 um  
   4.50 GeV   6.600E+00  2.634E-03  477.84 um    18.05 um     3.53 um  
   5.00 GeV   6.142E+00  2.396E-03  565.88 um    21.95 um     4.08 um  
   5.50 GeV   5.756E+00  2.199E-03  660.15 um    25.71 um     4.67 um  
   6.00 GeV   5.426E+00  2.033E-03  760.45 um    29.39 um     5.29 um  
   6.50 GeV   5.137E+00  1.892E-03  866.62 um    33.03 um     5.94 um  
   7.00 GeV   4.877E+00  1.770E-03  978.59 um    36.66 um     6.62 um  
   8.00 GeV   4.445E+00  1.569E-03    1.22 mm    50.09 um     8.08 um  
   9.00 GeV   4.101E+00  1.410E-03    1.48 mm    62.41 um     9.65 um  
  10.00 GeV   3.820E+00  1.282E-03    1.77 mm    74.22 um    11.32 um  
  11.00 GeV   3.586E+00  1.176E-03    2.07 mm    85.76 um    13.10 um  
  12.00 GeV   3.388E+00  1.087E-03    2.39 mm    97.14 um    14.97 um  
  13.00 GeV   3.219E+00  1.010E-03    2.73 mm   108.43 um    16.92 um  
  14.00 GeV   3.072E+00  9.447E-04    3.09 mm   119.64 um    18.96 um  
  15.00 GeV   2.944E+00  8.873E-04    3.46 mm   130.82 um    21.07 um  
  16.00 GeV   2.831E+00  8.367E-04    3.85 mm   141.95 um    23.26 um  
  17.00 GeV   2.731E+00  7.918E-04    4.25 mm   153.05 um    25.51 um  
  18.00 GeV   2.641E+00  7.516E-04    4.67 mm   164.12 um    27.82 um  
  20.00 GeV   2.488E+00  6.828E-04    5.54 mm   205.67 um    32.62 um  
  22.50 GeV   2.334E+00  6.133E-04    6.71 mm   263.54 um    38.90 um  
  25.00 GeV   2.211E+00  5.570E-04    7.94 mm   316.27 um    45.45 um  
  27.50 GeV   2.109E+00  5.106E-04    9.24 mm   365.87 um    52.23 um  
  28.80 GeV   2.065E+00  4.895E-04    9.94 mm   379.06 um    55.84 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  1.1182E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
