 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/231Rn_in_cu.txt

 Ion = Radon        [86] , Mass = 231.05 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 231.05 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.754E-01  2.995E+00      30 A        12 A         9 A   
   5.50 keV   1.840E-01  3.135E+00      32 A        13 A         9 A   
   6.00 keV   1.921E-01  3.266E+00      33 A        13 A        10 A   
   6.50 keV   2.000E-01  3.390E+00      34 A        14 A        10 A   
   7.00 keV   2.075E-01  3.507E+00      36 A        14 A        10 A   
   8.00 keV   2.219E-01  3.726E+00      38 A        15 A        11 A   
   9.00 keV   2.353E-01  3.927E+00      40 A        15 A        11 A   
  10.00 keV   2.480E-01  4.112E+00      42 A        16 A        12 A   
  11.00 keV   2.601E-01  4.284E+00      44 A        17 A        12 A   
  12.00 keV   2.717E-01  4.445E+00      46 A        17 A        13 A   
  13.00 keV   2.828E-01  4.596E+00      48 A        18 A        13 A   
  14.00 keV   2.935E-01  4.738E+00      50 A        19 A        14 A   
  15.00 keV   3.038E-01  4.873E+00      51 A        19 A        14 A   
  16.00 keV   3.138E-01  5.001E+00      53 A        20 A        15 A   
  17.00 keV   3.234E-01  5.122E+00      55 A        20 A        15 A   
  18.00 keV   3.328E-01  5.238E+00      56 A        21 A        15 A   
  20.00 keV   3.508E-01  5.455E+00      59 A        22 A        16 A   
  22.50 keV   3.721E-01  5.702E+00      63 A        23 A        17 A   
  25.00 keV   3.922E-01  5.927E+00      67 A        24 A        18 A   
  27.50 keV   4.113E-01  6.133E+00      70 A        25 A        19 A   
  30.00 keV   4.296E-01  6.323E+00      74 A        26 A        20 A   
  32.50 keV   4.472E-01  6.499E+00      77 A        27 A        20 A   
  35.00 keV   4.640E-01  6.663E+00      80 A        28 A        21 A   
  37.50 keV   4.803E-01  6.817E+00      84 A        29 A        22 A   
  40.00 keV   4.961E-01  6.961E+00      87 A        30 A        23 A   
  45.00 keV   5.262E-01  7.225E+00      93 A        32 A        24 A   
  50.00 keV   5.546E-01  7.461E+00      99 A        33 A        25 A   
  55.00 keV   5.817E-01  7.675E+00     104 A        35 A        27 A   
  60.00 keV   6.076E-01  7.869E+00     110 A        37 A        28 A   
  65.00 keV   6.324E-01  8.047E+00     115 A        38 A        29 A   
  70.00 keV   6.563E-01  8.211E+00     121 A        40 A        30 A   
  80.00 keV   7.016E-01  8.503E+00     131 A        42 A        33 A   
  90.00 keV   7.441E-01  8.755E+00     141 A        45 A        35 A   
 100.00 keV   7.844E-01  8.977E+00     151 A        48 A        37 A   
 110.00 keV   8.227E-01  9.172E+00     160 A        50 A        39 A   
 120.00 keV   8.592E-01  9.347E+00     170 A        53 A        41 A   
 130.00 keV   8.943E-01  9.503E+00     179 A        55 A        43 A   
 140.00 keV   9.281E-01  9.644E+00     188 A        57 A        45 A   
 150.00 keV   9.607E-01  9.772E+00     197 A        60 A        47 A   
 160.00 keV   9.922E-01  9.888E+00     206 A        62 A        49 A   
 170.00 keV   1.023E+00  9.993E+00     214 A        64 A        51 A   
 180.00 keV   1.052E+00  1.009E+01     223 A        66 A        52 A   
 200.00 keV   1.109E+00  1.026E+01     240 A        70 A        56 A   
 225.00 keV   1.177E+00  1.044E+01     261 A        76 A        60 A   
 250.00 keV   1.240E+00  1.058E+01     281 A        81 A        64 A   
 275.00 keV   1.301E+00  1.070E+01     302 A        86 A        68 A   
 300.00 keV   1.359E+00  1.080E+01     322 A        90 A        72 A   
 325.00 keV   1.414E+00  1.088E+01     342 A        95 A        76 A   
 350.00 keV   1.467E+00  1.095E+01     361 A       100 A        80 A   
 375.00 keV   1.519E+00  1.100E+01     381 A       104 A        84 A   
 400.00 keV   1.569E+00  1.105E+01     400 A       109 A        87 A   
 450.00 keV   1.664E+00  1.111E+01     439 A       118 A        95 A   
 500.00 keV   1.720E+00  1.115E+01     477 A       127 A       102 A   
 550.00 keV   1.752E+00  1.116E+01     516 A       135 A       109 A   
 600.00 keV   1.778E+00  1.116E+01     554 A       144 A       116 A   
 650.00 keV   1.813E+00  1.115E+01     592 A       153 A       123 A   
 700.00 keV   1.868E+00  1.113E+01     630 A       161 A       129 A   
 800.00 keV   2.013E+00  1.106E+01     707 A       178 A       143 A   
 900.00 keV   2.161E+00  1.097E+01     783 A       194 A       156 A   
   1.00 MeV   2.296E+00  1.087E+01     859 A       211 A       169 A   
   1.10 MeV   2.418E+00  1.076E+01     935 A       227 A       182 A   
   1.20 MeV   2.530E+00  1.065E+01    1012 A       242 A       194 A   
   1.30 MeV   2.634E+00  1.053E+01    1088 A       258 A       207 A   
   1.40 MeV   2.732E+00  1.040E+01    1165 A       273 A       220 A   
   1.50 MeV   2.825E+00  1.028E+01    1242 A       289 A       232 A   
   1.60 MeV   2.914E+00  1.016E+01    1320 A       304 A       244 A   
   1.70 MeV   2.999E+00  1.004E+01    1398 A       319 A       257 A   
   1.80 MeV   3.082E+00  9.922E+00    1476 A       334 A       269 A   
   2.00 MeV   3.238E+00  9.690E+00    1634 A       364 A       294 A   
   2.25 MeV   3.422E+00  9.411E+00    1832 A       401 A       324 A   
   2.50 MeV   3.594E+00  9.147E+00    2033 A       438 A       355 A   
   2.75 MeV   3.756E+00  8.897E+00    2236 A       474 A       385 A   
   3.00 MeV   3.910E+00  8.661E+00    2441 A       509 A       415 A   
   3.25 MeV   4.056E+00  8.439E+00    2647 A       544 A       445 A   
   3.50 MeV   4.194E+00  8.228E+00    2855 A       578 A       475 A   
   3.75 MeV   4.327E+00  8.030E+00    3065 A       612 A       505 A   
   4.00 MeV   4.453E+00  7.842E+00    3276 A       646 A       536 A   
   4.50 MeV   4.691E+00  7.495E+00    3702 A       713 A       596 A   
   5.00 MeV   4.909E+00  7.181E+00    4133 A       778 A       655 A   
   5.50 MeV   5.112E+00  6.897E+00    4568 A       842 A       715 A   
   6.00 MeV   5.301E+00  6.639E+00    5007 A       904 A       774 A   
   6.50 MeV   5.478E+00  6.402E+00    5449 A       964 A       833 A   
   7.00 MeV   5.644E+00  6.184E+00    5894 A      1024 A       892 A   
   8.00 MeV   5.952E+00  5.797E+00    6792 A      1141 A      1009 A   
   9.00 MeV   6.233E+00  5.463E+00    7697 A      1254 A      1124 A   
  10.00 MeV   6.495E+00  5.171E+00    8608 A      1362 A      1238 A   
  11.00 MeV   6.742E+00  4.914E+00    9522 A      1465 A      1350 A   
  12.00 MeV   6.980E+00  4.685E+00    1.04 um     1565 A      1460 A   
  13.00 MeV   7.212E+00  4.479E+00    1.14 um     1660 A      1568 A   
  14.00 MeV   7.439E+00  4.294E+00    1.23 um     1752 A      1674 A   
  15.00 MeV   7.665E+00  4.125E+00    1.32 um     1840 A      1778 A   
  16.00 MeV   7.891E+00  3.972E+00    1.41 um     1925 A      1881 A   
  17.00 MeV   8.117E+00  3.831E+00    1.50 um     2007 A      1981 A   
  18.00 MeV   8.345E+00  3.701E+00    1.59 um     2085 A      2079 A   
  20.00 MeV   8.809E+00  3.469E+00    1.77 um     2239 A      2268 A   
  22.50 MeV   9.408E+00  3.223E+00    1.98 um     2418 A      2492 A   
  25.00 MeV   1.003E+01  3.014E+00    2.20 um     2579 A      2703 A   
  27.50 MeV   1.068E+01  2.833E+00    2.40 um     2724 A      2900 A   
  30.00 MeV   1.134E+01  2.676E+00    2.60 um     2854 A      3084 A   
  32.50 MeV   1.203E+01  2.537E+00    2.79 um     2972 A      3255 A   
  35.00 MeV   1.273E+01  2.414E+00    2.97 um     3079 A      3415 A   
  37.50 MeV   1.344E+01  2.304E+00    3.15 um     3175 A      3564 A   
  40.00 MeV   1.417E+01  2.204E+00    3.32 um     3262 A      3702 A   
  45.00 MeV   1.564E+01  2.032E+00    3.64 um     3428 A      3952 A   
  50.00 MeV   1.713E+01  1.887E+00    3.94 um     3567 A      4171 A   
  55.00 MeV   1.862E+01  1.764E+00    4.22 um     3683 A      4362 A   
  60.00 MeV   2.009E+01  1.658E+00    4.49 um     3783 A      4531 A   
  65.00 MeV   2.155E+01  1.565E+00    4.73 um     3868 A      4681 A   
  70.00 MeV   2.298E+01  1.482E+00    4.96 um     3943 A      4815 A   
  80.00 MeV   2.574E+01  1.344E+00    5.39 um     4088 A      5045 A   
  90.00 MeV   2.836E+01  1.232E+00    5.79 um     4203 A      5235 A   
 100.00 MeV   3.083E+01  1.138E+00    6.15 um     4297 A      5394 A   
 110.00 MeV   3.315E+01  1.059E+00    6.48 um     4375 A      5531 A   
 120.00 MeV   3.533E+01  9.916E-01    6.80 um     4442 A      5650 A   
 130.00 MeV   3.738E+01  9.328E-01    7.10 um     4500 A      5755 A   
 140.00 MeV   3.930E+01  8.812E-01    7.38 um     4551 A      5848 A   
 150.00 MeV   4.110E+01  8.355E-01    7.65 um     4597 A      5931 A   
 160.00 MeV   4.279E+01  7.947E-01    7.91 um     4637 A      6007 A   
 170.00 MeV   4.437E+01  7.581E-01    8.16 um     4674 A      6075 A   
 180.00 MeV   4.587E+01  7.250E-01    8.41 um     4708 A      6138 A   
 200.00 MeV   4.860E+01  6.675E-01    8.87 um     4790 A      6251 A   
 225.00 MeV   5.160E+01  6.082E-01    9.42 um     4891 A      6371 A   
 250.00 MeV   5.422E+01  5.594E-01    9.95 um     4978 A      6473 A   
 275.00 MeV   5.650E+01  5.184E-01   10.45 um     5055 A      6563 A   
 300.00 MeV   5.851E+01  4.835E-01   10.93 um     5124 A      6643 A   
 325.00 MeV   6.028E+01  4.533E-01   11.39 um     5187 A      6715 A   
 350.00 MeV   6.184E+01  4.269E-01   11.85 um     5245 A      6781 A   
 375.00 MeV   6.324E+01  4.037E-01   12.29 um     5300 A      6841 A   
 400.00 MeV   6.448E+01  3.831E-01   12.73 um     5351 A      6896 A   
 450.00 MeV   6.657E+01  3.480E-01   13.58 um     5511 A      6997 A   
 500.00 MeV   6.842E+01  3.192E-01   14.40 um     5656 A      7086 A   
 550.00 MeV   6.946E+01  2.951E-01   15.21 um     5791 A      7166 A   
 600.00 MeV   7.052E+01  2.746E-01   16.01 um     5918 A      7240 A   
 650.00 MeV   7.143E+01  2.570E-01   16.80 um     6038 A      7309 A   
 700.00 MeV   7.216E+01  2.416E-01   17.57 um     6152 A      7373 A   
 800.00 MeV   7.321E+01  2.162E-01   19.11 um     6551 A      7490 A   
 900.00 MeV   7.384E+01  1.959E-01   20.63 um     6917 A      7596 A   
   1.00 GeV   7.417E+01  1.793E-01   22.14 um     7259 A      7695 A   
   1.10 GeV   7.429E+01  1.654E-01   23.64 um     7584 A      7787 A   
   1.20 GeV   7.425E+01  1.537E-01   25.15 um     7894 A      7875 A   
   1.30 GeV   7.410E+01  1.436E-01   26.66 um     8192 A      7959 A   
   1.40 GeV   7.386E+01  1.349E-01   28.17 um     8481 A      8040 A   
   1.50 GeV   7.357E+01  1.272E-01   29.69 um     8762 A      8118 A   
   1.60 GeV   7.324E+01  1.204E-01   31.21 um     9037 A      8194 A   
   1.70 GeV   7.288E+01  1.143E-01   32.74 um     9305 A      8269 A   
   1.80 GeV   7.250E+01  1.089E-01   34.28 um     9569 A      8342 A   
   2.00 GeV   7.171E+01  9.947E-02   37.39 um     1.05 um     8485 A   
   2.25 GeV   7.071E+01  8.990E-02   41.32 um     1.19 um     8659 A   
   2.50 GeV   6.973E+01  8.210E-02   45.30 um     1.32 um     8829 A   
   2.75 GeV   6.877E+01  7.562E-02   49.35 um     1.44 um     8996 A   
   3.00 GeV   6.785E+01  7.014E-02   53.44 um     1.56 um     9162 A   
   3.25 GeV   6.697E+01  6.544E-02   57.60 um     1.67 um     9327 A   
   3.50 GeV   6.611E+01  6.137E-02   61.81 um     1.77 um     9491 A   
   3.75 GeV   6.528E+01  5.779E-02   66.07 um     1.87 um     9655 A   
   4.00 GeV   6.446E+01  5.464E-02   70.39 um     1.97 um     9819 A   
   4.50 GeV   6.286E+01  4.931E-02   79.18 um     2.33 um     1.01 um  
   5.00 GeV   6.127E+01  4.497E-02   88.21 um     2.66 um     1.05 um  
   5.50 GeV   5.967E+01  4.137E-02   97.48 um     2.97 um     1.08 um  
   6.00 GeV   5.804E+01  3.833E-02  106.99 um     3.26 um     1.12 um  
   6.50 GeV   5.636E+01  3.573E-02  116.79 um     3.55 um     1.15 um  
   7.00 GeV   5.466E+01  3.348E-02  126.88 um     3.82 um     1.19 um  
   8.00 GeV   5.176E+01  2.976E-02  147.96 um     4.85 um     1.26 um  
   9.00 GeV   4.919E+01  2.683E-02  170.17 um     5.78 um     1.34 um  
  10.00 GeV   4.689E+01  2.444E-02  193.51 um     6.66 um     1.42 um  
  11.00 GeV   4.483E+01  2.246E-02  217.96 um     7.51 um     1.51 um  
  12.00 GeV   4.297E+01  2.079E-02  243.49 um     8.34 um     1.60 um  
  13.00 GeV   4.129E+01  1.937E-02  270.10 um     9.15 um     1.69 um  
  14.00 GeV   3.977E+01  1.813E-02  297.76 um     9.95 um     1.79 um  
  15.00 GeV   3.837E+01  1.705E-02  326.45 um    10.75 um     1.89 um  
  16.00 GeV   3.709E+01  1.610E-02  356.16 um    11.55 um     1.99 um  
  17.00 GeV   3.592E+01  1.526E-02  386.87 um    12.34 um     2.10 um  
  18.00 GeV   3.483E+01  1.450E-02  418.56 um    13.13 um     2.21 um  
  20.00 GeV   3.290E+01  1.320E-02  484.79 um    16.14 um     2.44 um  
  22.50 GeV   3.084E+01  1.188E-02  572.79 um    20.39 um     2.74 um  
  25.00 GeV   2.909E+01  1.081E-02  666.37 um    24.31 um     3.06 um  
  27.50 GeV   2.759E+01  9.922E-03  765.31 um    28.06 um     3.39 um  
  30.00 GeV   2.628E+01  9.177E-03  869.39 um    31.69 um     3.74 um  
  32.50 GeV   2.514E+01  8.540E-03  978.42 um    35.25 um     4.11 um  
  35.00 GeV   2.413E+01  7.990E-03    1.09 mm    38.76 um     4.48 um  
  37.50 GeV   2.323E+01  7.509E-03    1.21 mm    42.23 um     4.87 um  
  40.00 GeV   2.243E+01  7.085E-03    1.33 mm    45.67 um     5.27 um  
  45.00 GeV   2.105E+01  6.371E-03    1.59 mm    58.47 um     6.10 um  
  50.00 GeV   1.991E+01  5.793E-03    1.87 mm    70.15 um     6.97 um  
  55.00 GeV   1.895E+01  5.315E-03    2.15 mm    81.17 um     7.88 um  
  60.00 GeV   1.814E+01  4.913E-03    2.46 mm    91.76 um     8.81 um  
  65.00 GeV   1.744E+01  4.569E-03    2.77 mm   102.02 um     9.77 um  
  70.00 GeV   1.683E+01  4.273E-03    3.10 mm   112.04 um    10.75 um  
  80.00 GeV   1.583E+01  3.785E-03    3.79 mm   148.33 um    12.77 um  
  90.00 GeV   1.504E+01  3.401E-03    4.51 mm   180.50 um    14.86 um  
  92.40 GeV   1.488E+01  3.321E-03    4.69 mm   182.29 um    15.37 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.4287E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
