 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/71Rb_in_cu.txt

 Ion = Rubidium     [37] , Mass = 70.96533 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 70.96533 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.623E-02  1.989E+00      27 A        17 A        12 A   
   5.50 keV   7.995E-02  2.056E+00      29 A        18 A        13 A   
   6.00 keV   8.351E-02  2.118E+00      30 A        19 A        14 A   
   6.50 keV   8.692E-02  2.175E+00      32 A        20 A        14 A   
   7.00 keV   9.020E-02  2.228E+00      33 A        21 A        15 A   
   8.00 keV   9.643E-02  2.324E+00      36 A        22 A        16 A   
   9.00 keV   1.023E-01  2.409E+00      39 A        23 A        17 A   
  10.00 keV   1.078E-01  2.485E+00      41 A        25 A        18 A   
  11.00 keV   1.131E-01  2.553E+00      44 A        26 A        19 A   
  12.00 keV   1.181E-01  2.615E+00      47 A        28 A        20 A   
  13.00 keV   1.229E-01  2.672E+00      49 A        29 A        21 A   
  14.00 keV   1.276E-01  2.724E+00      52 A        30 A        22 A   
  15.00 keV   1.320E-01  2.772E+00      54 A        31 A        23 A   
  16.00 keV   1.364E-01  2.816E+00      56 A        32 A        23 A   
  17.00 keV   1.406E-01  2.857E+00      59 A        34 A        24 A   
  18.00 keV   1.446E-01  2.895E+00      61 A        35 A        25 A   
  20.00 keV   1.525E-01  2.964E+00      66 A        37 A        27 A   
  22.50 keV   1.617E-01  3.039E+00      72 A        40 A        29 A   
  25.00 keV   1.705E-01  3.104E+00      77 A        43 A        31 A   
  27.50 keV   1.788E-01  3.160E+00      83 A        45 A        33 A   
  30.00 keV   1.867E-01  3.209E+00      88 A        48 A        35 A   
  32.50 keV   1.944E-01  3.252E+00      93 A        50 A        36 A   
  35.00 keV   2.017E-01  3.290E+00      99 A        53 A        38 A   
  37.50 keV   2.088E-01  3.325E+00     104 A        55 A        40 A   
  40.00 keV   2.156E-01  3.355E+00     109 A        58 A        42 A   
  45.00 keV   2.287E-01  3.406E+00     120 A        63 A        45 A   
  50.00 keV   2.411E-01  3.448E+00     130 A        67 A        49 A   
  55.00 keV   2.528E-01  3.481E+00     140 A        72 A        52 A   
  60.00 keV   2.641E-01  3.508E+00     151 A        77 A        55 A   
  65.00 keV   2.749E-01  3.529E+00     161 A        81 A        58 A   
  70.00 keV   2.852E-01  3.546E+00     171 A        86 A        61 A   
  80.00 keV   3.049E-01  3.570E+00     191 A        95 A        68 A   
  90.00 keV   3.234E-01  3.582E+00     211 A       103 A        74 A   
 100.00 keV   3.409E-01  3.587E+00     232 A       112 A        80 A   
 110.00 keV   3.576E-01  3.585E+00     252 A       121 A        86 A   
 120.00 keV   3.735E-01  3.579E+00     272 A       130 A        91 A   
 130.00 keV   3.887E-01  3.569E+00     293 A       138 A        97 A   
 140.00 keV   4.034E-01  3.556E+00     313 A       147 A       103 A   
 150.00 keV   4.450E-01  3.541E+00     334 A       155 A       109 A   
 160.00 keV   4.777E-01  3.524E+00     354 A       164 A       115 A   
 170.00 keV   4.985E-01  3.506E+00     374 A       172 A       120 A   
 180.00 keV   5.118E-01  3.487E+00     395 A       180 A       126 A   
 200.00 keV   5.298E-01  3.446E+00     437 A       197 A       137 A   
 225.00 keV   5.551E-01  3.393E+00     489 A       218 A       151 A   
 250.00 keV   5.851E-01  3.338E+00     543 A       239 A       165 A   
 275.00 keV   6.159E-01  3.282E+00     597 A       260 A       179 A   
 300.00 keV   6.473E-01  3.228E+00     652 A       281 A       193 A   
 325.00 keV   6.795E-01  3.174E+00     707 A       301 A       207 A   
 350.00 keV   7.132E-01  3.121E+00     763 A       322 A       221 A   
 375.00 keV   7.481E-01  3.070E+00     820 A       342 A       235 A   
 400.00 keV   7.843E-01  3.020E+00     877 A       363 A       250 A   
 450.00 keV   8.594E-01  2.924E+00     992 A       403 A       278 A   
 500.00 keV   9.365E-01  2.835E+00    1109 A       442 A       307 A   
 550.00 keV   1.014E+00  2.751E+00    1226 A       481 A       336 A   
 600.00 keV   1.090E+00  2.673E+00    1345 A       519 A       365 A   
 650.00 keV   1.165E+00  2.599E+00    1464 A       556 A       395 A   
 700.00 keV   1.237E+00  2.530E+00    1583 A       593 A       424 A   
 800.00 keV   1.373E+00  2.403E+00    1824 A       664 A       482 A   
 900.00 keV   1.498E+00  2.291E+00    2066 A       732 A       540 A   
   1.00 MeV   1.613E+00  2.190E+00    2309 A       798 A       597 A   
   1.10 MeV   1.719E+00  2.099E+00    2553 A       862 A       653 A   
   1.20 MeV   1.817E+00  2.017E+00    2797 A       923 A       709 A   
   1.30 MeV   1.909E+00  1.941E+00    3042 A       983 A       764 A   
   1.40 MeV   1.997E+00  1.873E+00    3287 A      1041 A       818 A   
   1.50 MeV   2.080E+00  1.809E+00    3532 A      1097 A       872 A   
   1.60 MeV   2.160E+00  1.751E+00    3777 A      1151 A       924 A   
   1.70 MeV   2.237E+00  1.697E+00    4022 A      1204 A       976 A   
   1.80 MeV   2.312E+00  1.646E+00    4266 A      1255 A      1027 A   
   2.00 MeV   2.459E+00  1.555E+00    4753 A      1354 A      1127 A   
   2.25 MeV   2.639E+00  1.457E+00    5356 A      1469 A      1248 A   
   2.50 MeV   2.817E+00  1.372E+00    5951 A      1576 A      1364 A   
   2.75 MeV   2.996E+00  1.298E+00    6536 A      1675 A      1476 A   
   3.00 MeV   3.177E+00  1.233E+00    7109 A      1767 A      1582 A   
   3.25 MeV   3.359E+00  1.174E+00    7671 A      1852 A      1683 A   
   3.50 MeV   3.544E+00  1.122E+00    8220 A      1931 A      1780 A   
   3.75 MeV   3.730E+00  1.075E+00    8755 A      2004 A      1872 A   
   4.00 MeV   3.918E+00  1.032E+00    9277 A      2071 A      1960 A   
   4.50 MeV   4.296E+00  9.577E-01    1.03 um     2195 A      2123 A   
   5.00 MeV   4.677E+00  8.943E-01    1.12 um     2301 A      2270 A   
   5.50 MeV   5.056E+00  8.398E-01    1.21 um     2394 A      2404 A   
   6.00 MeV   5.432E+00  7.924E-01    1.30 um     2475 A      2526 A   
   6.50 MeV   5.804E+00  7.506E-01    1.38 um     2547 A      2636 A   
   7.00 MeV   6.169E+00  7.136E-01    1.46 um     2611 A      2738 A   
   8.00 MeV   6.878E+00  6.507E-01    1.61 um     2723 A      2916 A   
   9.00 MeV   7.556E+00  5.991E-01    1.74 um     2814 A      3068 A   
  10.00 MeV   8.200E+00  5.559E-01    1.87 um     2889 A      3200 A   
  11.00 MeV   8.812E+00  5.191E-01    1.99 um     2953 A      3315 A   
  12.00 MeV   9.393E+00  4.874E-01    2.10 um     3009 A      3417 A   
  13.00 MeV   9.946E+00  4.598E-01    2.21 um     3056 A      3508 A   
  14.00 MeV   1.047E+01  4.354E-01    2.31 um     3099 A      3590 A   
  15.00 MeV   1.097E+01  4.137E-01    2.41 um     3136 A      3664 A   
  16.00 MeV   1.145E+01  3.944E-01    2.50 um     3170 A      3732 A   
  17.00 MeV   1.191E+01  3.769E-01    2.59 um     3200 A      3794 A   
  18.00 MeV   1.235E+01  3.611E-01    2.68 um     3228 A      3852 A   
  20.00 MeV   1.318E+01  3.334E-01    2.85 um     3280 A      3954 A   
  22.50 MeV   1.415E+01  3.048E-01    3.05 um     3337 A      4065 A   
  25.00 MeV   1.503E+01  2.811E-01    3.23 um     3385 A      4159 A   
  27.50 MeV   1.586E+01  2.612E-01    3.41 um     3427 A      4242 A   
  30.00 MeV   1.663E+01  2.441E-01    3.58 um     3463 A      4315 A   
  32.50 MeV   1.736E+01  2.293E-01    3.74 um     3494 A      4380 A   
  35.00 MeV   1.805E+01  2.163E-01    3.89 um     3523 A      4439 A   
  37.50 MeV   1.870E+01  2.049E-01    4.04 um     3548 A      4493 A   
  40.00 MeV   1.932E+01  1.947E-01    4.19 um     3571 A      4542 A   
  45.00 MeV   2.047E+01  1.773E-01    4.46 um     3622 A      4629 A   
  50.00 MeV   2.151E+01  1.630E-01    4.73 um     3667 A      4704 A   
  55.00 MeV   2.246E+01  1.510E-01    4.98 um     3705 A      4771 A   
  60.00 MeV   2.333E+01  1.407E-01    5.22 um     3740 A      4830 A   
  65.00 MeV   2.412E+01  1.319E-01    5.45 um     3771 A      4883 A   
  70.00 MeV   2.485E+01  1.242E-01    5.68 um     3799 A      4931 A   
  80.00 MeV   2.612E+01  1.114E-01    6.12 um     3875 A      5016 A   
  90.00 MeV   2.719E+01  1.011E-01    6.53 um     3941 A      5090 A   
 100.00 MeV   2.808E+01  9.270E-02    6.94 um     4000 A      5155 A   
 110.00 MeV   2.882E+01  8.568E-02    7.33 um     4054 A      5214 A   
 120.00 MeV   2.944E+01  7.971E-02    7.71 um     4105 A      5267 A   
 130.00 MeV   2.994E+01  7.457E-02    8.09 um     4153 A      5316 A   
 140.00 MeV   3.036E+01  7.010E-02    8.46 um     4198 A      5361 A   
 150.00 MeV   3.076E+01  6.617E-02    8.82 um     4241 A      5404 A   
 160.00 MeV   3.100E+01  6.269E-02    9.18 um     4282 A      5444 A   
 170.00 MeV   3.107E+01  5.958E-02    9.54 um     4322 A      5483 A   
 180.00 MeV   3.123E+01  5.678E-02    9.90 um     4361 A      5519 A   
 200.00 MeV   3.143E+01  5.195E-02   10.62 um     4494 A      5588 A   
 225.00 MeV   3.148E+01  4.702E-02   11.50 um     4686 A      5669 A   
 250.00 MeV   3.138E+01  4.300E-02   12.39 um     4870 A      5744 A   
 275.00 MeV   3.116E+01  3.965E-02   13.29 um     5049 A      5815 A   
 300.00 MeV   3.087E+01  3.681E-02   14.19 um     5223 A      5884 A   
 325.00 MeV   3.052E+01  3.438E-02   15.10 um     5395 A      5950 A   
 350.00 MeV   3.013E+01  3.226E-02   16.03 um     5565 A      6015 A   
 375.00 MeV   2.972E+01  3.041E-02   16.96 um     5734 A      6080 A   
 400.00 MeV   2.930E+01  2.877E-02   17.91 um     5903 A      6143 A   
 450.00 MeV   2.843E+01  2.599E-02   19.85 um     6535 A      6269 A   
 500.00 MeV   2.758E+01  2.373E-02   21.85 um     7144 A      6394 A   
 550.00 MeV   2.675E+01  2.185E-02   23.91 um     7739 A      6521 A   
 600.00 MeV   2.596E+01  2.027E-02   26.04 um     8325 A      6649 A   
 650.00 MeV   2.521E+01  1.890E-02   28.22 um     8904 A      6779 A   
 700.00 MeV   2.451E+01  1.772E-02   30.48 um     9478 A      6912 A   
 800.00 MeV   2.324E+01  1.578E-02   35.17 um     1.16 um     7188 A   
 900.00 MeV   2.211E+01  1.423E-02   40.12 um     1.36 um     7477 A   
   1.00 GeV   2.112E+01  1.298E-02   45.30 um     1.55 um     7780 A   
   1.10 GeV   2.023E+01  1.194E-02   50.72 um     1.73 um     8099 A   
   1.20 GeV   1.943E+01  1.106E-02   56.38 um     1.91 um     8433 A   
   1.30 GeV   1.870E+01  1.031E-02   62.25 um     2.09 um     8783 A   
   1.40 GeV   1.803E+01  9.657E-03   68.36 um     2.26 um     9148 A   
   1.50 GeV   1.741E+01  9.087E-03   74.68 um     2.43 um     9528 A   
   1.60 GeV   1.683E+01  8.583E-03   81.22 um     2.61 um     9923 A   
   1.70 GeV   1.628E+01  8.136E-03   87.99 um     2.78 um     1.03 um  
   1.80 GeV   1.575E+01  7.734E-03   94.99 um     2.96 um     1.08 um  
   2.00 GeV   1.476E+01  7.045E-03  109.69 um     3.62 um     1.17 um  
   2.25 GeV   1.368E+01  6.346E-03  129.42 um     4.58 um     1.29 um  
   2.50 GeV   1.280E+01  5.779E-03  150.60 um     5.48 um     1.42 um  
   2.75 GeV   1.204E+01  5.309E-03  173.17 um     6.35 um     1.56 um  
   3.00 GeV   1.138E+01  4.913E-03  197.11 um     7.21 um     1.71 um  
   3.25 GeV   1.080E+01  4.575E-03  222.39 um     8.05 um     1.87 um  
   3.50 GeV   1.028E+01  4.282E-03  248.99 um     8.90 um     2.03 um  
   3.75 GeV   9.821E+00  4.026E-03  276.87 um     9.74 um     2.21 um  
   4.00 GeV   9.408E+00  3.800E-03  306.03 um    10.59 um     2.39 um  
   4.50 GeV   8.694E+00  3.419E-03  368.01 um    13.76 um     2.78 um  
   5.00 GeV   8.099E+00  3.111E-03  434.81 um    16.71 um     3.19 um  
   5.50 GeV   7.597E+00  2.856E-03  506.27 um    19.55 um     3.63 um  
   6.00 GeV   7.166E+00  2.641E-03  582.23 um    22.33 um     4.10 um  
   6.50 GeV   6.793E+00  2.458E-03  662.57 um    25.07 um     4.59 um  
   7.00 GeV   6.466E+00  2.299E-03  747.14 um    27.80 um     5.10 um  
   8.00 GeV   5.910E+00  2.038E-03  928.52 um    37.87 um     6.19 um  
   9.00 GeV   5.457E+00  1.833E-03    1.13 mm    47.10 um     7.37 um  
  10.00 GeV   5.087E+00  1.666E-03    1.34 mm    55.93 um     8.62 um  
  11.00 GeV   4.778E+00  1.529E-03    1.57 mm    64.57 um     9.95 um  
  12.00 GeV   4.518E+00  1.413E-03    1.81 mm    73.08 um    11.34 um  
  13.00 GeV   4.294E+00  1.314E-03    2.06 mm    81.51 um    12.80 um  
  14.00 GeV   4.101E+00  1.228E-03    2.33 mm    89.90 um    14.31 um  
  15.00 GeV   3.931E+00  1.154E-03    2.61 mm    98.24 um    15.88 um  
  16.00 GeV   3.782E+00  1.088E-03    2.90 mm   106.55 um    17.51 um  
  17.00 GeV   3.650E+00  1.030E-03    3.20 mm   114.84 um    19.18 um  
  18.00 GeV   3.531E+00  9.777E-04    3.51 mm   123.10 um    20.90 um  
  20.00 GeV   3.329E+00  8.884E-04    4.17 mm   154.09 um    24.46 um  
  22.50 GeV   3.125E+00  7.980E-04    5.04 mm   197.25 um    29.12 um  
  25.00 GeV   2.961E+00  7.249E-04    5.96 mm   236.55 um    33.97 um  
  27.50 GeV   2.827E+00  6.645E-04    6.93 mm   273.51 um    39.00 um  
  28.40 GeV   2.787E+00  6.453E-04    7.29 mm   278.24 um    40.84 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  9.9845E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
