 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/42S_in_cu.txt

 Ion = Sulfur       [16] , Mass = 41.98106 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sulfur       [16] , Mass = 41.98106 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.070E-01  1.012E+00      38 A        27 A        19 A   
   5.50 keV   1.122E-01  1.035E+00      40 A        29 A        21 A   
   6.00 keV   1.172E-01  1.056E+00      43 A        30 A        22 A   
   6.50 keV   1.220E-01  1.074E+00      45 A        32 A        23 A   
   7.00 keV   1.266E-01  1.091E+00      48 A        33 A        24 A   
   8.00 keV   1.354E-01  1.120E+00      53 A        36 A        26 A   
   9.00 keV   1.436E-01  1.144E+00      58 A        39 A        28 A   
  10.00 keV   1.514E-01  1.165E+00      62 A        42 A        30 A   
  11.00 keV   1.587E-01  1.182E+00      67 A        45 A        32 A   
  12.00 keV   1.658E-01  1.198E+00      72 A        47 A        34 A   
  13.00 keV   1.726E-01  1.211E+00      76 A        50 A        36 A   
  14.00 keV   1.791E-01  1.222E+00      81 A        53 A        38 A   
  15.00 keV   1.854E-01  1.232E+00      85 A        55 A        40 A   
  16.00 keV   1.914E-01  1.240E+00      90 A        58 A        42 A   
  17.00 keV   1.973E-01  1.248E+00      94 A        60 A        43 A   
  18.00 keV   2.031E-01  1.254E+00      99 A        63 A        45 A   
  20.00 keV   2.140E-01  1.265E+00     108 A        68 A        49 A   
  22.50 keV   2.270E-01  1.274E+00     119 A        74 A        53 A   
  25.00 keV   2.393E-01  1.280E+00     130 A        80 A        57 A   
  27.50 keV   2.510E-01  1.284E+00     141 A        86 A        61 A   
  30.00 keV   2.622E-01  1.285E+00     152 A        92 A        65 A   
  32.50 keV   2.729E-01  1.285E+00     163 A        98 A        70 A   
  35.00 keV   2.832E-01  1.284E+00     174 A       104 A        74 A   
  37.50 keV   2.931E-01  1.282E+00     185 A       109 A        78 A   
  40.00 keV   3.027E-01  1.279E+00     197 A       115 A        81 A   
  45.00 keV   3.211E-01  1.271E+00     219 A       126 A        89 A   
  50.00 keV   3.384E-01  1.262E+00     241 A       137 A        97 A   
  55.00 keV   3.550E-01  1.251E+00     264 A       149 A       105 A   
  60.00 keV   3.707E-01  1.239E+00     287 A       160 A       112 A   
  65.00 keV   3.859E-01  1.227E+00     310 A       170 A       120 A   
  70.00 keV   4.004E-01  1.214E+00     333 A       181 A       128 A   
  80.00 keV   4.281E-01  1.189E+00     379 A       203 A       143 A   
  90.00 keV   4.410E-01  1.163E+00     426 A       224 A       158 A   
 100.00 keV   4.440E-01  1.138E+00     474 A       246 A       172 A   
 110.00 keV   4.473E-01  1.114E+00     524 A       268 A       187 A   
 120.00 keV   4.555E-01  1.090E+00     575 A       290 A       202 A   
 130.00 keV   4.702E-01  1.068E+00     626 A       312 A       217 A   
 140.00 keV   4.891E-01  1.046E+00     678 A       334 A       232 A   
 150.00 keV   5.093E-01  1.025E+00     730 A       355 A       248 A   
 160.00 keV   5.295E-01  1.005E+00     782 A       376 A       264 A   
 170.00 keV   5.489E-01  9.855E-01     835 A       396 A       279 A   
 180.00 keV   5.675E-01  9.671E-01     888 A       417 A       295 A   
 200.00 keV   6.027E-01  9.325E-01     994 A       457 A       327 A   
 225.00 keV   6.438E-01  8.929E-01    1129 A       506 A       367 A   
 250.00 keV   6.828E-01  8.571E-01    1265 A       553 A       406 A   
 275.00 keV   7.206E-01  8.245E-01    1401 A       600 A       445 A   
 300.00 keV   7.574E-01  7.946E-01    1539 A       645 A       484 A   
 325.00 keV   7.937E-01  7.672E-01    1677 A       690 A       523 A   
 350.00 keV   8.294E-01  7.419E-01    1815 A       732 A       561 A   
 375.00 keV   8.648E-01  7.186E-01    1953 A       774 A       598 A   
 400.00 keV   8.999E-01  6.969E-01    2090 A       814 A       636 A   
 450.00 keV   9.692E-01  6.578E-01    2365 A       891 A       709 A   
 500.00 keV   1.037E+00  6.235E-01    2637 A       964 A       780 A   
 550.00 keV   1.105E+00  5.932E-01    2907 A      1032 A       848 A   
 600.00 keV   1.170E+00  5.662E-01    3173 A      1096 A       914 A   
 650.00 keV   1.235E+00  5.419E-01    3435 A      1156 A       978 A   
 700.00 keV   1.299E+00  5.199E-01    3693 A      1213 A      1039 A   
 800.00 keV   1.422E+00  4.816E-01    4198 A      1317 A      1155 A   
 900.00 keV   1.541E+00  4.494E-01    4687 A      1411 A      1263 A   
   1.00 MeV   1.656E+00  4.217E-01    5160 A      1495 A      1363 A   
   1.10 MeV   1.766E+00  3.978E-01    5619 A      1571 A      1456 A   
   1.20 MeV   1.872E+00  3.767E-01    6064 A      1639 A      1543 A   
   1.30 MeV   1.974E+00  3.581E-01    6496 A      1702 A      1624 A   
   1.40 MeV   2.074E+00  3.415E-01    6916 A      1760 A      1700 A   
   1.50 MeV   2.170E+00  3.265E-01    7325 A      1812 A      1771 A   
   1.60 MeV   2.263E+00  3.130E-01    7723 A      1861 A      1838 A   
   1.70 MeV   2.354E+00  3.007E-01    8111 A      1906 A      1902 A   
   1.80 MeV   2.443E+00  2.894E-01    8490 A      1948 A      1962 A   
   2.00 MeV   2.615E+00  2.696E-01    9221 A      2025 A      2073 A   
   2.25 MeV   2.819E+00  2.487E-01    1.01 um     2108 A      2196 A   
   2.50 MeV   3.016E+00  2.312E-01    1.09 um     2180 A      2307 A   
   2.75 MeV   3.205E+00  2.162E-01    1.17 um     2242 A      2406 A   
   3.00 MeV   3.388E+00  2.033E-01    1.25 um     2297 A      2495 A   
   3.25 MeV   3.566E+00  1.920E-01    1.32 um     2346 A      2576 A   
   3.50 MeV   3.740E+00  1.820E-01    1.39 um     2389 A      2651 A   
   3.75 MeV   3.911E+00  1.731E-01    1.45 um     2428 A      2719 A   
   4.00 MeV   4.078E+00  1.652E-01    1.52 um     2463 A      2782 A   
   4.50 MeV   4.402E+00  1.514E-01    1.64 um     2526 A      2894 A   
   5.00 MeV   4.715E+00  1.400E-01    1.76 um     2580 A      2992 A   
   5.50 MeV   5.017E+00  1.304E-01    1.86 um     2625 A      3078 A   
   6.00 MeV   5.309E+00  1.221E-01    1.97 um     2664 A      3154 A   
   6.50 MeV   5.591E+00  1.149E-01    2.07 um     2698 A      3222 A   
   7.00 MeV   5.863E+00  1.086E-01    2.16 um     2729 A      3284 A   
   8.00 MeV   6.377E+00  9.799E-02    2.34 um     2785 A      3390 A   
   9.00 MeV   6.853E+00  8.944E-02    2.50 um     2831 A      3480 A   
  10.00 MeV   7.292E+00  8.238E-02    2.65 um     2869 A      3557 A   
  11.00 MeV   7.696E+00  7.644E-02    2.80 um     2902 A      3625 A   
  12.00 MeV   8.068E+00  7.137E-02    2.94 um     2931 A      3684 A   
  13.00 MeV   8.409E+00  6.698E-02    3.07 um     2956 A      3738 A   
  14.00 MeV   8.721E+00  6.314E-02    3.20 um     2979 A      3786 A   
  15.00 MeV   9.008E+00  5.976E-02    3.33 um     3000 A      3830 A   
  16.00 MeV   9.270E+00  5.674E-02    3.45 um     3018 A      3870 A   
  17.00 MeV   9.510E+00  5.404E-02    3.56 um     3036 A      3907 A   
  18.00 MeV   9.730E+00  5.161E-02    3.68 um     3052 A      3942 A   
  20.00 MeV   1.011E+01  4.739E-02    3.90 um     3088 A      4005 A   
  22.50 MeV   1.051E+01  4.306E-02    4.17 um     3134 A      4074 A   
  25.00 MeV   1.082E+01  3.951E-02    4.43 um     3175 A      4135 A   
  27.50 MeV   1.107E+01  3.654E-02    4.69 um     3212 A      4190 A   
  30.00 MeV   1.127E+01  3.401E-02    4.93 um     3246 A      4241 A   
  32.50 MeV   1.142E+01  3.184E-02    5.18 um     3279 A      4287 A   
  35.00 MeV   1.154E+01  2.994E-02    5.42 um     3310 A      4331 A   
  37.50 MeV   1.163E+01  2.828E-02    5.66 um     3339 A      4372 A   
  40.00 MeV   1.169E+01  2.680E-02    5.90 um     3368 A      4411 A   
  45.00 MeV   1.176E+01  2.429E-02    6.38 um     3455 A      4483 A   
  50.00 MeV   1.177E+01  2.223E-02    6.85 um     3539 A      4551 A   
  55.00 MeV   1.174E+01  2.052E-02    7.33 um     3620 A      4614 A   
  60.00 MeV   1.168E+01  1.907E-02    7.80 um     3699 A      4674 A   
  65.00 MeV   1.160E+01  1.782E-02    8.28 um     3777 A      4733 A   
  70.00 MeV   1.150E+01  1.674E-02    8.77 um     3854 A      4789 A   
  80.00 MeV   1.127E+01  1.495E-02    9.75 um     4125 A      4898 A   
  90.00 MeV   1.104E+01  1.352E-02   10.75 um     4388 A      5003 A   
 100.00 MeV   1.073E+01  1.235E-02   11.78 um     4647 A      5107 A   
 110.00 MeV   1.047E+01  1.139E-02   12.84 um     4906 A      5210 A   
 120.00 MeV   1.022E+01  1.057E-02   13.92 um     5162 A      5314 A   
 130.00 MeV   9.978E+00  9.863E-03   15.03 um     5418 A      5417 A   
 140.00 MeV   9.742E+00  9.252E-03   16.16 um     5674 A      5522 A   
 150.00 MeV   9.514E+00  8.717E-03   17.33 um     5931 A      5628 A   
 160.00 MeV   9.295E+00  8.244E-03   18.52 um     6188 A      5735 A   
 170.00 MeV   9.084E+00  7.823E-03   19.73 um     6447 A      5844 A   
 180.00 MeV   8.883E+00  7.445E-03   20.98 um     6706 A      5955 A   
 200.00 MeV   8.504E+00  6.794E-03   23.56 um     7675 A      6184 A   
 225.00 MeV   8.076E+00  6.132E-03   26.94 um     9090 A      6482 A   
 250.00 MeV   7.691E+00  5.594E-03   30.49 um     1.04 um     6796 A   
 275.00 MeV   7.345E+00  5.147E-03   34.22 um     1.17 um     7126 A   
 300.00 MeV   7.033E+00  4.769E-03   38.11 um     1.30 um     7471 A   
 325.00 MeV   6.750E+00  4.446E-03   42.18 um     1.43 um     7833 A   
 350.00 MeV   6.493E+00  4.166E-03   46.41 um     1.55 um     8211 A   
 375.00 MeV   6.258E+00  3.921E-03   50.80 um     1.68 um     8604 A   
 400.00 MeV   6.043E+00  3.705E-03   55.36 um     1.80 um     9014 A   
 450.00 MeV   5.664E+00  3.339E-03   64.93 um     2.26 um     9878 A   
 500.00 MeV   5.338E+00  3.043E-03   75.12 um     2.69 um     1.08 um  
 550.00 MeV   5.056E+00  2.797E-03   85.91 um     3.10 um     1.18 um  
 600.00 MeV   4.808E+00  2.590E-03   97.27 um     3.50 um     1.28 um  
 650.00 MeV   4.588E+00  2.412E-03  109.20 um     3.90 um     1.39 um  
 700.00 MeV   4.391E+00  2.259E-03  121.69 um     4.29 um     1.50 um  
 800.00 MeV   4.051E+00  2.006E-03  148.26 um     5.72 um     1.74 um  
 900.00 MeV   3.766E+00  1.806E-03  176.96 um     7.03 um     2.00 um  
   1.00 GeV   3.521E+00  1.644E-03  207.74 um     8.29 um     2.27 um  
   1.10 GeV   3.306E+00  1.510E-03  240.59 um     9.52 um     2.57 um  
   1.20 GeV   3.115E+00  1.397E-03  275.52 um    10.74 um     2.87 um  
   1.30 GeV   2.946E+00  1.300E-03  312.51 um    11.97 um     3.20 um  
   1.40 GeV   2.801E+00  1.217E-03  351.53 um    13.20 um     3.53 um  
   1.50 GeV   2.671E+00  1.144E-03  392.51 um    14.44 um     3.89 um  
   1.60 GeV   2.555E+00  1.080E-03  435.41 um    15.68 um     4.25 um  
   1.70 GeV   2.447E+00  1.022E-03  480.23 um    16.94 um     4.64 um  
   1.80 GeV   2.347E+00  9.711E-04  527.00 um    18.21 um     5.03 um  
   2.00 GeV   2.173E+00  8.833E-04  626.27 um    23.04 um     5.87 um  
   2.25 GeV   1.995E+00  7.944E-04  760.87 um    29.95 um     7.00 um  
   2.50 GeV   1.847E+00  7.224E-04  906.87 um    36.44 um     8.21 um  
   2.75 GeV   1.724E+00  6.628E-04    1.06 mm    42.74 um     9.50 um  
   3.00 GeV   1.619E+00  6.127E-04    1.23 mm    48.95 um    10.87 um  
   3.25 GeV   1.528E+00  5.699E-04    1.41 mm    55.13 um    12.32 um  
   3.50 GeV   1.449E+00  5.330E-04    1.60 mm    61.30 um    13.84 um  
   3.75 GeV   1.379E+00  5.007E-04    1.80 mm    67.49 um    15.43 um  
   4.00 GeV   1.318E+00  4.722E-04    2.00 mm    73.70 um    17.09 um  
   4.50 GeV   1.213E+00  4.244E-04    2.45 mm    96.93 um    20.60 um  
   5.00 GeV   1.128E+00  3.857E-04    2.93 mm   118.45 um    24.36 um  
   5.50 GeV   1.056E+00  3.537E-04    3.44 mm   139.12 um    28.36 um  
   6.00 GeV   9.963E-01  3.267E-04    3.99 mm   159.31 um    32.57 um  
   6.50 GeV   9.449E-01  3.038E-04    4.56 mm   179.22 um    36.98 um  
   7.00 GeV   9.002E-01  2.839E-04    5.17 mm   198.96 um    41.59 um  
   8.00 GeV   8.268E-01  2.514E-04    6.47 mm   271.23 um    51.35 um  
   9.00 GeV   7.688E-01  2.258E-04    7.88 mm   336.70 um    61.76 um  
  10.00 GeV   7.220E-01  2.050E-04    9.38 mm   398.70 um    72.74 um  
  11.00 GeV   6.833E-01  1.879E-04   10.98 mm   458.56 um    84.24 um  
  12.00 GeV   6.509E-01  1.735E-04   12.66 mm   516.93 um    96.20 um  
  13.00 GeV   6.234E-01  1.613E-04   14.42 mm   574.15 um   108.56 um  
  14.00 GeV   5.997E-01  1.507E-04   16.25 mm   630.43 um   121.29 um  
  15.00 GeV   5.792E-01  1.415E-04   18.16 mm   685.87 um   134.34 um  
  16.00 GeV   5.613E-01  1.333E-04   20.12 mm   740.56 um   147.68 um  
  16.80 GeV   5.486E-01  1.275E-04   21.74 mm   775.42 um   158.54 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  2.6844E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
