 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/233Ac_in_cu.txt

 Ion = Actinium     [89] , Mass = 233.0443 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 233.0443 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.661E-01  3.025E+00      30 A        12 A         9 A   
   5.50 keV   1.742E-01  3.166E+00      32 A        13 A         9 A   
   6.00 keV   1.819E-01  3.300E+00      33 A        13 A        10 A   
   6.50 keV   1.893E-01  3.426E+00      34 A        13 A        10 A   
   7.00 keV   1.965E-01  3.545E+00      35 A        14 A        10 A   
   8.00 keV   2.100E-01  3.768E+00      38 A        15 A        11 A   
   9.00 keV   2.228E-01  3.972E+00      40 A        15 A        11 A   
  10.00 keV   2.348E-01  4.161E+00      42 A        16 A        12 A   
  11.00 keV   2.463E-01  4.337E+00      44 A        17 A        12 A   
  12.00 keV   2.573E-01  4.501E+00      46 A        17 A        13 A   
  13.00 keV   2.678E-01  4.655E+00      48 A        18 A        13 A   
  14.00 keV   2.779E-01  4.800E+00      49 A        19 A        14 A   
  15.00 keV   2.876E-01  4.938E+00      51 A        19 A        14 A   
  16.00 keV   2.971E-01  5.068E+00      53 A        20 A        14 A   
  17.00 keV   3.062E-01  5.193E+00      54 A        20 A        15 A   
  18.00 keV   3.151E-01  5.311E+00      56 A        21 A        15 A   
  20.00 keV   3.321E-01  5.534E+00      59 A        22 A        16 A   
  22.50 keV   3.523E-01  5.787E+00      63 A        23 A        17 A   
  25.00 keV   3.713E-01  6.017E+00      67 A        24 A        18 A   
  27.50 keV   3.894E-01  6.229E+00      70 A        25 A        19 A   
  30.00 keV   4.068E-01  6.424E+00      73 A        26 A        19 A   
  32.50 keV   4.234E-01  6.605E+00      77 A        27 A        20 A   
  35.00 keV   4.393E-01  6.774E+00      80 A        28 A        21 A   
  37.50 keV   4.548E-01  6.932E+00      83 A        29 A        22 A   
  40.00 keV   4.697E-01  7.080E+00      86 A        30 A        22 A   
  45.00 keV   4.982E-01  7.352E+00      92 A        32 A        24 A   
  50.00 keV   5.251E-01  7.596E+00      98 A        33 A        25 A   
  55.00 keV   5.507E-01  7.817E+00     103 A        35 A        26 A   
  60.00 keV   5.752E-01  8.018E+00     109 A        36 A        28 A   
  65.00 keV   5.987E-01  8.202E+00     114 A        38 A        29 A   
  70.00 keV   6.213E-01  8.372E+00     119 A        39 A        30 A   
  80.00 keV   6.642E-01  8.674E+00     130 A        42 A        32 A   
  90.00 keV   7.045E-01  8.937E+00     139 A        45 A        35 A   
 100.00 keV   7.426E-01  9.168E+00     149 A        47 A        37 A   
 110.00 keV   7.789E-01  9.372E+00     159 A        50 A        39 A   
 120.00 keV   8.135E-01  9.554E+00     168 A        52 A        41 A   
 130.00 keV   8.467E-01  9.718E+00     177 A        54 A        43 A   
 140.00 keV   8.787E-01  9.866E+00     186 A        57 A        45 A   
 150.00 keV   9.095E-01  1.000E+01     194 A        59 A        46 A   
 160.00 keV   9.394E-01  1.012E+01     203 A        61 A        48 A   
 170.00 keV   9.683E-01  1.023E+01     212 A        63 A        50 A   
 180.00 keV   9.963E-01  1.034E+01     220 A        66 A        52 A   
 200.00 keV   1.050E+00  1.052E+01     237 A        70 A        55 A   
 225.00 keV   1.114E+00  1.070E+01     257 A        75 A        59 A   
 250.00 keV   1.174E+00  1.086E+01     278 A        80 A        63 A   
 275.00 keV   1.232E+00  1.099E+01     298 A        85 A        67 A   
 300.00 keV   1.286E+00  1.109E+01     317 A        89 A        71 A   
 325.00 keV   1.339E+00  1.118E+01     337 A        94 A        75 A   
 350.00 keV   1.389E+00  1.126E+01     356 A        99 A        79 A   
 375.00 keV   1.438E+00  1.132E+01     375 A       103 A        83 A   
 400.00 keV   1.485E+00  1.137E+01     394 A       108 A        86 A   
 450.00 keV   1.575E+00  1.145E+01     432 A       116 A        93 A   
 500.00 keV   1.688E+00  1.149E+01     470 A       125 A       100 A   
 550.00 keV   1.770E+00  1.152E+01     507 A       134 A       107 A   
 600.00 keV   1.821E+00  1.152E+01     544 A       142 A       114 A   
 650.00 keV   1.866E+00  1.152E+01     581 A       150 A       121 A   
 700.00 keV   1.921E+00  1.150E+01     618 A       158 A       127 A   
 800.00 keV   2.053E+00  1.145E+01     692 A       175 A       140 A   
 900.00 keV   2.181E+00  1.137E+01     766 A       191 A       153 A   
   1.00 MeV   2.292E+00  1.127E+01     840 A       206 A       166 A   
   1.10 MeV   2.389E+00  1.117E+01     914 A       222 A       178 A   
   1.20 MeV   2.479E+00  1.105E+01     988 A       237 A       191 A   
   1.30 MeV   2.564E+00  1.094E+01    1062 A       253 A       203 A   
   1.40 MeV   2.647E+00  1.082E+01    1137 A       268 A       215 A   
   1.50 MeV   2.728E+00  1.070E+01    1213 A       283 A       227 A   
   1.60 MeV   2.808E+00  1.058E+01    1288 A       298 A       240 A   
   1.70 MeV   2.888E+00  1.046E+01    1364 A       313 A       252 A   
   1.80 MeV   2.967E+00  1.034E+01    1441 A       328 A       264 A   
   2.00 MeV   3.126E+00  1.011E+01    1595 A       357 A       288 A   
   2.25 MeV   3.321E+00  9.827E+00    1789 A       394 A       318 A   
   2.50 MeV   3.513E+00  9.561E+00    1984 A       430 A       347 A   
   2.75 MeV   3.699E+00  9.308E+00    2181 A       465 A       377 A   
   3.00 MeV   3.879E+00  9.068E+00    2380 A       500 A       407 A   
   3.25 MeV   4.052E+00  8.842E+00    2580 A       534 A       436 A   
   3.50 MeV   4.218E+00  8.627E+00    2781 A       567 A       465 A   
   3.75 MeV   4.376E+00  8.424E+00    2984 A       600 A       495 A   
   4.00 MeV   4.527E+00  8.231E+00    3187 A       633 A       524 A   
   4.50 MeV   4.808E+00  7.875E+00    3596 A       698 A       582 A   
   5.00 MeV   5.060E+00  7.552E+00    4010 A       761 A       640 A   
   5.50 MeV   5.288E+00  7.259E+00    4426 A       822 A       698 A   
   6.00 MeV   5.493E+00  6.992E+00    4846 A       881 A       755 A   
   6.50 MeV   5.679E+00  6.747E+00    5268 A       940 A       811 A   
   7.00 MeV   5.848E+00  6.521E+00    5693 A       996 A       868 A   
   8.00 MeV   6.144E+00  6.119E+00    6552 A      1110 A       980 A   
   9.00 MeV   6.395E+00  5.771E+00    7420 A      1219 A      1090 A   
  10.00 MeV   6.615E+00  5.467E+00    8297 A      1324 A      1200 A   
  11.00 MeV   6.814E+00  5.198E+00    9182 A      1425 A      1308 A   
  12.00 MeV   6.998E+00  4.958E+00    1.01 um     1523 A      1415 A   
  13.00 MeV   7.174E+00  4.743E+00    1.10 um     1618 A      1520 A   
  14.00 MeV   7.346E+00  4.549E+00    1.19 um     1711 A      1625 A   
  15.00 MeV   7.517E+00  4.372E+00    1.28 um     1800 A      1728 A   
  16.00 MeV   7.690E+00  4.211E+00    1.37 um     1887 A      1830 A   
  17.00 MeV   7.867E+00  4.063E+00    1.46 um     1971 A      1930 A   
  18.00 MeV   8.049E+00  3.926E+00    1.55 um     2053 A      2029 A   
  20.00 MeV   8.433E+00  3.683E+00    1.73 um     2215 A      2222 A   
  22.50 MeV   8.953E+00  3.424E+00    1.95 um     2404 A      2452 A   
  25.00 MeV   9.520E+00  3.203E+00    2.16 um     2577 A      2672 A   
  27.50 MeV   1.013E+01  3.012E+00    2.37 um     2733 A      2878 A   
  30.00 MeV   1.078E+01  2.846E+00    2.58 um     2874 A      3072 A   
  32.50 MeV   1.147E+01  2.700E+00    2.77 um     3001 A      3254 A   
  35.00 MeV   1.219E+01  2.569E+00    2.96 um     3116 A      3423 A   
  37.50 MeV   1.293E+01  2.453E+00    3.14 um     3220 A      3581 A   
  40.00 MeV   1.369E+01  2.347E+00    3.32 um     3314 A      3729 A   
  45.00 MeV   1.525E+01  2.165E+00    3.65 um     3491 A      3993 A   
  50.00 MeV   1.685E+01  2.011E+00    3.95 um     3637 A      4223 A   
  55.00 MeV   1.845E+01  1.881E+00    4.23 um     3758 A      4424 A   
  60.00 MeV   2.005E+01  1.768E+00    4.49 um     3861 A      4600 A   
  65.00 MeV   2.162E+01  1.669E+00    4.74 um     3949 A      4756 A   
  70.00 MeV   2.316E+01  1.582E+00    4.97 um     4025 A      4894 A   
  80.00 MeV   2.613E+01  1.435E+00    5.39 um     4170 A      5130 A   
  90.00 MeV   2.892E+01  1.315E+00    5.77 um     4285 A      5323 A   
 100.00 MeV   3.154E+01  1.216E+00    6.13 um     4378 A      5484 A   
 110.00 MeV   3.398E+01  1.132E+00    6.45 um     4455 A      5622 A   
 120.00 MeV   3.626E+01  1.060E+00    6.76 um     4521 A      5742 A   
 130.00 MeV   3.838E+01  9.969E-01    7.05 um     4578 A      5847 A   
 140.00 MeV   4.036E+01  9.419E-01    7.33 um     4628 A      5940 A   
 150.00 MeV   4.221E+01  8.932E-01    7.59 um     4672 A      6023 A   
 160.00 MeV   4.394E+01  8.498E-01    7.84 um     4712 A      6098 A   
 170.00 MeV   4.556E+01  8.107E-01    8.09 um     4748 A      6167 A   
 180.00 MeV   4.707E+01  7.754E-01    8.33 um     4781 A      6230 A   
 200.00 MeV   4.983E+01  7.141E-01    8.78 um     4860 A      6342 A   
 225.00 MeV   5.284E+01  6.508E-01    9.32 um     4957 A      6462 A   
 250.00 MeV   5.546E+01  5.987E-01    9.83 um     5041 A      6564 A   
 275.00 MeV   5.774E+01  5.549E-01   10.31 um     5115 A      6654 A   
 300.00 MeV   5.974E+01  5.176E-01   10.79 um     5182 A      6734 A   
 325.00 MeV   6.151E+01  4.854E-01   11.24 um     5243 A      6805 A   
 350.00 MeV   6.309E+01  4.572E-01   11.69 um     5300 A      6871 A   
 375.00 MeV   6.449E+01  4.324E-01   12.12 um     5353 A      6931 A   
 400.00 MeV   6.574E+01  4.103E-01   12.55 um     5402 A      6986 A   
 450.00 MeV   6.787E+01  3.728E-01   13.38 um     5556 A      7087 A   
 500.00 MeV   6.978E+01  3.420E-01   14.19 um     5696 A      7176 A   
 550.00 MeV   7.093E+01  3.162E-01   14.99 um     5826 A      7256 A   
 600.00 MeV   7.200E+01  2.943E-01   15.77 um     5948 A      7329 A   
 650.00 MeV   7.299E+01  2.755E-01   16.53 um     6063 A      7398 A   
 700.00 MeV   7.381E+01  2.590E-01   17.29 um     6173 A      7461 A   
 800.00 MeV   7.502E+01  2.318E-01   18.79 um     6554 A      7578 A   
 900.00 MeV   7.581E+01  2.100E-01   20.28 um     6904 A      7683 A   
   1.00 GeV   7.630E+01  1.923E-01   21.75 um     7230 A      7780 A   
   1.10 GeV   7.656E+01  1.775E-01   23.21 um     7538 A      7871 A   
   1.20 GeV   7.665E+01  1.649E-01   24.67 um     7832 A      7957 A   
   1.30 GeV   7.662E+01  1.541E-01   26.13 um     8115 A      8040 A   
   1.40 GeV   7.650E+01  1.447E-01   27.59 um     8389 A      8119 A   
   1.50 GeV   7.630E+01  1.365E-01   29.05 um     8654 A      8195 A   
   1.60 GeV   7.606E+01  1.292E-01   30.52 um     8913 A      8269 A   
   1.70 GeV   7.577E+01  1.227E-01   31.99 um     9166 A      8342 A   
   1.80 GeV   7.546E+01  1.168E-01   33.47 um     9414 A      8412 A   
   2.00 GeV   7.478E+01  1.068E-01   36.45 um     1.03 um     8550 A   
   2.25 GeV   7.388E+01  9.650E-02   40.22 um     1.16 um     8717 A   
   2.50 GeV   7.296E+01  8.814E-02   44.03 um     1.29 um     8880 A   
   2.75 GeV   7.204E+01  8.118E-02   47.89 um     1.40 um     9040 A   
   3.00 GeV   7.115E+01  7.530E-02   51.80 um     1.51 um     9198 A   
   3.25 GeV   7.027E+01  7.026E-02   55.76 um     1.61 um     9354 A   
   3.50 GeV   6.940E+01  6.589E-02   59.77 um     1.71 um     9510 A   
   3.75 GeV   6.856E+01  6.206E-02   63.83 um     1.80 um     9665 A   
   4.00 GeV   6.772E+01  5.867E-02   67.94 um     1.90 um     9820 A   
   4.50 GeV   6.606E+01  5.295E-02   76.31 um     2.24 um     1.01 um  
   5.00 GeV   6.441E+01  4.830E-02   84.90 um     2.55 um     1.04 um  
   5.50 GeV   6.274E+01  4.444E-02   93.71 um     2.84 um     1.08 um  
   6.00 GeV   6.104E+01  4.118E-02  102.77 um     3.12 um     1.11 um  
   6.50 GeV   5.929E+01  3.839E-02  112.08 um     3.39 um     1.14 um  
   7.00 GeV   5.750E+01  3.597E-02  121.67 um     3.65 um     1.18 um  
   8.00 GeV   5.442E+01  3.198E-02  141.71 um     4.62 um     1.25 um  
   9.00 GeV   5.168E+01  2.882E-02  162.85 um     5.51 um     1.32 um  
  10.00 GeV   4.925E+01  2.626E-02  185.06 um     6.35 um     1.40 um  
  11.00 GeV   4.707E+01  2.414E-02  208.34 um     7.15 um     1.48 um  
  12.00 GeV   4.511E+01  2.235E-02  232.67 um     7.94 um     1.56 um  
  13.00 GeV   4.333E+01  2.082E-02  258.02 um     8.71 um     1.65 um  
  14.00 GeV   4.172E+01  1.949E-02  284.38 um     9.48 um     1.74 um  
  15.00 GeV   4.025E+01  1.833E-02  311.74 um    10.24 um     1.84 um  
  16.00 GeV   3.890E+01  1.731E-02  340.06 um    11.00 um     1.94 um  
  17.00 GeV   3.766E+01  1.640E-02  369.34 um    11.76 um     2.04 um  
  18.00 GeV   3.652E+01  1.558E-02  399.56 um    12.51 um     2.14 um  
  20.00 GeV   3.448E+01  1.419E-02  462.74 um    15.38 um     2.36 um  
  22.50 GeV   3.231E+01  1.277E-02  546.71 um    19.44 um     2.65 um  
  25.00 GeV   3.047E+01  1.162E-02  636.02 um    23.19 um     2.96 um  
  27.50 GeV   2.890E+01  1.067E-02  730.47 um    26.77 um     3.28 um  
  30.00 GeV   2.753E+01  9.867E-03  829.85 um    30.24 um     3.61 um  
  32.50 GeV   2.633E+01  9.183E-03  933.96 um    33.64 um     3.96 um  
  35.00 GeV   2.526E+01  8.591E-03    1.04 mm    37.00 um     4.33 um  
  37.50 GeV   2.432E+01  8.074E-03    1.16 mm    40.31 um     4.70 um  
  40.00 GeV   2.348E+01  7.619E-03    1.27 mm    43.60 um     5.08 um  
  45.00 GeV   2.203E+01  6.851E-03    1.52 mm    55.84 um     5.89 um  
  50.00 GeV   2.083E+01  6.230E-03    1.78 mm    67.01 um     6.72 um  
  55.00 GeV   1.983E+01  5.716E-03    2.06 mm    77.55 um     7.59 um  
  60.00 GeV   1.897E+01  5.284E-03    2.35 mm    87.68 um     8.49 um  
  65.00 GeV   1.823E+01  4.915E-03    2.65 mm    97.51 um     9.42 um  
  70.00 GeV   1.760E+01  4.596E-03    2.96 mm   107.10 um    10.36 um  
  80.00 GeV   1.654E+01  4.072E-03    3.62 mm   141.84 um    12.32 um  
  90.00 GeV   1.571E+01  3.659E-03    4.31 mm   172.65 um    14.34 um  
  93.20 GeV   1.549E+01  3.545E-03    4.54 mm   175.69 um    15.00 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.3327E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
