 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/122Ba_in_cu.txt

 Ion = Barium       [56] , Mass = 121.9199 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 121.9199 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.256E-02  2.638E+00      27 A        14 A        10 A   
   5.50 keV   6.561E-02  2.743E+00      28 A        15 A        11 A   
   6.00 keV   6.853E-02  2.842E+00      30 A        15 A        11 A   
   6.50 keV   7.133E-02  2.934E+00      31 A        16 A        12 A   
   7.00 keV   7.402E-02  3.020E+00      32 A        17 A        12 A   
   8.00 keV   7.913E-02  3.179E+00      35 A        18 A        13 A   
   9.00 keV   8.393E-02  3.322E+00      37 A        19 A        14 A   
  10.00 keV   8.847E-02  3.452E+00      39 A        20 A        14 A   
  11.00 keV   9.279E-02  3.571E+00      41 A        21 A        15 A   
  12.00 keV   9.692E-02  3.681E+00      44 A        21 A        16 A   
  13.00 keV   1.009E-01  3.783E+00      46 A        22 A        16 A   
  14.00 keV   1.047E-01  3.877E+00      48 A        23 A        17 A   
  15.00 keV   1.084E-01  3.966E+00      50 A        24 A        18 A   
  16.00 keV   1.119E-01  4.049E+00      51 A        25 A        18 A   
  17.00 keV   1.154E-01  4.128E+00      53 A        25 A        19 A   
  18.00 keV   1.187E-01  4.201E+00      55 A        26 A        19 A   
  20.00 keV   1.251E-01  4.338E+00      59 A        28 A        20 A   
  22.50 keV   1.327E-01  4.490E+00      63 A        29 A        22 A   
  25.00 keV   1.399E-01  4.625E+00      68 A        31 A        23 A   
  27.50 keV   1.467E-01  4.746E+00      72 A        33 A        24 A   
  30.00 keV   1.532E-01  4.856E+00      76 A        34 A        25 A   
  32.50 keV   1.595E-01  4.956E+00      80 A        36 A        27 A   
  35.00 keV   1.655E-01  5.047E+00      84 A        37 A        28 A   
  37.50 keV   1.713E-01  5.131E+00      88 A        39 A        29 A   
  40.00 keV   1.769E-01  5.208E+00      92 A        40 A        30 A   
  45.00 keV   1.877E-01  5.346E+00      99 A        43 A        32 A   
  50.00 keV   1.978E-01  5.465E+00     107 A        46 A        34 A   
  55.00 keV   2.075E-01  5.570E+00     114 A        49 A        36 A   
  60.00 keV   2.167E-01  5.662E+00     121 A        51 A        38 A   
  65.00 keV   2.256E-01  5.743E+00     128 A        54 A        40 A   
  70.00 keV   2.341E-01  5.816E+00     136 A        57 A        42 A   
  80.00 keV   2.502E-01  5.939E+00     149 A        62 A        46 A   
  90.00 keV   2.654E-01  6.038E+00     163 A        66 A        50 A   
 100.00 keV   2.798E-01  6.119E+00     177 A        71 A        53 A   
 110.00 keV   2.934E-01  6.186E+00     190 A        76 A        57 A   
 120.00 keV   3.065E-01  6.240E+00     203 A        81 A        60 A   
 130.00 keV   3.190E-01  6.285E+00     217 A        85 A        64 A   
 140.00 keV   3.310E-01  6.322E+00     230 A        90 A        67 A   
 150.00 keV   3.427E-01  6.352E+00     243 A        94 A        70 A   
 160.00 keV   3.539E-01  6.376E+00     256 A        99 A        73 A   
 170.00 keV   3.648E-01  6.394E+00     269 A       103 A        77 A   
 180.00 keV   3.754E-01  6.409E+00     282 A       108 A        80 A   
 200.00 keV   3.957E-01  6.427E+00     308 A       116 A        86 A   
 225.00 keV   4.197E-01  6.434E+00     341 A       127 A        94 A   
 250.00 keV   4.529E-01  6.427E+00     374 A       138 A       102 A   
 275.00 keV   4.991E-01  6.411E+00     406 A       149 A       109 A   
 300.00 keV   5.249E-01  6.387E+00     439 A       159 A       117 A   
 325.00 keV   5.410E-01  6.357E+00     472 A       170 A       124 A   
 350.00 keV   5.559E-01  6.323E+00     505 A       180 A       132 A   
 375.00 keV   5.734E-01  6.286E+00     538 A       191 A       139 A   
 400.00 keV   5.933E-01  6.247E+00     571 A       202 A       146 A   
 450.00 keV   6.352E-01  6.162E+00     639 A       223 A       161 A   
 500.00 keV   6.768E-01  6.074E+00     707 A       244 A       176 A   
 550.00 keV   7.180E-01  5.984E+00     776 A       264 A       190 A   
 600.00 keV   7.597E-01  5.894E+00     846 A       285 A       205 A   
 650.00 keV   8.024E-01  5.804E+00     916 A       306 A       220 A   
 700.00 keV   8.460E-01  5.715E+00     988 A       327 A       234 A   
 800.00 keV   9.354E-01  5.544E+00    1132 A       369 A       264 A   
 900.00 keV   1.026E+00  5.381E+00    1279 A       410 A       294 A   
   1.00 MeV   1.117E+00  5.226E+00    1429 A       451 A       324 A   
   1.10 MeV   1.205E+00  5.081E+00    1580 A       491 A       354 A   
   1.20 MeV   1.292E+00  4.944E+00    1733 A       532 A       385 A   
   1.30 MeV   1.376E+00  4.814E+00    1888 A       571 A       415 A   
   1.40 MeV   1.457E+00  4.692E+00    2045 A       611 A       446 A   
   1.50 MeV   1.535E+00  4.577E+00    2203 A       650 A       477 A   
   1.60 MeV   1.610E+00  4.468E+00    2362 A       688 A       508 A   
   1.70 MeV   1.682E+00  4.365E+00    2523 A       727 A       539 A   
   1.80 MeV   1.752E+00  4.268E+00    2685 A       764 A       570 A   
   2.00 MeV   1.884E+00  4.087E+00    3012 A       839 A       633 A   
   2.25 MeV   2.037E+00  3.885E+00    3426 A       931 A       711 A   
   2.50 MeV   2.181E+00  3.705E+00    3845 A      1020 A       790 A   
   2.75 MeV   2.316E+00  3.544E+00    4268 A      1106 A       868 A   
   3.00 MeV   2.445E+00  3.398E+00    4695 A      1191 A       946 A   
   3.25 MeV   2.570E+00  3.266E+00    5123 A      1273 A      1023 A   
   3.50 MeV   2.692E+00  3.145E+00    5554 A      1353 A      1100 A   
   3.75 MeV   2.812E+00  3.035E+00    5985 A      1430 A      1177 A   
   4.00 MeV   2.930E+00  2.933E+00    6417 A      1505 A      1253 A   
   4.50 MeV   3.164E+00  2.752E+00    7279 A      1651 A      1402 A   
   5.00 MeV   3.397E+00  2.595E+00    8135 A      1787 A      1547 A   
   5.50 MeV   3.631E+00  2.458E+00    8983 A      1916 A      1688 A   
   6.00 MeV   3.866E+00  2.336E+00    9820 A      2035 A      1824 A   
   6.50 MeV   4.104E+00  2.228E+00    1.06 um     2148 A      1956 A   
   7.00 MeV   4.343E+00  2.131E+00    1.15 um     2253 A      2082 A   
   8.00 MeV   4.828E+00  1.963E+00    1.30 um     2446 A      2321 A   
   9.00 MeV   5.317E+00  1.823E+00    1.45 um     2615 A      2540 A   
  10.00 MeV   5.808E+00  1.704E+00    1.60 um     2763 A      2741 A   
  11.00 MeV   6.298E+00  1.601E+00    1.73 um     2894 A      2924 A   
  12.00 MeV   6.785E+00  1.512E+00    1.86 um     3009 A      3093 A   
  13.00 MeV   7.267E+00  1.433E+00    1.99 um     3111 A      3248 A   
  14.00 MeV   7.743E+00  1.363E+00    2.11 um     3203 A      3390 A   
  15.00 MeV   8.212E+00  1.301E+00    2.22 um     3285 A      3522 A   
  16.00 MeV   8.672E+00  1.244E+00    2.33 um     3359 A      3643 A   
  17.00 MeV   9.124E+00  1.193E+00    2.44 um     3426 A      3756 A   
  18.00 MeV   9.567E+00  1.147E+00    2.54 um     3487 A      3861 A   
  20.00 MeV   1.043E+01  1.065E+00    2.74 um     3599 A      4050 A   
  22.50 MeV   1.145E+01  9.793E-01    2.97 um     3718 A      4254 A   
  25.00 MeV   1.242E+01  9.077E-01    3.18 um     3817 A      4430 A   
  27.50 MeV   1.334E+01  8.470E-01    3.38 um     3900 A      4584 A   
  30.00 MeV   1.421E+01  7.947E-01    3.56 um     3972 A      4719 A   
  32.50 MeV   1.504E+01  7.491E-01    3.74 um     4035 A      4840 A   
  35.00 MeV   1.584E+01  7.089E-01    3.91 um     4090 A      4949 A   
  37.50 MeV   1.660E+01  6.733E-01    4.07 um     4139 A      5047 A   
  40.00 MeV   1.733E+01  6.414E-01    4.23 um     4183 A      5137 A   
  45.00 MeV   1.870E+01  5.867E-01    4.53 um     4269 A      5294 A   
  50.00 MeV   1.998E+01  5.414E-01    4.81 um     4340 A      5429 A   
  55.00 MeV   2.118E+01  5.032E-01    5.07 um     4401 A      5546 A   
  60.00 MeV   2.231E+01  4.705E-01    5.32 um     4455 A      5650 A   
  65.00 MeV   2.337E+01  4.421E-01    5.56 um     4501 A      5742 A   
  70.00 MeV   2.438E+01  4.173E-01    5.78 um     4543 A      5824 A   
  80.00 MeV   2.627E+01  3.757E-01    6.22 um     4633 A      5967 A   
  90.00 MeV   2.799E+01  3.423E-01    6.62 um     4709 A      6087 A   
 100.00 MeV   2.957E+01  3.148E-01    7.01 um     4774 A      6191 A   
 110.00 MeV   3.103E+01  2.917E-01    7.37 um     4831 A      6281 A   
 120.00 MeV   3.238E+01  2.720E-01    7.72 um     4881 A      6361 A   
 130.00 MeV   3.363E+01  2.550E-01    8.05 um     4926 A      6432 A   
 140.00 MeV   3.479E+01  2.402E-01    8.38 um     4967 A      6497 A   
 150.00 MeV   3.587E+01  2.271E-01    8.69 um     5004 A      6556 A   
 160.00 MeV   3.688E+01  2.155E-01    9.00 um     5038 A      6610 A   
 170.00 MeV   3.781E+01  2.051E-01    9.30 um     5070 A      6660 A   
 180.00 MeV   3.869E+01  1.957E-01    9.59 um     5100 A      6706 A   
 200.00 MeV   4.026E+01  1.795E-01   10.15 um     5186 A      6790 A   
 225.00 MeV   4.194E+01  1.629E-01   10.83 um     5298 A      6882 A   
 250.00 MeV   4.342E+01  1.493E-01   11.48 um     5400 A      6963 A   
 275.00 MeV   4.463E+01  1.379E-01   12.11 um     5492 A      7036 A   
 300.00 MeV   4.543E+01  1.282E-01   12.73 um     5578 A      7101 A   
 325.00 MeV   4.630E+01  1.199E-01   13.34 um     5659 A      7162 A   
 350.00 MeV   4.702E+01  1.127E-01   13.94 um     5736 A      7218 A   
 375.00 MeV   4.762E+01  1.064E-01   14.53 um     5809 A      7270 A   
 400.00 MeV   4.811E+01  1.008E-01   15.12 um     5880 A      7320 A   
 450.00 MeV   4.884E+01  9.122E-02   16.27 um     6123 A      7411 A   
 500.00 MeV   4.928E+01  8.344E-02   17.41 um     6350 A      7495 A   
 550.00 MeV   4.950E+01  7.695E-02   18.54 um     6566 A      7572 A   
 600.00 MeV   4.957E+01  7.146E-02   19.67 um     6773 A      7645 A   
 650.00 MeV   4.951E+01  6.674E-02   20.80 um     6973 A      7715 A   
 700.00 MeV   4.935E+01  6.265E-02   21.93 um     7168 A      7782 A   
 800.00 MeV   4.882E+01  5.588E-02   24.21 um     7884 A      7909 A   
 900.00 MeV   4.813E+01  5.050E-02   26.52 um     8556 A      8030 A   
   1.00 GeV   4.733E+01  4.611E-02   28.87 um     9197 A      8147 A   
   1.10 GeV   4.649E+01  4.247E-02   31.25 um     9815 A      8262 A   
   1.20 GeV   4.563E+01  3.939E-02   33.69 um     1.04 um     8375 A   
   1.30 GeV   4.477E+01  3.675E-02   36.16 um     1.10 um     8488 A   
   1.40 GeV   4.393E+01  3.446E-02   38.69 um     1.16 um     8600 A   
   1.50 GeV   4.310E+01  3.245E-02   41.26 um     1.22 um     8713 A   
   1.60 GeV   4.229E+01  3.068E-02   43.89 um     1.27 um     8826 A   
   1.70 GeV   4.150E+01  2.910E-02   46.56 um     1.33 um     8941 A   
   1.80 GeV   4.073E+01  2.768E-02   49.29 um     1.39 um     9056 A   
   2.00 GeV   3.927E+01  2.525E-02   54.89 um     1.60 um     9292 A   
   2.25 GeV   3.756E+01  2.277E-02   62.18 um     1.91 um     9595 A   
   2.50 GeV   3.597E+01  2.076E-02   69.81 um     2.19 um     9912 A   
   2.75 GeV   3.447E+01  1.909E-02   77.76 um     2.47 um     1.02 um  
   3.00 GeV   3.306E+01  1.769E-02   86.06 um     2.74 um     1.06 um  
   3.25 GeV   3.172E+01  1.648E-02   94.71 um     3.00 um     1.09 um  
   3.50 GeV   3.044E+01  1.544E-02  103.73 um     3.26 um     1.13 um  
   3.75 GeV   2.925E+01  1.452E-02  113.12 um     3.52 um     1.17 um  
   4.00 GeV   2.822E+01  1.372E-02  122.87 um     3.79 um     1.21 um  
   4.50 GeV   2.638E+01  1.236E-02  143.41 um     4.78 um     1.30 um  
   5.00 GeV   2.480E+01  1.126E-02  165.33 um     5.70 um     1.40 um  
   5.50 GeV   2.342E+01  1.034E-02  188.58 um     6.59 um     1.50 um  
   6.00 GeV   2.221E+01  9.571E-03  213.16 um     7.45 um     1.61 um  
   6.50 GeV   2.114E+01  8.912E-03  239.02 um     8.31 um     1.73 um  
   7.00 GeV   2.018E+01  8.342E-03  266.16 um     9.16 um     1.85 um  
   8.00 GeV   1.855E+01  7.404E-03  324.09 um    12.30 um     2.11 um  
   9.00 GeV   1.721E+01  6.664E-03  386.82 um    15.17 um     2.40 um  
  10.00 GeV   1.609E+01  6.064E-03  454.18 um    17.93 um     2.71 um  
  11.00 GeV   1.514E+01  5.567E-03  525.99 um    20.62 um     3.04 um  
  12.00 GeV   1.432E+01  5.149E-03  602.12 um    23.27 um     3.39 um  
  13.00 GeV   1.361E+01  4.791E-03  682.42 um    25.90 um     3.75 um  
  14.00 GeV   1.298E+01  4.482E-03  766.75 um    28.53 um     4.14 um  
  15.00 GeV   1.243E+01  4.212E-03  854.99 um    31.15 um     4.53 um  
  16.00 GeV   1.194E+01  3.974E-03  947.01 um    33.77 um     4.95 um  
  17.00 GeV   1.150E+01  3.763E-03    1.04 mm    36.40 um     5.38 um  
  18.00 GeV   1.110E+01  3.574E-03    1.14 mm    39.02 um     5.82 um  
  20.00 GeV   1.040E+01  3.250E-03    1.35 mm    48.96 um     6.74 um  
  22.50 GeV   9.677E+00  2.921E-03    1.63 mm    62.95 um     7.96 um  
  25.00 GeV   9.084E+00  2.656E-03    1.93 mm    75.86 um     9.25 um  
  27.50 GeV   8.591E+00  2.436E-03    2.25 mm    88.17 um    10.60 um  
  30.00 GeV   8.176E+00  2.251E-03    2.58 mm   100.09 um    12.01 um  
  32.50 GeV   7.821E+00  2.094E-03    2.93 mm   111.73 um    13.47 um  
  35.00 GeV   7.514E+00  1.957E-03    3.30 mm   123.15 um    14.97 um  
  37.50 GeV   7.246E+00  1.838E-03    3.68 mm   134.39 um    16.52 um  
  40.00 GeV   7.011E+00  1.734E-03    4.07 mm   145.48 um    18.10 um  
  45.00 GeV   6.618E+00  1.557E-03    4.89 mm   186.38 um    21.37 um  
  48.80 GeV   6.379E+00  1.447E-03    5.55 mm   208.23 um    23.93 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  5.7317E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
