 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/90Zr_in_cu.txt

 Ion = Zirconium    [40] , Mass = 89.9047 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 89.9047 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.892E-02  2.186E+00      28 A        16 A        12 A   
   5.50 keV   7.228E-02  2.264E+00      29 A        17 A        12 A   
   6.00 keV   7.549E-02  2.336E+00      31 A        18 A        13 A   
   6.50 keV   7.858E-02  2.402E+00      32 A        18 A        13 A   
   7.00 keV   8.154E-02  2.464E+00      34 A        19 A        14 A   
   8.00 keV   8.717E-02  2.578E+00      36 A        20 A        15 A   
   9.00 keV   9.246E-02  2.678E+00      39 A        22 A        16 A   
  10.00 keV   9.746E-02  2.768E+00      42 A        23 A        17 A   
  11.00 keV   1.022E-01  2.850E+00      44 A        24 A        17 A   
  12.00 keV   1.068E-01  2.925E+00      47 A        25 A        18 A   
  13.00 keV   1.111E-01  2.993E+00      49 A        26 A        19 A   
  14.00 keV   1.153E-01  3.056E+00      52 A        27 A        20 A   
  15.00 keV   1.194E-01  3.114E+00      54 A        28 A        21 A   
  16.00 keV   1.233E-01  3.169E+00      56 A        29 A        22 A   
  17.00 keV   1.271E-01  3.219E+00      58 A        31 A        22 A   
  18.00 keV   1.308E-01  3.267E+00      61 A        32 A        23 A   
  20.00 keV   1.378E-01  3.353E+00      65 A        33 A        24 A   
  22.50 keV   1.462E-01  3.447E+00      70 A        36 A        26 A   
  25.00 keV   1.541E-01  3.529E+00      76 A        38 A        28 A   
  27.50 keV   1.616E-01  3.601E+00      81 A        40 A        30 A   
  30.00 keV   1.688E-01  3.665E+00      86 A        43 A        31 A   
  32.50 keV   1.757E-01  3.722E+00      91 A        45 A        33 A   
  35.00 keV   1.823E-01  3.774E+00      96 A        47 A        34 A   
  37.50 keV   1.887E-01  3.820E+00     101 A        49 A        36 A   
  40.00 keV   1.949E-01  3.861E+00     106 A        51 A        37 A   
  45.00 keV   2.068E-01  3.933E+00     115 A        55 A        40 A   
  50.00 keV   2.179E-01  3.993E+00     125 A        59 A        43 A   
  55.00 keV   2.286E-01  4.043E+00     134 A        63 A        46 A   
  60.00 keV   2.387E-01  4.085E+00     144 A        67 A        49 A   
  65.00 keV   2.485E-01  4.120E+00     153 A        71 A        52 A   
  70.00 keV   2.579E-01  4.149E+00     162 A        74 A        54 A   
  80.00 keV   2.757E-01  4.195E+00     181 A        82 A        59 A   
  90.00 keV   2.924E-01  4.226E+00     199 A        89 A        65 A   
 100.00 keV   3.082E-01  4.247E+00     217 A        96 A        70 A   
 110.00 keV   3.232E-01  4.259E+00     236 A       103 A        75 A   
 120.00 keV   3.376E-01  4.266E+00     254 A       111 A        80 A   
 130.00 keV   3.514E-01  4.266E+00     272 A       118 A        84 A   
 140.00 keV   3.647E-01  4.263E+00     290 A       125 A        89 A   
 150.00 keV   3.775E-01  4.257E+00     309 A       132 A        94 A   
 160.00 keV   3.899E-01  4.247E+00     327 A       139 A        99 A   
 170.00 keV   4.019E-01  4.236E+00     345 A       145 A       104 A   
 180.00 keV   4.142E-01  4.222E+00     364 A       152 A       108 A   
 200.00 keV   4.806E-01  4.191E+00     401 A       166 A       118 A   
 225.00 keV   5.159E-01  4.146E+00     447 A       183 A       129 A   
 250.00 keV   5.314E-01  4.097E+00     494 A       200 A       141 A   
 275.00 keV   5.476E-01  4.046E+00     542 A       217 A       152 A   
 300.00 keV   5.681E-01  3.994E+00     590 A       234 A       164 A   
 325.00 keV   5.909E-01  3.941E+00     639 A       251 A       175 A   
 350.00 keV   6.148E-01  3.888E+00     688 A       268 A       187 A   
 375.00 keV   6.397E-01  3.836E+00     737 A       285 A       198 A   
 400.00 keV   6.658E-01  3.784E+00     788 A       302 A       210 A   
 450.00 keV   7.218E-01  3.684E+00     889 A       335 A       233 A   
 500.00 keV   7.824E-01  3.588E+00     992 A       369 A       256 A   
 550.00 keV   8.461E-01  3.497E+00    1097 A       402 A       280 A   
 600.00 keV   9.114E-01  3.410E+00    1202 A       435 A       304 A   
 650.00 keV   9.770E-01  3.327E+00    1309 A       467 A       328 A   
 700.00 keV   1.042E+00  3.249E+00    1416 A       499 A       352 A   
 800.00 keV   1.168E+00  3.104E+00    1633 A       562 A       400 A   
 900.00 keV   1.285E+00  2.973E+00    1852 A       623 A       449 A   
   1.00 MeV   1.393E+00  2.854E+00    2073 A       682 A       497 A   
   1.10 MeV   1.492E+00  2.746E+00    2295 A       740 A       545 A   
   1.20 MeV   1.583E+00  2.647E+00    2520 A       796 A       593 A   
   1.30 MeV   1.666E+00  2.556E+00    2745 A       852 A       641 A   
   1.40 MeV   1.743E+00  2.472E+00    2973 A       906 A       689 A   
   1.50 MeV   1.815E+00  2.394E+00    3201 A       959 A       736 A   
   1.60 MeV   1.883E+00  2.322E+00    3431 A      1011 A       784 A   
   1.70 MeV   1.947E+00  2.255E+00    3661 A      1062 A       830 A   
   1.80 MeV   2.008E+00  2.192E+00    3893 A      1112 A       877 A   
   2.00 MeV   2.125E+00  2.078E+00    4359 A      1209 A       969 A   
   2.25 MeV   2.263E+00  1.954E+00    4943 A      1326 A      1083 A   
   2.50 MeV   2.398E+00  1.846E+00    5529 A      1438 A      1195 A   
   2.75 MeV   2.533E+00  1.751E+00    6112 A      1544 A      1304 A   
   3.00 MeV   2.670E+00  1.667E+00    6693 A      1644 A      1410 A   
   3.25 MeV   2.809E+00  1.592E+00    7269 A      1739 A      1514 A   
   3.50 MeV   2.952E+00  1.524E+00    7837 A      1829 A      1615 A   
   3.75 MeV   3.098E+00  1.463E+00    8398 A      1914 A      1713 A   
   4.00 MeV   3.247E+00  1.407E+00    8950 A      1994 A      1808 A   
   4.50 MeV   3.554E+00  1.309E+00    1.00 um     2142 A      1988 A   
   5.00 MeV   3.869E+00  1.225E+00    1.11 um     2274 A      2155 A   
   5.50 MeV   4.190E+00  1.153E+00    1.21 um     2391 A      2310 A   
   6.00 MeV   4.513E+00  1.090E+00    1.30 um     2495 A      2453 A   
   6.50 MeV   4.837E+00  1.034E+00    1.39 um     2587 A      2585 A   
   7.00 MeV   5.159E+00  9.843E-01    1.48 um     2670 A      2708 A   
   8.00 MeV   5.792E+00  8.998E-01    1.64 um     2817 A      2926 A   
   9.00 MeV   6.404E+00  8.302E-01    1.80 um     2937 A      3116 A   
  10.00 MeV   6.990E+00  7.717E-01    1.94 um     3038 A      3281 A   
  11.00 MeV   7.548E+00  7.218E-01    2.07 um     3124 A      3426 A   
  12.00 MeV   8.077E+00  6.787E-01    2.20 um     3198 A      3556 A   
  13.00 MeV   8.580E+00  6.410E-01    2.32 um     3262 A      3672 A   
  14.00 MeV   9.057E+00  6.077E-01    2.43 um     3319 A      3776 A   
  15.00 MeV   9.510E+00  5.780E-01    2.54 um     3370 A      3872 A   
  16.00 MeV   9.941E+00  5.514E-01    2.65 um     3416 A      3959 A   
  17.00 MeV   1.035E+01  5.274E-01    2.75 um     3457 A      4040 A   
  18.00 MeV   1.075E+01  5.057E-01    2.85 um     3495 A      4114 A   
  20.00 MeV   1.148E+01  4.676E-01    3.04 um     3566 A      4247 A   
  22.50 MeV   1.233E+01  4.281E-01    3.26 um     3643 A      4391 A   
  25.00 MeV   1.311E+01  3.953E-01    3.47 um     3708 A      4516 A   
  27.50 MeV   1.384E+01  3.677E-01    3.67 um     3764 A      4625 A   
  30.00 MeV   1.453E+01  3.440E-01    3.86 um     3813 A      4722 A   
  32.50 MeV   1.519E+01  3.234E-01    4.04 um     3856 A      4808 A   
  35.00 MeV   1.581E+01  3.054E-01    4.21 um     3894 A      4887 A   
  37.50 MeV   1.642E+01  2.894E-01    4.38 um     3929 A      4958 A   
  40.00 MeV   1.700E+01  2.752E-01    4.55 um     3960 A      5023 A   
  45.00 MeV   1.810E+01  2.509E-01    4.86 um     4027 A      5139 A   
  50.00 MeV   1.915E+01  2.308E-01    5.15 um     4083 A      5239 A   
  55.00 MeV   2.013E+01  2.140E-01    5.43 um     4133 A      5326 A   
  60.00 MeV   2.106E+01  1.996E-01    5.70 um     4176 A      5404 A   
  65.00 MeV   2.194E+01  1.872E-01    5.96 um     4215 A      5473 A   
  70.00 MeV   2.277E+01  1.764E-01    6.21 um     4249 A      5536 A   
  80.00 MeV   2.430E+01  1.583E-01    6.68 um     4335 A      5645 A   
  90.00 MeV   2.566E+01  1.439E-01    7.12 um     4408 A      5738 A   
 100.00 MeV   2.688E+01  1.320E-01    7.54 um     4472 A      5819 A   
 110.00 MeV   2.795E+01  1.221E-01    7.95 um     4529 A      5890 A   
 120.00 MeV   2.891E+01  1.137E-01    8.34 um     4581 A      5954 A   
 130.00 MeV   2.975E+01  1.064E-01    8.72 um     4628 A      6012 A   
 140.00 MeV   3.049E+01  1.001E-01    9.09 um     4672 A      6064 A   
 150.00 MeV   3.115E+01  9.448E-02    9.45 um     4713 A      6113 A   
 160.00 MeV   3.172E+01  8.954E-02    9.81 um     4752 A      6158 A   
 170.00 MeV   3.222E+01  8.513E-02   10.16 um     4789 A      6201 A   
 180.00 MeV   3.266E+01  8.116E-02   10.50 um     4824 A      6241 A   
 200.00 MeV   3.343E+01  7.430E-02   11.18 um     4936 A      6314 A   
 225.00 MeV   3.389E+01  6.730E-02   12.01 um     5094 A      6397 A   
 250.00 MeV   3.431E+01  6.158E-02   12.83 um     5243 A      6473 A   
 275.00 MeV   3.455E+01  5.681E-02   13.64 um     5383 A      6542 A   
 300.00 MeV   3.465E+01  5.277E-02   14.45 um     5518 A      6608 A   
 325.00 MeV   3.464E+01  4.929E-02   15.25 um     5650 A      6670 A   
 350.00 MeV   3.455E+01  4.628E-02   16.06 um     5778 A      6729 A   
 375.00 MeV   3.439E+01  4.363E-02   16.87 um     5903 A      6786 A   
 400.00 MeV   3.418E+01  4.129E-02   17.69 um     6027 A      6841 A   
 450.00 MeV   3.364E+01  3.733E-02   19.34 um     6486 A      6948 A   
 500.00 MeV   3.302E+01  3.410E-02   21.02 um     6928 A      7051 A   
 550.00 MeV   3.235E+01  3.141E-02   22.73 um     7359 A      7151 A   
 600.00 MeV   3.166E+01  2.914E-02   24.48 um     7782 A      7251 A   
 650.00 MeV   3.097E+01  2.719E-02   26.27 um     8201 A      7349 A   
 700.00 MeV   3.029E+01  2.550E-02   28.10 um     8617 A      7448 A   
 800.00 MeV   2.899E+01  2.271E-02   31.88 um     1.02 um     7648 A   
 900.00 MeV   2.779E+01  2.050E-02   35.82 um     1.16 um     7852 A   
   1.00 GeV   2.669E+01  1.870E-02   39.94 um     1.30 um     8061 A   
   1.10 GeV   2.569E+01  1.720E-02   44.22 um     1.44 um     8278 A   
   1.20 GeV   2.478E+01  1.594E-02   48.66 um     1.57 um     8502 A   
   1.30 GeV   2.394E+01  1.486E-02   53.26 um     1.71 um     8735 A   
   1.40 GeV   2.317E+01  1.393E-02   58.02 um     1.84 um     8976 A   
   1.50 GeV   2.246E+01  1.311E-02   62.93 um     1.97 um     9225 A   
   1.60 GeV   2.180E+01  1.238E-02   67.99 um     2.09 um     9484 A   
   1.70 GeV   2.118E+01  1.174E-02   73.21 um     2.22 um     9751 A   
   1.80 GeV   2.060E+01  1.116E-02   78.57 um     2.35 um     1.00 um  
   2.00 GeV   1.953E+01  1.017E-02   89.74 um     2.84 um     1.06 um  
   2.25 GeV   1.832E+01  9.166E-03  104.56 um     3.53 um     1.14 um  
   2.50 GeV   1.722E+01  8.349E-03  120.33 um     4.18 um     1.22 um  
   2.75 GeV   1.620E+01  7.672E-03  137.11 um     4.82 um     1.31 um  
   3.00 GeV   1.536E+01  7.102E-03  154.87 um     5.44 um     1.41 um  
   3.25 GeV   1.462E+01  6.614E-03  173.57 um     6.05 um     1.51 um  
   3.50 GeV   1.395E+01  6.192E-03  193.19 um     6.66 um     1.62 um  
   3.75 GeV   1.335E+01  5.822E-03  213.72 um     7.28 um     1.73 um  
   4.00 GeV   1.281E+01  5.497E-03  235.15 um     7.89 um     1.85 um  
   4.50 GeV   1.186E+01  4.948E-03  280.63 um    10.19 um     2.10 um  
   5.00 GeV   1.107E+01  4.503E-03  329.55 um    12.33 um     2.36 um  
   5.50 GeV   1.039E+01  4.135E-03  381.82 um    14.39 um     2.65 um  
   6.00 GeV   9.808E+00  3.824E-03  437.34 um    16.40 um     2.96 um  
   6.50 GeV   9.299E+00  3.559E-03  496.03 um    18.40 um     3.28 um  
   7.00 GeV   8.851E+00  3.330E-03  557.81 um    20.38 um     3.62 um  
   8.00 GeV   8.099E+00  2.953E-03  690.24 um    27.71 um     4.34 um  
   9.00 GeV   7.492E+00  2.656E-03  834.17 um    34.41 um     5.11 um  
  10.00 GeV   6.992E+00  2.415E-03  989.07 um    40.82 um     5.94 um  
  11.00 GeV   6.562E+00  2.216E-03    1.15 mm    47.08 um     6.82 um  
  12.00 GeV   6.192E+00  2.049E-03    1.33 mm    53.28 um     7.74 um  
  13.00 GeV   5.874E+00  1.906E-03    1.52 mm    59.44 um     8.71 um  
  14.00 GeV   5.598E+00  1.782E-03    1.71 mm    65.59 um     9.72 um  
  15.00 GeV   5.355E+00  1.674E-03    1.92 mm    71.73 um    10.77 um  
  16.00 GeV   5.141E+00  1.579E-03    2.13 mm    77.87 um    11.86 um  
  17.00 GeV   4.950E+00  1.495E-03    2.35 mm    84.01 um    12.98 um  
  18.00 GeV   4.778E+00  1.419E-03    2.58 mm    90.15 um    14.14 um  
  20.00 GeV   4.484E+00  1.290E-03    3.07 mm   113.31 um    16.55 um  
  22.50 GeV   4.187E+00  1.159E-03    3.71 mm   145.72 um    19.73 um  
  25.00 GeV   3.946E+00  1.053E-03    4.40 mm   175.44 um    23.07 um  
  27.50 GeV   3.748E+00  9.652E-04    5.13 mm   203.56 um    26.55 um  
  30.00 GeV   3.583E+00  8.916E-04    5.90 mm   230.61 um    30.15 um  
  32.50 GeV   3.442E+00  8.288E-04    6.70 mm   256.85 um    33.86 um  
  35.00 GeV   3.321E+00  7.746E-04    7.52 mm   282.43 um    37.66 um  
  36.00 GeV   3.280E+00  7.549E-04    7.86 mm   286.53 um    39.20 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  8.4356E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
