 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/197Bi_in_cu.txt

 Ion = Bismuth      [83] , Mass = 196.9789 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 196.9789 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.833E-01  3.025E+00      29 A        12 A         9 A   
   5.50 keV   1.922E-01  3.162E+00      30 A        13 A         9 A   
   6.00 keV   2.008E-01  3.291E+00      31 A        13 A        10 A   
   6.50 keV   2.090E-01  3.413E+00      32 A        14 A        10 A   
   7.00 keV   2.169E-01  3.529E+00      33 A        14 A        10 A   
   8.00 keV   2.319E-01  3.744E+00      36 A        15 A        11 A   
   9.00 keV   2.459E-01  3.940E+00      38 A        16 A        11 A   
  10.00 keV   2.592E-01  4.121E+00      40 A        16 A        12 A   
  11.00 keV   2.719E-01  4.288E+00      42 A        17 A        12 A   
  12.00 keV   2.840E-01  4.445E+00      43 A        18 A        13 A   
  13.00 keV   2.956E-01  4.591E+00      45 A        18 A        13 A   
  14.00 keV   3.067E-01  4.729E+00      47 A        19 A        14 A   
  15.00 keV   3.175E-01  4.859E+00      49 A        19 A        14 A   
  16.00 keV   3.279E-01  4.982E+00      50 A        20 A        15 A   
  17.00 keV   3.380E-01  5.100E+00      52 A        21 A        15 A   
  18.00 keV   3.478E-01  5.211E+00      54 A        21 A        16 A   
  20.00 keV   3.666E-01  5.419E+00      57 A        22 A        16 A   
  22.50 keV   3.888E-01  5.656E+00      60 A        23 A        17 A   
  25.00 keV   4.099E-01  5.870E+00      64 A        25 A        18 A   
  27.50 keV   4.299E-01  6.066E+00      67 A        26 A        19 A   
  30.00 keV   4.490E-01  6.246E+00      71 A        27 A        20 A   
  32.50 keV   4.673E-01  6.413E+00      74 A        28 A        21 A   
  35.00 keV   4.850E-01  6.568E+00      77 A        29 A        22 A   
  37.50 keV   5.020E-01  6.712E+00      80 A        30 A        22 A   
  40.00 keV   5.184E-01  6.848E+00      83 A        31 A        23 A   
  45.00 keV   5.499E-01  7.095E+00      89 A        33 A        25 A   
  50.00 keV   5.796E-01  7.315E+00      95 A        34 A        26 A   
  55.00 keV   6.079E-01  7.513E+00     101 A        36 A        27 A   
  60.00 keV   6.350E-01  7.693E+00     106 A        38 A        29 A   
  65.00 keV   6.609E-01  7.856E+00     112 A        39 A        30 A   
  70.00 keV   6.858E-01  8.007E+00     117 A        41 A        31 A   
  80.00 keV   7.332E-01  8.273E+00     127 A        44 A        34 A   
  90.00 keV   7.777E-01  8.501E+00     137 A        47 A        36 A   
 100.00 keV   8.197E-01  8.700E+00     147 A        49 A        38 A   
 110.00 keV   8.597E-01  8.875E+00     157 A        52 A        40 A   
 120.00 keV   8.980E-01  9.030E+00     166 A        55 A        43 A   
 130.00 keV   9.346E-01  9.167E+00     176 A        57 A        45 A   
 140.00 keV   9.699E-01  9.290E+00     185 A        60 A        47 A   
 150.00 keV   1.004E+00  9.401E+00     194 A        62 A        49 A   
 160.00 keV   1.037E+00  9.500E+00     203 A        65 A        51 A   
 170.00 keV   1.069E+00  9.591E+00     212 A        67 A        53 A   
 180.00 keV   1.100E+00  9.672E+00     220 A        70 A        55 A   
 200.00 keV   1.159E+00  9.814E+00     238 A        74 A        58 A   
 225.00 keV   1.230E+00  9.959E+00     259 A        80 A        63 A   
 250.00 keV   1.296E+00  1.007E+01     280 A        85 A        67 A   
 275.00 keV   1.359E+00  1.017E+01     301 A        91 A        72 A   
 300.00 keV   1.420E+00  1.024E+01     321 A        96 A        76 A   
 325.00 keV   1.478E+00  1.030E+01     342 A       101 A        80 A   
 350.00 keV   1.534E+00  1.034E+01     362 A       106 A        84 A   
 375.00 keV   1.587E+00  1.038E+01     382 A       112 A        88 A   
 400.00 keV   1.644E+00  1.040E+01     402 A       117 A        92 A   
 450.00 keV   1.746E+00  1.043E+01     442 A       126 A       100 A   
 500.00 keV   1.801E+00  1.044E+01     482 A       136 A       108 A   
 550.00 keV   1.847E+00  1.042E+01     522 A       146 A       115 A   
 600.00 keV   1.910E+00  1.040E+01     561 A       155 A       123 A   
 650.00 keV   1.987E+00  1.036E+01     601 A       165 A       130 A   
 700.00 keV   2.068E+00  1.032E+01     641 A       174 A       137 A   
 800.00 keV   2.219E+00  1.022E+01     720 A       193 A       152 A   
 900.00 keV   2.351E+00  1.010E+01     799 A       211 A       166 A   
   1.00 MeV   2.471E+00  9.976E+00     879 A       229 A       180 A   
   1.10 MeV   2.583E+00  9.845E+00     959 A       247 A       194 A   
   1.20 MeV   2.691E+00  9.711E+00    1039 A       264 A       208 A   
   1.30 MeV   2.794E+00  9.577E+00    1120 A       282 A       221 A   
   1.40 MeV   2.895E+00  9.444E+00    1201 A       299 A       235 A   
   1.50 MeV   2.994E+00  9.312E+00    1283 A       316 A       249 A   
   1.60 MeV   3.090E+00  9.183E+00    1364 A       333 A       262 A   
   1.70 MeV   3.184E+00  9.056E+00    1447 A       350 A       276 A   
   1.80 MeV   3.276E+00  8.931E+00    1529 A       366 A       289 A   
   2.00 MeV   3.453E+00  8.692E+00    1696 A       400 A       316 A   
   2.25 MeV   3.663E+00  8.409E+00    1906 A       440 A       349 A   
   2.50 MeV   3.861E+00  8.145E+00    2117 A       480 A       383 A   
   2.75 MeV   4.047E+00  7.898E+00    2331 A       520 A       416 A   
   3.00 MeV   4.221E+00  7.667E+00    2546 A       558 A       449 A   
   3.25 MeV   4.386E+00  7.451E+00    2763 A       596 A       482 A   
   3.50 MeV   4.541E+00  7.249E+00    2981 A       633 A       515 A   
   3.75 MeV   4.687E+00  7.058E+00    3200 A       670 A       547 A   
   4.00 MeV   4.825E+00  6.880E+00    3421 A       706 A       580 A   
   4.50 MeV   5.081E+00  6.552E+00    3866 A       777 A       645 A   
   5.00 MeV   5.313E+00  6.259E+00    4315 A       846 A       709 A   
   5.50 MeV   5.526E+00  5.995E+00    4767 A       913 A       773 A   
   6.00 MeV   5.722E+00  5.756E+00    5222 A       978 A       837 A   
   6.50 MeV   5.906E+00  5.538E+00    5680 A      1041 A       900 A   
   7.00 MeV   6.078E+00  5.340E+00    6140 A      1103 A       962 A   
   8.00 MeV   6.398E+00  4.988E+00    7065 A      1225 A      1085 A   
   9.00 MeV   6.695E+00  4.687E+00    7995 A      1340 A      1206 A   
  10.00 MeV   6.977E+00  4.426E+00    8927 A      1450 A      1325 A   
  11.00 MeV   7.251E+00  4.196E+00    9858 A      1554 A      1441 A   
  12.00 MeV   7.519E+00  3.993E+00    1.08 um     1654 A      1554 A   
  13.00 MeV   7.786E+00  3.811E+00    1.17 um     1749 A      1665 A   
  14.00 MeV   8.054E+00  3.648E+00    1.26 um     1839 A      1773 A   
  15.00 MeV   8.324E+00  3.500E+00    1.35 um     1925 A      1878 A   
  16.00 MeV   8.597E+00  3.365E+00    1.44 um     2007 A      1980 A   
  17.00 MeV   8.873E+00  3.242E+00    1.53 um     2085 A      2080 A   
  18.00 MeV   9.154E+00  3.129E+00    1.62 um     2159 A      2176 A   
  20.00 MeV   9.728E+00  2.927E+00    1.80 um     2303 A      2361 A   
  22.50 MeV   1.047E+01  2.714E+00    2.01 um     2468 A      2576 A   
  25.00 MeV   1.124E+01  2.533E+00    2.21 um     2612 A      2775 A   
  27.50 MeV   1.202E+01  2.378E+00    2.40 um     2740 A      2958 A   
  30.00 MeV   1.283E+01  2.243E+00    2.58 um     2854 A      3126 A   
  32.50 MeV   1.364E+01  2.124E+00    2.76 um     2955 A      3281 A   
  35.00 MeV   1.447E+01  2.019E+00    2.93 um     3045 A      3424 A   
  37.50 MeV   1.530E+01  1.925E+00    3.09 um     3126 A      3556 A   
  40.00 MeV   1.613E+01  1.840E+00    3.25 um     3199 A      3678 A   
  45.00 MeV   1.780E+01  1.693E+00    3.54 um     3336 A      3895 A   
  50.00 MeV   1.945E+01  1.571E+00    3.81 um     3450 A      4083 A   
  55.00 MeV   2.106E+01  1.467E+00    4.07 um     3546 A      4246 A   
  60.00 MeV   2.265E+01  1.377E+00    4.30 um     3627 A      4390 A   
  65.00 MeV   2.419E+01  1.298E+00    4.53 um     3697 A      4517 A   
  70.00 MeV   2.568E+01  1.229E+00    4.74 um     3758 A      4631 A   
  80.00 MeV   2.853E+01  1.113E+00    5.13 um     3878 A      4825 A   
  90.00 MeV   3.118E+01  1.019E+00    5.49 um     3975 A      4986 A   
 100.00 MeV   3.366E+01  9.406E-01    5.82 um     4054 A      5122 A   
 110.00 MeV   3.596E+01  8.746E-01    6.13 um     4121 A      5239 A   
 120.00 MeV   3.810E+01  8.180E-01    6.43 um     4179 A      5341 A   
 130.00 MeV   4.009E+01  7.690E-01    6.71 um     4229 A      5431 A   
 140.00 MeV   4.194E+01  7.260E-01    6.98 um     4274 A      5511 A   
 150.00 MeV   4.368E+01  6.880E-01    7.23 um     4313 A      5584 A   
 160.00 MeV   4.529E+01  6.541E-01    7.48 um     4350 A      5650 A   
 170.00 MeV   4.681E+01  6.237E-01    7.72 um     4382 A      5710 A   
 180.00 MeV   4.822E+01  5.962E-01    7.95 um     4413 A      5765 A   
 200.00 MeV   5.079E+01  5.485E-01    8.40 um     4489 A      5864 A   
 225.00 MeV   5.359E+01  4.994E-01    8.93 um     4584 A      5971 A   
 250.00 MeV   5.600E+01  4.590E-01    9.43 um     4666 A      6063 A   
 275.00 MeV   5.808E+01  4.251E-01    9.92 um     4740 A      6144 A   
 300.00 MeV   5.989E+01  3.962E-01   10.39 um     4808 A      6216 A   
 325.00 MeV   6.147E+01  3.713E-01   10.85 um     4870 A      6282 A   
 350.00 MeV   6.285E+01  3.496E-01   11.29 um     4927 A      6342 A   
 375.00 MeV   6.406E+01  3.304E-01   11.73 um     4981 A      6397 A   
 400.00 MeV   6.517E+01  3.134E-01   12.16 um     5033 A      6449 A   
 450.00 MeV   6.694E+01  2.845E-01   13.01 um     5196 A      6542 A   
 500.00 MeV   6.806E+01  2.608E-01   13.83 um     5347 A      6626 A   
 550.00 MeV   6.915E+01  2.410E-01   14.65 um     5489 A      6703 A   
 600.00 MeV   7.000E+01  2.242E-01   15.45 um     5622 A      6773 A   
 650.00 MeV   7.064E+01  2.097E-01   16.24 um     5749 A      6839 A   
 700.00 MeV   7.112E+01  1.971E-01   17.03 um     5870 A      6901 A   
 800.00 MeV   7.170E+01  1.763E-01   18.59 um     6298 A      7016 A   
 900.00 MeV   7.193E+01  1.596E-01   20.15 um     6694 A      7122 A   
   1.00 GeV   7.191E+01  1.460E-01   21.71 um     7065 A      7220 A   
   1.10 GeV   7.172E+01  1.347E-01   23.26 um     7418 A      7314 A   
   1.20 GeV   7.143E+01  1.251E-01   24.83 um     7757 A      7403 A   
   1.30 GeV   7.105E+01  1.169E-01   26.40 um     8084 A      7490 A   
   1.40 GeV   7.063E+01  1.097E-01   27.98 um     8402 A      7573 A   
   1.50 GeV   7.018E+01  1.035E-01   29.57 um     8711 A      7655 A   
   1.60 GeV   6.971E+01  9.789E-02   31.17 um     9014 A      7735 A   
   1.70 GeV   6.923E+01  9.294E-02   32.78 um     9310 A      7814 A   
   1.80 GeV   6.875E+01  8.849E-02   34.40 um     9601 A      7892 A   
   2.00 GeV   6.780E+01  8.082E-02   37.68 um     1.07 um     8045 A   
   2.25 GeV   6.665E+01  7.302E-02   41.84 um     1.22 um     8232 A   
   2.50 GeV   6.556E+01  6.666E-02   46.08 um     1.36 um     8417 A   
   2.75 GeV   6.452E+01  6.138E-02   50.38 um     1.50 um     8601 A   
   3.00 GeV   6.353E+01  5.692E-02   54.76 um     1.62 um     8784 A   
   3.25 GeV   6.258E+01  5.309E-02   59.20 um     1.74 um     8967 A   
   3.50 GeV   6.165E+01  4.978E-02   63.71 um     1.85 um     9151 A   
   3.75 GeV   6.074E+01  4.687E-02   68.28 um     1.97 um     9334 A   
   4.00 GeV   5.984E+01  4.430E-02   72.93 um     2.07 um     9519 A   
   4.50 GeV   5.805E+01  3.997E-02   82.43 um     2.47 um     9893 A   
   5.00 GeV   5.623E+01  3.644E-02   92.24 um     2.84 um     1.03 um  
   5.50 GeV   5.435E+01  3.352E-02  102.38 um     3.18 um     1.07 um  
   6.00 GeV   5.243E+01  3.105E-02  112.87 um     3.51 um     1.11 um  
   6.50 GeV   5.073E+01  2.894E-02  123.74 um     3.84 um     1.15 um  
   7.00 GeV   4.914E+01  2.711E-02  134.96 um     4.16 um     1.19 um  
   8.00 GeV   4.627E+01  2.409E-02  158.47 um     5.33 um     1.28 um  
   9.00 GeV   4.377E+01  2.171E-02  183.38 um     6.39 um     1.37 um  
  10.00 GeV   4.156E+01  1.977E-02  209.66 um     7.40 um     1.47 um  
  11.00 GeV   3.960E+01  1.817E-02  237.29 um     8.37 um     1.57 um  
  12.00 GeV   3.786E+01  1.682E-02  266.24 um     9.32 um     1.68 um  
  13.00 GeV   3.629E+01  1.566E-02  296.48 um    10.26 um     1.79 um  
  14.00 GeV   3.488E+01  1.466E-02  327.98 um    11.19 um     1.91 um  
  15.00 GeV   3.360E+01  1.379E-02  360.72 um    12.11 um     2.03 um  
  16.00 GeV   3.243E+01  1.301E-02  394.68 um    13.03 um     2.16 um  
  17.00 GeV   3.136E+01  1.233E-02  429.83 um    13.95 um     2.29 um  
  18.00 GeV   3.038E+01  1.171E-02  466.14 um    14.87 um     2.42 um  
  20.00 GeV   2.864E+01  1.066E-02  542.14 um    18.36 um     2.70 um  
  22.50 GeV   2.681E+01  9.593E-03  643.29 um    23.28 um     3.07 um  
  25.00 GeV   2.526E+01  8.728E-03  750.99 um    27.83 um     3.46 um  
  27.50 GeV   2.395E+01  8.011E-03  864.95 um    32.17 um     3.87 um  
  30.00 GeV   2.281E+01  7.408E-03  984.87 um    36.38 um     4.29 um  
  32.50 GeV   2.182E+01  6.894E-03    1.11 mm    40.50 um     4.73 um  
  35.00 GeV   2.095E+01  6.448E-03    1.24 mm    44.55 um     5.19 um  
  37.50 GeV   2.018E+01  6.059E-03    1.38 mm    48.55 um     5.66 um  
  40.00 GeV   1.949E+01  5.717E-03    1.52 mm    52.51 um     6.14 um  
  45.00 GeV   1.831E+01  5.140E-03    1.82 mm    67.24 um     7.15 um  
  50.00 GeV   1.735E+01  4.673E-03    2.13 mm    80.64 um     8.19 um  
  55.00 GeV   1.655E+01  4.287E-03    2.46 mm    93.25 um     9.27 um  
  60.00 GeV   1.586E+01  3.962E-03    2.81 mm   105.33 um    10.38 um  
  65.00 GeV   1.528E+01  3.684E-03    3.17 mm   117.01 um    11.53 um  
  70.00 GeV   1.478E+01  3.445E-03    3.54 mm   128.37 um    12.69 um  
  78.80 GeV   1.404E+01  3.094E-03    4.23 mm   160.85 um    14.80 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.6561E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
