 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/129Cd_in_cu.txt

 Ion = Cadmium      [48] , Mass = 128.9322 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 128.9322 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.549E-02  2.482E+00      29 A        15 A        11 A   
   5.50 keV   6.868E-02  2.579E+00      31 A        15 A        11 A   
   6.00 keV   7.174E-02  2.669E+00      32 A        16 A        12 A   
   6.50 keV   7.467E-02  2.753E+00      33 A        17 A        12 A   
   7.00 keV   7.749E-02  2.832E+00      35 A        17 A        12 A   
   8.00 keV   8.284E-02  2.977E+00      37 A        18 A        13 A   
   9.00 keV   8.786E-02  3.106E+00      40 A        19 A        14 A   
  10.00 keV   9.261E-02  3.224E+00      42 A        20 A        15 A   
  11.00 keV   9.713E-02  3.332E+00      45 A        21 A        16 A   
  12.00 keV   1.015E-01  3.431E+00      47 A        22 A        16 A   
  13.00 keV   1.056E-01  3.522E+00      49 A        23 A        17 A   
  14.00 keV   1.096E-01  3.607E+00      51 A        24 A        18 A   
  15.00 keV   1.134E-01  3.686E+00      54 A        25 A        18 A   
  16.00 keV   1.171E-01  3.761E+00      56 A        26 A        19 A   
  17.00 keV   1.208E-01  3.830E+00      58 A        26 A        20 A   
  18.00 keV   1.243E-01  3.896E+00      60 A        27 A        20 A   
  20.00 keV   1.310E-01  4.017E+00      64 A        29 A        21 A   
  22.50 keV   1.389E-01  4.151E+00      69 A        31 A        23 A   
  25.00 keV   1.464E-01  4.270E+00      73 A        32 A        24 A   
  27.50 keV   1.536E-01  4.377E+00      78 A        34 A        25 A   
  30.00 keV   1.604E-01  4.472E+00      83 A        36 A        27 A   
  32.50 keV   1.670E-01  4.559E+00      87 A        37 A        28 A   
  35.00 keV   1.733E-01  4.638E+00      91 A        39 A        29 A   
  37.50 keV   1.793E-01  4.710E+00      96 A        41 A        30 A   
  40.00 keV   1.852E-01  4.777E+00     100 A        42 A        32 A   
  45.00 keV   1.965E-01  4.895E+00     108 A        45 A        34 A   
  50.00 keV   2.071E-01  4.996E+00     117 A        48 A        36 A   
  55.00 keV   2.172E-01  5.084E+00     125 A        51 A        38 A   
  60.00 keV   2.269E-01  5.161E+00     133 A        54 A        41 A   
  65.00 keV   2.361E-01  5.228E+00     141 A        57 A        43 A   
  70.00 keV   2.450E-01  5.288E+00     149 A        59 A        45 A   
  80.00 keV   2.619E-01  5.387E+00     164 A        65 A        49 A   
  90.00 keV   2.778E-01  5.466E+00     179 A        70 A        53 A   
 100.00 keV   2.929E-01  5.529E+00     195 A        75 A        57 A   
 110.00 keV   3.072E-01  5.580E+00     210 A        80 A        60 A   
 120.00 keV   3.208E-01  5.619E+00     225 A        85 A        64 A   
 130.00 keV   3.339E-01  5.651E+00     239 A        90 A        68 A   
 140.00 keV   3.465E-01  5.676E+00     254 A        95 A        71 A   
 150.00 keV   3.587E-01  5.694E+00     269 A       100 A        75 A   
 160.00 keV   3.705E-01  5.708E+00     284 A       105 A        78 A   
 170.00 keV   3.819E-01  5.718E+00     298 A       110 A        82 A   
 180.00 keV   3.929E-01  5.723E+00     313 A       114 A        85 A   
 200.00 keV   4.142E-01  5.726E+00     343 A       124 A        92 A   
 225.00 keV   4.393E-01  5.717E+00     380 A       136 A       101 A   
 250.00 keV   4.631E-01  5.697E+00     417 A       147 A       109 A   
 275.00 keV   4.804E-01  5.669E+00     454 A       159 A       117 A   
 300.00 keV   4.903E-01  5.636E+00     491 A       171 A       125 A   
 325.00 keV   4.975E-01  5.599E+00     529 A       182 A       134 A   
 350.00 keV   5.061E-01  5.559E+00     567 A       194 A       142 A   
 375.00 keV   5.192E-01  5.516E+00     605 A       206 A       150 A   
 400.00 keV   5.375E-01  5.472E+00     644 A       217 A       158 A   
 450.00 keV   5.836E-01  5.382E+00     722 A       241 A       174 A   
 500.00 keV   6.337E-01  5.290E+00     801 A       264 A       191 A   
 550.00 keV   6.839E-01  5.198E+00     880 A       287 A       207 A   
 600.00 keV   7.333E-01  5.107E+00     961 A       310 A       223 A   
 650.00 keV   7.818E-01  5.018E+00    1043 A       333 A       240 A   
 700.00 keV   8.294E-01  4.932E+00    1125 A       355 A       256 A   
 800.00 keV   9.213E-01  4.766E+00    1292 A       401 A       290 A   
 900.00 keV   1.009E+00  4.611E+00    1462 A       446 A       323 A   
   1.00 MeV   1.091E+00  4.466E+00    1634 A       491 A       357 A   
   1.10 MeV   1.170E+00  4.330E+00    1809 A       535 A       391 A   
   1.20 MeV   1.244E+00  4.203E+00    1987 A       579 A       425 A   
   1.30 MeV   1.314E+00  4.085E+00    2167 A       622 A       459 A   
   1.40 MeV   1.380E+00  3.974E+00    2349 A       665 A       493 A   
   1.50 MeV   1.444E+00  3.869E+00    2532 A       708 A       528 A   
   1.60 MeV   1.505E+00  3.771E+00    2718 A       750 A       563 A   
   1.70 MeV   1.564E+00  3.678E+00    2906 A       792 A       598 A   
   1.80 MeV   1.621E+00  3.591E+00    3095 A       833 A       633 A   
   2.00 MeV   1.730E+00  3.430E+00    3477 A       916 A       703 A   
   2.25 MeV   1.860E+00  3.252E+00    3962 A      1016 A       792 A   
   2.50 MeV   1.985E+00  3.093E+00    4453 A      1114 A       880 A   
   2.75 MeV   2.107E+00  2.953E+00    4948 A      1209 A       968 A   
   3.00 MeV   2.227E+00  2.826E+00    5447 A      1301 A      1056 A   
   3.25 MeV   2.346E+00  2.711E+00    5947 A      1391 A      1144 A   
   3.50 MeV   2.465E+00  2.607E+00    6448 A      1477 A      1230 A   
   3.75 MeV   2.584E+00  2.512E+00    6948 A      1560 A      1316 A   
   4.00 MeV   2.704E+00  2.425E+00    7447 A      1641 A      1400 A   
   4.50 MeV   2.945E+00  2.270E+00    8437 A      1795 A      1565 A   
   5.00 MeV   3.189E+00  2.136E+00    9413 A      1938 A      1725 A   
   5.50 MeV   3.434E+00  2.020E+00    1.04 um     2070 A      1878 A   
   6.00 MeV   3.681E+00  1.917E+00    1.13 um     2192 A      2024 A   
   6.50 MeV   3.929E+00  1.826E+00    1.22 um     2305 A      2164 A   
   7.00 MeV   4.177E+00  1.744E+00    1.31 um     2409 A      2297 A   
   8.00 MeV   4.672E+00  1.604E+00    1.48 um     2599 A      2544 A   
   9.00 MeV   5.162E+00  1.487E+00    1.65 um     2762 A      2767 A   
  10.00 MeV   5.644E+00  1.388E+00    1.80 um     2904 A      2969 A   
  11.00 MeV   6.117E+00  1.303E+00    1.95 um     3027 A      3152 A   
  12.00 MeV   6.580E+00  1.229E+00    2.09 um     3135 A      3319 A   
  13.00 MeV   7.032E+00  1.164E+00    2.22 um     3231 A      3470 A   
  14.00 MeV   7.472E+00  1.106E+00    2.35 um     3317 A      3609 A   
  15.00 MeV   7.901E+00  1.054E+00    2.48 um     3393 A      3737 A   
  16.00 MeV   8.319E+00  1.008E+00    2.59 um     3462 A      3855 A   
  17.00 MeV   8.727E+00  9.658E-01    2.71 um     3525 A      3964 A   
  18.00 MeV   9.124E+00  9.275E-01    2.82 um     3582 A      4066 A   
  20.00 MeV   9.889E+00  8.604E-01    3.03 um     3687 A      4248 A   
  22.50 MeV   1.079E+01  7.903E-01    3.27 um     3800 A      4445 A   
  25.00 MeV   1.165E+01  7.318E-01    3.50 um     3895 A      4615 A   
  27.50 MeV   1.247E+01  6.823E-01    3.71 um     3975 A      4764 A   
  30.00 MeV   1.324E+01  6.396E-01    3.92 um     4044 A      4895 A   
  32.50 MeV   1.398E+01  6.025E-01    4.11 um     4104 A      5013 A   
  35.00 MeV   1.470E+01  5.699E-01    4.30 um     4157 A      5118 A   
  37.50 MeV   1.538E+01  5.410E-01    4.47 um     4205 A      5213 A   
  40.00 MeV   1.604E+01  5.151E-01    4.64 um     4247 A      5300 A   
  45.00 MeV   1.730E+01  4.708E-01    4.97 um     4332 A      5453 A   
  50.00 MeV   1.849E+01  4.341E-01    5.27 um     4403 A      5583 A   
  55.00 MeV   1.961E+01  4.032E-01    5.55 um     4464 A      5697 A   
  60.00 MeV   2.066E+01  3.767E-01    5.82 um     4516 A      5796 A   
  65.00 MeV   2.167E+01  3.538E-01    6.08 um     4562 A      5885 A   
  70.00 MeV   2.263E+01  3.338E-01    6.33 um     4604 A      5965 A   
  80.00 MeV   2.441E+01  3.003E-01    6.80 um     4697 A      6102 A   
  90.00 MeV   2.604E+01  2.734E-01    7.23 um     4774 A      6217 A   
 100.00 MeV   2.753E+01  2.513E-01    7.65 um     4841 A      6316 A   
 110.00 MeV   2.889E+01  2.327E-01    8.04 um     4899 A      6402 A   
 120.00 MeV   3.013E+01  2.169E-01    8.41 um     4950 A      6478 A   
 130.00 MeV   3.128E+01  2.033E-01    8.78 um     4997 A      6546 A   
 140.00 MeV   3.233E+01  1.914E-01    9.12 um     5039 A      6607 A   
 150.00 MeV   3.330E+01  1.809E-01    9.46 um     5078 A      6663 A   
 160.00 MeV   3.419E+01  1.716E-01    9.79 um     5113 A      6715 A   
 170.00 MeV   3.501E+01  1.633E-01   10.11 um     5147 A      6762 A   
 180.00 MeV   3.577E+01  1.558E-01   10.43 um     5178 A      6807 A   
 200.00 MeV   3.710E+01  1.428E-01   11.04 um     5272 A      6887 A   
 225.00 MeV   3.849E+01  1.295E-01   11.78 um     5397 A      6975 A   
 250.00 MeV   3.961E+01  1.187E-01   12.49 um     5510 A      7053 A   
 275.00 MeV   4.063E+01  1.096E-01   13.19 um     5615 A      7123 A   
 300.00 MeV   4.126E+01  1.019E-01   13.87 um     5712 A      7187 A   
 325.00 MeV   4.174E+01  9.526E-02   14.54 um     5805 A      7246 A   
 350.00 MeV   4.222E+01  8.950E-02   15.21 um     5894 A      7301 A   
 375.00 MeV   4.260E+01  8.444E-02   15.87 um     5980 A      7353 A   
 400.00 MeV   4.288E+01  7.996E-02   16.52 um     6062 A      7402 A   
 450.00 MeV   4.323E+01  7.237E-02   17.82 um     6355 A      7493 A   
 500.00 MeV   4.334E+01  6.617E-02   19.11 um     6630 A      7577 A   
 550.00 MeV   4.328E+01  6.101E-02   20.40 um     6894 A      7657 A   
 600.00 MeV   4.311E+01  5.664E-02   21.70 um     7149 A      7732 A   
 650.00 MeV   4.283E+01  5.289E-02   23.00 um     7396 A      7805 A   
 700.00 MeV   4.250E+01  4.963E-02   24.31 um     7639 A      7875 A   
 800.00 MeV   4.169E+01  4.425E-02   26.97 um     8539 A      8010 A   
 900.00 MeV   4.080E+01  3.998E-02   29.69 um     9384 A      8141 A   
   1.00 GeV   3.986E+01  3.650E-02   32.47 um     1.02 um     8270 A   
   1.10 GeV   3.892E+01  3.360E-02   35.31 um     1.10 um     8397 A   
   1.20 GeV   3.801E+01  3.116E-02   38.22 um     1.17 um     8525 A   
   1.30 GeV   3.711E+01  2.907E-02   41.20 um     1.25 um     8653 A   
   1.40 GeV   3.626E+01  2.725E-02   44.26 um     1.32 um     8782 A   
   1.50 GeV   3.543E+01  2.566E-02   47.38 um     1.40 um     8913 A   
   1.60 GeV   3.464E+01  2.425E-02   50.58 um     1.47 um     9046 A   
   1.70 GeV   3.389E+01  2.300E-02   53.85 um     1.54 um     9182 A   
   1.80 GeV   3.317E+01  2.188E-02   57.19 um     1.62 um     9319 A   
   2.00 GeV   3.181E+01  1.995E-02   64.09 um     1.89 um     9603 A   
   2.25 GeV   3.027E+01  1.799E-02   73.12 um     2.28 um     9974 A   
   2.50 GeV   2.885E+01  1.640E-02   82.60 um     2.65 um     1.04 um  
   2.75 GeV   2.755E+01  1.508E-02   92.54 um     3.00 um     1.08 um  
   3.00 GeV   2.634E+01  1.396E-02  102.94 um     3.35 um     1.12 um  
   3.25 GeV   2.519E+01  1.301E-02  113.82 um     3.69 um     1.17 um  
   3.50 GeV   2.412E+01  1.218E-02  125.19 um     4.03 um     1.22 um  
   3.75 GeV   2.309E+01  1.146E-02  137.06 um     4.37 um     1.27 um  
   4.00 GeV   2.219E+01  1.082E-02  149.44 um     4.71 um     1.32 um  
   4.50 GeV   2.071E+01  9.750E-03  175.59 um     5.99 um     1.43 um  
   5.00 GeV   1.944E+01  8.878E-03  203.53 um     7.18 um     1.56 um  
   5.50 GeV   1.833E+01  8.155E-03  233.22 um     8.33 um     1.69 um  
   6.00 GeV   1.737E+01  7.547E-03  264.63 um     9.44 um     1.83 um  
   6.50 GeV   1.651E+01  7.026E-03  297.73 um    10.55 um     1.98 um  
   7.00 GeV   1.575E+01  6.576E-03  332.48 um    11.64 um     2.14 um  
   8.00 GeV   1.446E+01  5.836E-03  406.78 um    15.70 um     2.48 um  
   9.00 GeV   1.339E+01  5.251E-03  487.35 um    19.41 um     2.85 um  
  10.00 GeV   1.251E+01  4.778E-03  573.97 um    22.96 um     3.25 um  
  11.00 GeV   1.175E+01  4.386E-03  666.45 um    26.44 um     3.67 um  
  12.00 GeV   1.111E+01  4.056E-03  764.57 um    29.87 um     4.11 um  
  13.00 GeV   1.054E+01  3.774E-03  868.17 um    33.29 um     4.58 um  
  14.00 GeV   1.005E+01  3.530E-03  977.07 um    36.69 um     5.07 um  
  15.00 GeV   9.615E+00  3.317E-03    1.09 mm    40.09 um     5.58 um  
  16.00 GeV   9.227E+00  3.129E-03    1.21 mm    43.50 um     6.11 um  
  17.00 GeV   8.879E+00  2.963E-03    1.33 mm    46.91 um     6.65 um  
  18.00 GeV   8.565E+00  2.814E-03    1.46 mm    50.33 um     7.22 um  
  20.00 GeV   8.005E+00  2.558E-03    1.73 mm    63.28 um     8.40 um  
  22.50 GeV   7.433E+00  2.299E-03    2.10 mm    81.56 um     9.96 um  
  25.00 GeV   6.966E+00  2.090E-03    2.49 mm    98.47 um    11.62 um  
  27.50 GeV   6.578E+00  1.917E-03    2.90 mm   114.61 um    13.36 um  
  30.00 GeV   6.251E+00  1.771E-03    3.34 mm   130.26 um    15.17 um  
  32.50 GeV   5.971E+00  1.647E-03    3.80 mm   145.57 um    17.06 um  
  35.00 GeV   5.730E+00  1.540E-03    4.28 mm   160.61 um    19.01 um  
  37.50 GeV   5.519E+00  1.446E-03    4.77 mm   175.44 um    21.01 um  
  40.00 GeV   5.334E+00  1.363E-03    5.29 mm   190.09 um    23.07 um  
  45.00 GeV   5.024E+00  1.225E-03    6.37 mm   244.21 um    27.32 um  
  50.00 GeV   4.776E+00  1.112E-03    7.52 mm   293.07 um    31.73 um  
  51.60 GeV   4.711E+00  1.081E-03    7.90 mm   297.93 um    33.17 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  6.3646E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
