 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/98Y_in_cu.txt

 Ion = Yttrium      [39] , Mass = 97.92239 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 97.92239 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.133E-02  2.194E+00      29 A        16 A        12 A   
   5.50 keV   7.481E-02  2.273E+00      30 A        17 A        12 A   
   6.00 keV   7.814E-02  2.345E+00      32 A        18 A        13 A   
   6.50 keV   8.133E-02  2.413E+00      33 A        18 A        13 A   
   7.00 keV   8.440E-02  2.475E+00      35 A        19 A        14 A   
   8.00 keV   9.022E-02  2.590E+00      38 A        20 A        15 A   
   9.00 keV   9.570E-02  2.691E+00      40 A        21 A        16 A   
  10.00 keV   1.009E-01  2.783E+00      43 A        23 A        16 A   
  11.00 keV   1.058E-01  2.865E+00      45 A        24 A        17 A   
  12.00 keV   1.105E-01  2.941E+00      48 A        25 A        18 A   
  13.00 keV   1.150E-01  3.010E+00      50 A        26 A        19 A   
  14.00 keV   1.194E-01  3.074E+00      53 A        27 A        20 A   
  15.00 keV   1.235E-01  3.133E+00      55 A        28 A        21 A   
  16.00 keV   1.276E-01  3.188E+00      58 A        29 A        21 A   
  17.00 keV   1.315E-01  3.240E+00      60 A        30 A        22 A   
  18.00 keV   1.353E-01  3.288E+00      62 A        31 A        23 A   
  20.00 keV   1.427E-01  3.375E+00      67 A        33 A        24 A   
  22.50 keV   1.513E-01  3.471E+00      72 A        35 A        26 A   
  25.00 keV   1.595E-01  3.555E+00      77 A        38 A        28 A   
  27.50 keV   1.673E-01  3.628E+00      83 A        40 A        29 A   
  30.00 keV   1.747E-01  3.694E+00      88 A        42 A        31 A   
  32.50 keV   1.819E-01  3.752E+00      93 A        44 A        32 A   
  35.00 keV   1.887E-01  3.804E+00      98 A        46 A        34 A   
  37.50 keV   1.953E-01  3.851E+00     103 A        48 A        35 A   
  40.00 keV   2.017E-01  3.894E+00     108 A        50 A        37 A   
  45.00 keV   2.140E-01  3.968E+00     118 A        54 A        40 A   
  50.00 keV   2.256E-01  4.029E+00     127 A        58 A        43 A   
  55.00 keV   2.366E-01  4.081E+00     137 A        62 A        45 A   
  60.00 keV   2.471E-01  4.124E+00     146 A        65 A        48 A   
  65.00 keV   2.572E-01  4.161E+00     156 A        69 A        51 A   
  70.00 keV   2.669E-01  4.191E+00     165 A        73 A        53 A   
  80.00 keV   2.853E-01  4.239E+00     184 A        80 A        58 A   
  90.00 keV   3.026E-01  4.273E+00     202 A        87 A        63 A   
 100.00 keV   3.190E-01  4.295E+00     221 A        94 A        68 A   
 110.00 keV   3.346E-01  4.309E+00     239 A       101 A        73 A   
 120.00 keV   3.494E-01  4.317E+00     257 A       107 A        78 A   
 130.00 keV   3.637E-01  4.319E+00     275 A       114 A        83 A   
 140.00 keV   3.774E-01  4.317E+00     294 A       121 A        87 A   
 150.00 keV   3.907E-01  4.311E+00     312 A       128 A        92 A   
 160.00 keV   4.035E-01  4.303E+00     331 A       134 A        97 A   
 170.00 keV   4.159E-01  4.292E+00     349 A       141 A       101 A   
 180.00 keV   4.280E-01  4.280E+00     368 A       148 A       106 A   
 200.00 keV   4.619E-01  4.250E+00     405 A       161 A       115 A   
 225.00 keV   5.222E-01  4.207E+00     451 A       177 A       126 A   
 250.00 keV   5.485E-01  4.159E+00     498 A       193 A       137 A   
 275.00 keV   5.644E-01  4.109E+00     546 A       210 A       149 A   
 300.00 keV   5.828E-01  4.057E+00     594 A       226 A       160 A   
 325.00 keV   6.055E-01  4.005E+00     642 A       242 A       171 A   
 350.00 keV   6.300E-01  3.953E+00     691 A       258 A       182 A   
 375.00 keV   6.553E-01  3.901E+00     741 A       275 A       193 A   
 400.00 keV   6.809E-01  3.849E+00     791 A       291 A       204 A   
 450.00 keV   7.337E-01  3.749E+00     892 A       323 A       226 A   
 500.00 keV   7.894E-01  3.653E+00     995 A       355 A       249 A   
 550.00 keV   8.476E-01  3.562E+00    1099 A       387 A       272 A   
 600.00 keV   9.077E-01  3.475E+00    1205 A       419 A       294 A   
 650.00 keV   9.687E-01  3.392E+00    1311 A       450 A       317 A   
 700.00 keV   1.030E+00  3.313E+00    1418 A       480 A       341 A   
 800.00 keV   1.151E+00  3.167E+00    1635 A       541 A       387 A   
 900.00 keV   1.266E+00  3.035E+00    1855 A       600 A       434 A   
   1.00 MeV   1.376E+00  2.915E+00    2076 A       657 A       481 A   
   1.10 MeV   1.478E+00  2.805E+00    2298 A       713 A       527 A   
   1.20 MeV   1.575E+00  2.705E+00    2523 A       768 A       574 A   
   1.30 MeV   1.664E+00  2.613E+00    2748 A       821 A       620 A   
   1.40 MeV   1.749E+00  2.528E+00    2974 A       873 A       666 A   
   1.50 MeV   1.828E+00  2.449E+00    3201 A       924 A       712 A   
   1.60 MeV   1.904E+00  2.376E+00    3429 A       973 A       758 A   
   1.70 MeV   1.975E+00  2.308E+00    3658 A      1022 A       803 A   
   1.80 MeV   2.044E+00  2.244E+00    3887 A      1069 A       848 A   
   2.00 MeV   2.173E+00  2.128E+00    4346 A      1161 A       936 A   
   2.25 MeV   2.325E+00  2.002E+00    4921 A      1272 A      1045 A   
   2.50 MeV   2.470E+00  1.892E+00    5496 A      1377 A      1151 A   
   2.75 MeV   2.611E+00  1.795E+00    6068 A      1476 A      1255 A   
   3.00 MeV   2.750E+00  1.709E+00    6637 A      1570 A      1356 A   
   3.25 MeV   2.889E+00  1.633E+00    7201 A      1659 A      1454 A   
   3.50 MeV   3.029E+00  1.563E+00    7759 A      1744 A      1549 A   
   3.75 MeV   3.169E+00  1.501E+00    8310 A      1824 A      1642 A   
   4.00 MeV   3.311E+00  1.444E+00    8853 A      1899 A      1731 A   
   4.50 MeV   3.598E+00  1.343E+00    9915 A      2040 A      1902 A   
   5.00 MeV   3.890E+00  1.258E+00    1.09 um     2166 A      2061 A   
   5.50 MeV   4.186E+00  1.184E+00    1.19 um     2279 A      2209 A   
   6.00 MeV   4.483E+00  1.119E+00    1.29 um     2380 A      2347 A   
   6.50 MeV   4.782E+00  1.062E+00    1.38 um     2471 A      2475 A   
   7.00 MeV   5.081E+00  1.011E+00    1.47 um     2553 A      2594 A   
   8.00 MeV   5.672E+00  9.248E-01    1.64 um     2699 A      2808 A   
   9.00 MeV   6.251E+00  8.535E-01    1.79 um     2819 A      2995 A   
  10.00 MeV   6.813E+00  7.936E-01    1.94 um     2921 A      3159 A   
  11.00 MeV   7.356E+00  7.424E-01    2.07 um     3008 A      3304 A   
  12.00 MeV   7.880E+00  6.981E-01    2.20 um     3083 A      3434 A   
  13.00 MeV   8.384E+00  6.594E-01    2.33 um     3148 A      3550 A   
  14.00 MeV   8.868E+00  6.252E-01    2.44 um     3206 A      3655 A   
  15.00 MeV   9.333E+00  5.948E-01    2.55 um     3257 A      3750 A   
  16.00 MeV   9.780E+00  5.675E-01    2.66 um     3303 A      3837 A   
  17.00 MeV   1.021E+01  5.429E-01    2.77 um     3344 A      3917 A   
  18.00 MeV   1.062E+01  5.205E-01    2.87 um     3382 A      3992 A   
  20.00 MeV   1.141E+01  4.814E-01    3.06 um     3452 A      4124 A   
  22.50 MeV   1.232E+01  4.408E-01    3.28 um     3529 A      4267 A   
  25.00 MeV   1.316E+01  4.071E-01    3.49 um     3593 A      4389 A   
  27.50 MeV   1.395E+01  3.787E-01    3.69 um     3648 A      4496 A   
  30.00 MeV   1.468E+01  3.543E-01    3.87 um     3695 A      4590 A   
  32.50 MeV   1.538E+01  3.331E-01    4.05 um     3737 A      4674 A   
  35.00 MeV   1.604E+01  3.146E-01    4.23 um     3774 A      4750 A   
  37.50 MeV   1.667E+01  2.981E-01    4.39 um     3808 A      4819 A   
  40.00 MeV   1.727E+01  2.835E-01    4.55 um     3838 A      4882 A   
  45.00 MeV   1.840E+01  2.585E-01    4.86 um     3902 A      4993 A   
  50.00 MeV   1.944E+01  2.379E-01    5.15 um     3958 A      5089 A   
  55.00 MeV   2.041E+01  2.205E-01    5.43 um     4005 A      5173 A   
  60.00 MeV   2.132E+01  2.058E-01    5.69 um     4048 A      5248 A   
  65.00 MeV   2.216E+01  1.930E-01    5.94 um     4085 A      5314 A   
  70.00 MeV   2.295E+01  1.818E-01    6.19 um     4119 A      5375 A   
  80.00 MeV   2.439E+01  1.632E-01    6.66 um     4205 A      5480 A   
  90.00 MeV   2.566E+01  1.484E-01    7.10 um     4278 A      5570 A   
 100.00 MeV   2.677E+01  1.361E-01    7.53 um     4343 A      5649 A   
 110.00 MeV   2.775E+01  1.259E-01    7.93 um     4401 A      5718 A   
 120.00 MeV   2.862E+01  1.172E-01    8.33 um     4454 A      5780 A   
 130.00 MeV   2.938E+01  1.097E-01    8.71 um     4503 A      5837 A   
 140.00 MeV   3.005E+01  1.032E-01    9.09 um     4548 A      5889 A   
 150.00 MeV   3.064E+01  9.746E-02    9.45 um     4591 A      5937 A   
 160.00 MeV   3.116E+01  9.236E-02    9.82 um     4631 A      5982 A   
 170.00 MeV   3.161E+01  8.781E-02   10.17 um     4669 A      6024 A   
 180.00 MeV   3.201E+01  8.372E-02   10.52 um     4706 A      6064 A   
 200.00 MeV   3.268E+01  7.666E-02   11.21 um     4825 A      6137 A   
 225.00 MeV   3.323E+01  6.943E-02   12.06 um     4992 A      6220 A   
 250.00 MeV   3.349E+01  6.353E-02   12.90 um     5149 A      6296 A   
 275.00 MeV   3.371E+01  5.861E-02   13.73 um     5298 A      6367 A   
 300.00 MeV   3.381E+01  5.445E-02   14.56 um     5442 A      6433 A   
 325.00 MeV   3.381E+01  5.087E-02   15.38 um     5580 A      6495 A   
 350.00 MeV   3.373E+01  4.776E-02   16.21 um     5715 A      6555 A   
 375.00 MeV   3.359E+01  4.503E-02   17.04 um     5848 A      6613 A   
 400.00 MeV   3.341E+01  4.261E-02   17.88 um     5978 A      6669 A   
 450.00 MeV   3.293E+01  3.852E-02   19.57 um     6459 A      6777 A   
 500.00 MeV   3.237E+01  3.519E-02   21.28 um     6920 A      6882 A   
 550.00 MeV   3.176E+01  3.242E-02   23.03 um     7367 A      6984 A   
 600.00 MeV   3.112E+01  3.008E-02   24.81 um     7804 A      7085 A   
 650.00 MeV   3.048E+01  2.807E-02   26.63 um     8234 A      7185 A   
 700.00 MeV   2.985E+01  2.632E-02   28.48 um     8660 A      7285 A   
 800.00 MeV   2.863E+01  2.344E-02   32.31 um     1.02 um     7486 A   
 900.00 MeV   2.749E+01  2.116E-02   36.31 um     1.17 um     7691 A   
   1.00 GeV   2.644E+01  1.930E-02   40.46 um     1.31 um     7902 A   
   1.10 GeV   2.548E+01  1.776E-02   44.78 um     1.45 um     8119 A   
   1.20 GeV   2.460E+01  1.646E-02   49.25 um     1.59 um     8343 A   
   1.30 GeV   2.379E+01  1.535E-02   53.88 um     1.72 um     8575 A   
   1.40 GeV   2.304E+01  1.438E-02   58.67 um     1.85 um     8815 A   
   1.50 GeV   2.235E+01  1.353E-02   63.61 um     1.98 um     9063 A   
   1.60 GeV   2.171E+01  1.279E-02   68.69 um     2.11 um     9320 A   
   1.70 GeV   2.110E+01  1.212E-02   73.93 um     2.24 um     9584 A   
   1.80 GeV   2.054E+01  1.153E-02   79.31 um     2.37 um     9857 A   
   2.00 GeV   1.950E+01  1.050E-02   90.51 um     2.85 um     1.04 um  
   2.25 GeV   1.833E+01  9.466E-03  105.33 um     3.54 um     1.12 um  
   2.50 GeV   1.727E+01  8.623E-03  121.08 um     4.19 um     1.20 um  
   2.75 GeV   1.629E+01  7.924E-03  137.79 um     4.82 um     1.29 um  
   3.00 GeV   1.538E+01  7.335E-03  155.49 um     5.43 um     1.38 um  
   3.25 GeV   1.464E+01  6.831E-03  174.17 um     6.05 um     1.48 um  
   3.50 GeV   1.398E+01  6.395E-03  193.75 um     6.66 um     1.58 um  
   3.75 GeV   1.338E+01  6.014E-03  214.25 um     7.27 um     1.69 um  
   4.00 GeV   1.284E+01  5.677E-03  235.63 um     7.88 um     1.81 um  
   4.50 GeV   1.189E+01  5.111E-03  281.01 um    10.17 um     2.05 um  
   5.00 GeV   1.110E+01  4.651E-03  329.81 um    12.30 um     2.31 um  
   5.50 GeV   1.042E+01  4.271E-03  381.95 um    14.36 um     2.59 um  
   6.00 GeV   9.830E+00  3.951E-03  437.34 um    16.37 um     2.89 um  
   6.50 GeV   9.318E+00  3.677E-03  495.90 um    18.36 um     3.20 um  
   7.00 GeV   8.868E+00  3.440E-03  557.56 um    20.33 um     3.53 um  
   8.00 GeV   8.110E+00  3.051E-03  689.77 um    27.65 um     4.23 um  
   9.00 GeV   7.498E+00  2.744E-03  833.54 um    34.35 um     4.98 um  
  10.00 GeV   6.993E+00  2.495E-03  988.38 um    40.76 um     5.79 um  
  11.00 GeV   6.567E+00  2.290E-03    1.15 mm    47.03 um     6.64 um  
  12.00 GeV   6.192E+00  2.117E-03    1.33 mm    53.22 um     7.54 um  
  13.00 GeV   5.869E+00  1.969E-03    1.52 mm    59.40 um     8.48 um  
  14.00 GeV   5.588E+00  1.841E-03    1.71 mm    65.56 um     9.47 um  
  15.00 GeV   5.342E+00  1.730E-03    1.92 mm    71.73 um    10.50 um  
  16.00 GeV   5.124E+00  1.631E-03    2.13 mm    77.90 um    11.56 um  
  17.00 GeV   4.929E+00  1.544E-03    2.35 mm    84.08 um    12.66 um  
  18.00 GeV   4.755E+00  1.466E-03    2.59 mm    90.27 um    13.79 um  
  20.00 GeV   4.455E+00  1.332E-03    3.07 mm   113.63 um    16.16 um  
  22.50 GeV   4.152E+00  1.197E-03    3.72 mm   146.40 um    19.29 um  
  25.00 GeV   3.906E+00  1.088E-03    4.42 mm   176.51 um    22.58 um  
  27.50 GeV   3.703E+00  9.973E-04    5.16 mm   205.07 um    26.02 um  
  30.00 GeV   3.533E+00  9.213E-04    5.93 mm   232.60 um    29.59 um  
  32.50 GeV   3.389E+00  8.564E-04    6.74 mm   259.37 um    33.27 um  
  35.00 GeV   3.265E+00  8.004E-04    7.58 mm   285.52 um    37.05 um  
  37.50 GeV   3.157E+00  7.516E-04    8.46 mm   311.16 um    40.93 um  
  39.20 GeV   3.094E+00  7.217E-04    9.07 mm   322.96 um    43.61 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  8.3198E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
