 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/175Lu_in_cu.txt

 Ion = Lutetium     [71] , Mass = 174.9408 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 174.9408 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.479E-01  2.893E+00      28 A        13 A         9 A   
   5.50 keV   1.551E-01  3.019E+00      30 A        13 A        10 A   
   6.00 keV   1.620E-01  3.138E+00      31 A        14 A        10 A   
   6.50 keV   1.686E-01  3.249E+00      32 A        14 A        10 A   
   7.00 keV   1.749E-01  3.355E+00      33 A        15 A        11 A   
   8.00 keV   1.870E-01  3.550E+00      36 A        16 A        11 A   
   9.00 keV   1.984E-01  3.728E+00      38 A        16 A        12 A   
  10.00 keV   2.091E-01  3.890E+00      40 A        17 A        13 A   
  11.00 keV   2.193E-01  4.041E+00      42 A        18 A        13 A   
  12.00 keV   2.291E-01  4.181E+00      44 A        19 A        14 A   
  13.00 keV   2.384E-01  4.311E+00      46 A        19 A        14 A   
  14.00 keV   2.474E-01  4.434E+00      48 A        20 A        15 A   
  15.00 keV   2.561E-01  4.549E+00      49 A        21 A        15 A   
  16.00 keV   2.645E-01  4.658E+00      51 A        21 A        16 A   
  17.00 keV   2.726E-01  4.761E+00      53 A        22 A        16 A   
  18.00 keV   2.805E-01  4.859E+00      55 A        22 A        17 A   
  20.00 keV   2.957E-01  5.042E+00      58 A        24 A        17 A   
  22.50 keV   3.136E-01  5.248E+00      62 A        25 A        19 A   
  25.00 keV   3.306E-01  5.433E+00      66 A        26 A        20 A   
  27.50 keV   3.467E-01  5.602E+00      69 A        27 A        21 A   
  30.00 keV   3.622E-01  5.756E+00      73 A        29 A        21 A   
  32.50 keV   3.769E-01  5.899E+00      77 A        30 A        22 A   
  35.00 keV   3.912E-01  6.030E+00      80 A        31 A        23 A   
  37.50 keV   4.049E-01  6.152E+00      83 A        32 A        24 A   
  40.00 keV   4.182E-01  6.266E+00      87 A        33 A        25 A   
  45.00 keV   4.436E-01  6.473E+00      93 A        35 A        27 A   
  50.00 keV   4.675E-01  6.655E+00     100 A        37 A        28 A   
  55.00 keV   4.904E-01  6.819E+00     106 A        39 A        30 A   
  60.00 keV   5.122E-01  6.965E+00     112 A        41 A        31 A   
  65.00 keV   5.331E-01  7.098E+00     118 A        43 A        33 A   
  70.00 keV   5.532E-01  7.219E+00     124 A        45 A        34 A   
  80.00 keV   5.914E-01  7.431E+00     135 A        48 A        37 A   
  90.00 keV   6.273E-01  7.610E+00     146 A        52 A        40 A   
 100.00 keV   6.612E-01  7.764E+00     157 A        55 A        42 A   
 110.00 keV   6.935E-01  7.898E+00     168 A        58 A        45 A   
 120.00 keV   7.243E-01  8.014E+00     178 A        61 A        47 A   
 130.00 keV   7.539E-01  8.115E+00     189 A        64 A        50 A   
 140.00 keV   7.824E-01  8.205E+00     199 A        67 A        52 A   
 150.00 keV   8.098E-01  8.284E+00     209 A        70 A        54 A   
 160.00 keV   8.364E-01  8.354E+00     219 A        73 A        57 A   
 170.00 keV   8.621E-01  8.416E+00     229 A        76 A        59 A   
 180.00 keV   8.871E-01  8.471E+00     239 A        79 A        61 A   
 200.00 keV   9.351E-01  8.564E+00     259 A        84 A        65 A   
 225.00 keV   9.918E-01  8.653E+00     284 A        91 A        71 A   
 250.00 keV   1.045E+00  8.719E+00     308 A        98 A        76 A   
 275.00 keV   1.096E+00  8.766E+00     332 A       104 A        81 A   
 300.00 keV   1.145E+00  8.799E+00     356 A       111 A        86 A   
 325.00 keV   1.192E+00  8.820E+00     379 A       117 A        91 A   
 350.00 keV   1.237E+00  8.832E+00     403 A       123 A        96 A   
 375.00 keV   1.311E+00  8.836E+00     427 A       130 A       101 A   
 400.00 keV   1.359E+00  8.833E+00     450 A       136 A       105 A   
 450.00 keV   1.409E+00  8.811E+00     497 A       148 A       115 A   
 500.00 keV   1.445E+00  8.774E+00     544 A       160 A       124 A   
 550.00 keV   1.496E+00  8.726E+00     591 A       172 A       133 A   
 600.00 keV   1.557E+00  8.670E+00     639 A       184 A       142 A   
 650.00 keV   1.619E+00  8.607E+00     686 A       196 A       151 A   
 700.00 keV   1.678E+00  8.541E+00     734 A       208 A       160 A   
 800.00 keV   1.789E+00  8.400E+00     830 A       231 A       178 A   
 900.00 keV   1.894E+00  8.253E+00     926 A       254 A       195 A   
   1.00 MeV   1.997E+00  8.105E+00    1023 A       277 A       213 A   
   1.10 MeV   2.099E+00  7.959E+00    1121 A       300 A       230 A   
   1.20 MeV   2.199E+00  7.814E+00    1220 A       322 A       248 A   
   1.30 MeV   2.296E+00  7.674E+00    1320 A       344 A       265 A   
   1.40 MeV   2.391E+00  7.537E+00    1420 A       366 A       282 A   
   1.50 MeV   2.483E+00  7.405E+00    1521 A       388 A       299 A   
   1.60 MeV   2.571E+00  7.276E+00    1622 A       410 A       317 A   
   1.70 MeV   2.655E+00  7.153E+00    1724 A       431 A       334 A   
   1.80 MeV   2.736E+00  7.033E+00    1827 A       453 A       351 A   
   2.00 MeV   2.887E+00  6.806E+00    2034 A       495 A       385 A   
   2.25 MeV   3.057E+00  6.544E+00    2296 A       547 A       428 A   
   2.50 MeV   3.209E+00  6.304E+00    2562 A       598 A       471 A   
   2.75 MeV   3.344E+00  6.083E+00    2831 A       648 A       514 A   
   3.00 MeV   3.466E+00  5.879E+00    3103 A       698 A       557 A   
   3.25 MeV   3.577E+00  5.691E+00    3378 A       747 A       600 A   
   3.50 MeV   3.678E+00  5.516E+00    3657 A       795 A       643 A   
   3.75 MeV   3.772E+00  5.353E+00    3938 A       843 A       686 A   
   4.00 MeV   3.860E+00  5.202E+00    4221 A       890 A       729 A   
   4.50 MeV   4.022E+00  4.927E+00    4796 A       983 A       815 A   
   5.00 MeV   4.171E+00  4.684E+00    5379 A      1075 A       901 A   
   5.50 MeV   4.313E+00  4.468E+00    5969 A      1164 A       987 A   
   6.00 MeV   4.451E+00  4.274E+00    6565 A      1250 A      1073 A   
   6.50 MeV   4.588E+00  4.099E+00    7166 A      1335 A      1158 A   
   7.00 MeV   4.725E+00  3.940E+00    7770 A      1417 A      1243 A   
   8.00 MeV   5.002E+00  3.662E+00    8985 A      1579 A      1411 A   
   9.00 MeV   5.288E+00  3.426E+00    1.02 um     1731 A      1575 A   
  10.00 MeV   5.585E+00  3.223E+00    1.14 um     1873 A      1735 A   
  11.00 MeV   5.892E+00  3.046E+00    1.26 um     2007 A      1891 A   
  12.00 MeV   6.208E+00  2.890E+00    1.38 um     2132 A      2041 A   
  13.00 MeV   6.533E+00  2.751E+00    1.49 um     2248 A      2185 A   
  14.00 MeV   6.865E+00  2.627E+00    1.61 um     2357 A      2324 A   
  15.00 MeV   7.204E+00  2.515E+00    1.72 um     2458 A      2457 A   
  16.00 MeV   7.547E+00  2.414E+00    1.83 um     2552 A      2585 A   
  17.00 MeV   7.895E+00  2.321E+00    1.94 um     2640 A      2706 A   
  18.00 MeV   8.246E+00  2.237E+00    2.04 um     2722 A      2823 A   
  20.00 MeV   8.956E+00  2.087E+00    2.24 um     2877 A      3040 A   
  22.50 MeV   9.851E+00  1.929E+00    2.48 um     3046 A      3285 A   
  25.00 MeV   1.075E+01  1.796E+00    2.70 um     3191 A      3503 A   
  27.50 MeV   1.164E+01  1.682E+00    2.91 um     3314 A      3699 A   
  30.00 MeV   1.253E+01  1.583E+00    3.11 um     3422 A      3874 A   
  32.50 MeV   1.341E+01  1.497E+00    3.30 um     3515 A      4032 A   
  35.00 MeV   1.429E+01  1.420E+00    3.48 um     3597 A      4175 A   
  37.50 MeV   1.514E+01  1.352E+00    3.65 um     3670 A      4305 A   
  40.00 MeV   1.599E+01  1.291E+00    3.81 um     3735 A      4423 A   
  45.00 MeV   1.765E+01  1.185E+00    4.11 um     3857 A      4632 A   
  50.00 MeV   1.925E+01  1.098E+00    4.40 um     3957 A      4809 A   
  55.00 MeV   2.079E+01  1.023E+00    4.66 um     4041 A      4962 A   
  60.00 MeV   2.227E+01  9.588E-01    4.90 um     4112 A      5096 A   
  65.00 MeV   2.370E+01  9.030E-01    5.13 um     4173 A      5213 A   
  70.00 MeV   2.508E+01  8.540E-01    5.35 um     4226 A      5318 A   
  80.00 MeV   2.767E+01  7.716E-01    5.76 um     4333 A      5496 A   
  90.00 MeV   3.007E+01  7.051E-01    6.14 um     4420 A      5643 A   
 100.00 MeV   3.228E+01  6.500E-01    6.49 um     4492 A      5767 A   
 110.00 MeV   3.433E+01  6.036E-01    6.81 um     4552 A      5874 A   
 120.00 MeV   3.622E+01  5.639E-01    7.13 um     4605 A      5967 A   
 130.00 MeV   3.798E+01  5.296E-01    7.42 um     4651 A      6049 A   
 140.00 MeV   3.960E+01  4.995E-01    7.71 um     4692 A      6122 A   
 150.00 MeV   4.110E+01  4.730E-01    7.98 um     4730 A      6188 A   
 160.00 MeV   4.250E+01  4.494E-01    8.24 um     4763 A      6249 A   
 170.00 MeV   4.380E+01  4.282E-01    8.50 um     4794 A      6304 A   
 180.00 MeV   4.501E+01  4.090E-01    8.75 um     4823 A      6355 A   
 200.00 MeV   4.718E+01  3.759E-01    9.23 um     4898 A      6446 A   
 225.00 MeV   4.949E+01  3.418E-01    9.80 um     4993 A      6544 A   
 250.00 MeV   5.144E+01  3.138E-01   10.35 um     5078 A      6630 A   
 275.00 MeV   5.308E+01  2.904E-01   10.89 um     5154 A      6705 A   
 300.00 MeV   5.447E+01  2.704E-01   11.40 um     5225 A      6773 A   
 325.00 MeV   5.565E+01  2.532E-01   11.91 um     5290 A      6835 A   
 350.00 MeV   5.664E+01  2.383E-01   12.40 um     5351 A      6892 A   
 375.00 MeV   5.763E+01  2.251E-01   12.89 um     5410 A      6945 A   
 400.00 MeV   5.825E+01  2.134E-01   13.37 um     5465 A      6994 A   
 450.00 MeV   5.915E+01  1.935E-01   14.32 um     5651 A      7084 A   
 500.00 MeV   5.996E+01  1.773E-01   15.26 um     5824 A      7166 A   
 550.00 MeV   6.050E+01  1.637E-01   16.19 um     5988 A      7242 A   
 600.00 MeV   6.085E+01  1.522E-01   17.11 um     6144 A      7312 A   
 650.00 MeV   6.104E+01  1.423E-01   18.03 um     6295 A      7378 A   
 700.00 MeV   6.111E+01  1.337E-01   18.94 um     6441 A      7441 A   
 800.00 MeV   6.100E+01  1.194E-01   20.77 um     6967 A      7559 A   
 900.00 MeV   6.067E+01  1.080E-01   22.61 um     7458 A      7670 A   
   1.00 GeV   6.021E+01  9.878E-02   24.46 um     7924 A      7774 A   
   1.10 GeV   5.967E+01  9.107E-02   26.33 um     8370 A      7875 A   
   1.20 GeV   5.910E+01  8.454E-02   28.21 um     8802 A      7973 A   
   1.30 GeV   5.851E+01  7.894E-02   30.12 um     9220 A      8069 A   
   1.40 GeV   5.793E+01  7.407E-02   32.04 um     9628 A      8162 A   
   1.50 GeV   5.736E+01  6.981E-02   33.98 um     1.00 um     8255 A   
   1.60 GeV   5.680E+01  6.603E-02   35.94 um     1.04 um     8346 A   
   1.70 GeV   5.626E+01  6.267E-02   37.92 um     1.08 um     8437 A   
   1.80 GeV   5.575E+01  5.965E-02   39.92 um     1.12 um     8527 A   
   2.00 GeV   5.477E+01  5.446E-02   43.98 um     1.26 um     8705 A   
   2.25 GeV   5.364E+01  4.917E-02   49.14 um     1.46 um     8928 A   
   2.50 GeV   5.260E+01  4.487E-02   54.41 um     1.64 um     9150 A   
   2.75 GeV   5.162E+01  4.129E-02   59.79 um     1.81 um     9373 A   
   3.00 GeV   5.069E+01  3.828E-02   65.26 um     1.97 um     9597 A   
   3.25 GeV   4.978E+01  3.569E-02   70.84 um     2.12 um     9823 A   
   3.50 GeV   4.887E+01  3.345E-02   76.52 um     2.27 um     1.01 um  
   3.75 GeV   4.796E+01  3.149E-02   82.30 um     2.42 um     1.03 um  
   4.00 GeV   4.704E+01  2.975E-02   88.20 um     2.56 um     1.05 um  
   4.50 GeV   4.512E+01  2.683E-02  100.36 um     3.09 um     1.10 um  
   5.00 GeV   4.309E+01  2.445E-02  113.07 um     3.58 um     1.15 um  
   5.50 GeV   4.107E+01  2.248E-02  126.39 um     4.04 um     1.20 um  
   6.00 GeV   3.930E+01  2.082E-02  140.34 um     4.50 um     1.25 um  
   6.50 GeV   3.770E+01  1.940E-02  154.90 um     4.95 um     1.31 um  
   7.00 GeV   3.624E+01  1.817E-02  170.06 um     5.40 um     1.37 um  
   8.00 GeV   3.368E+01  1.614E-02  202.15 um     7.06 um     1.50 um  
   9.00 GeV   3.151E+01  1.453E-02  236.56 um     8.58 um     1.63 um  
  10.00 GeV   2.965E+01  1.323E-02  273.24 um    10.03 um     1.77 um  
  11.00 GeV   2.803E+01  1.216E-02  312.12 um    11.44 um     1.93 um  
  12.00 GeV   2.662E+01  1.125E-02  353.15 um    12.84 um     2.09 um  
  13.00 GeV   2.537E+01  1.047E-02  396.28 um    14.22 um     2.26 um  
  14.00 GeV   2.426E+01  9.802E-03  441.47 um    15.59 um     2.44 um  
  15.00 GeV   2.327E+01  9.215E-03  488.65 um    16.97 um     2.62 um  
  16.00 GeV   2.237E+01  8.697E-03  537.78 um    18.34 um     2.82 um  
  17.00 GeV   2.156E+01  8.238E-03  588.83 um    19.72 um     3.02 um  
  18.00 GeV   2.082E+01  7.826E-03  641.74 um    21.10 um     3.22 um  
  20.00 GeV   1.953E+01  7.120E-03  752.95 um    26.33 um     3.66 um  
  22.50 GeV   1.818E+01  6.405E-03  901.71 um    33.72 um     4.24 um  
  25.00 GeV   1.707E+01  5.825E-03    1.06 mm    40.55 um     4.85 um  
  27.50 GeV   1.613E+01  5.346E-03    1.23 mm    47.08 um     5.49 um  
  30.00 GeV   1.532E+01  4.942E-03    1.41 mm    53.42 um     6.16 um  
  32.50 GeV   1.463E+01  4.598E-03    1.60 mm    59.64 um     6.86 um  
  35.00 GeV   1.403E+01  4.300E-03    1.79 mm    65.76 um     7.58 um  
  37.50 GeV   1.350E+01  4.040E-03    1.99 mm    71.81 um     8.33 um  
  40.00 GeV   1.302E+01  3.811E-03    2.21 mm    77.80 um     9.10 um  
  45.00 GeV   1.221E+01  3.425E-03    2.65 mm   100.07 um    10.69 um  
  50.00 GeV   1.155E+01  3.113E-03    3.12 mm   120.32 um    12.36 um  
  55.00 GeV   1.100E+01  2.855E-03    3.62 mm   139.40 um    14.09 um  
  60.00 GeV   1.055E+01  2.638E-03    4.14 mm   157.66 um    15.87 um  
  65.00 GeV   1.016E+01  2.453E-03    4.68 mm   175.31 um    17.69 um  
  70.00 GeV   9.821E+00  2.293E-03    5.24 mm   192.48 um    19.56 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  4.2572E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
