 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/54Zn_in_cu.txt

 Ion = Zinc         [30] , Mass = 53.99388 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 53.99388 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.889E-02  1.629E+00      28 A        20 A        14 A   
   5.50 keV   9.322E-02  1.679E+00      30 A        21 A        15 A   
   6.00 keV   9.737E-02  1.724E+00      32 A        22 A        16 A   
   6.50 keV   1.013E-01  1.766E+00      33 A        23 A        16 A   
   7.00 keV   1.052E-01  1.804E+00      35 A        24 A        17 A   
   8.00 keV   1.124E-01  1.873E+00      38 A        26 A        18 A   
   9.00 keV   1.193E-01  1.934E+00      41 A        27 A        20 A   
  10.00 keV   1.257E-01  1.987E+00      44 A        29 A        21 A   
  11.00 keV   1.318E-01  2.034E+00      47 A        31 A        22 A   
  12.00 keV   1.377E-01  2.077E+00      50 A        32 A        23 A   
  13.00 keV   1.433E-01  2.115E+00      53 A        34 A        25 A   
  14.00 keV   1.487E-01  2.150E+00      56 A        36 A        26 A   
  15.00 keV   1.540E-01  2.182E+00      59 A        37 A        27 A   
  16.00 keV   1.590E-01  2.211E+00      62 A        39 A        28 A   
  17.00 keV   1.639E-01  2.238E+00      65 A        40 A        29 A   
  18.00 keV   1.686E-01  2.263E+00      67 A        42 A        30 A   
  20.00 keV   1.778E-01  2.307E+00      73 A        45 A        32 A   
  22.50 keV   1.886E-01  2.353E+00      79 A        48 A        35 A   
  25.00 keV   1.988E-01  2.392E+00      86 A        52 A        37 A   
  27.50 keV   2.085E-01  2.425E+00      93 A        55 A        40 A   
  30.00 keV   2.177E-01  2.453E+00      99 A        59 A        42 A   
  32.50 keV   2.266E-01  2.477E+00     106 A        62 A        44 A   
  35.00 keV   2.352E-01  2.498E+00     112 A        65 A        47 A   
  37.50 keV   2.434E-01  2.515E+00     118 A        69 A        49 A   
  40.00 keV   2.514E-01  2.530E+00     125 A        72 A        51 A   
  45.00 keV   2.667E-01  2.554E+00     137 A        78 A        56 A   
  50.00 keV   2.811E-01  2.570E+00     150 A        85 A        60 A   
  55.00 keV   2.948E-01  2.582E+00     163 A        91 A        65 A   
  60.00 keV   3.079E-01  2.590E+00     175 A        97 A        69 A   
  65.00 keV   3.205E-01  2.594E+00     188 A       103 A        73 A   
  70.00 keV   3.326E-01  2.595E+00     200 A       109 A        77 A   
  80.00 keV   3.555E-01  2.592E+00     226 A       122 A        86 A   
  90.00 keV   3.771E-01  2.582E+00     251 A       134 A        94 A   
 100.00 keV   3.975E-01  2.568E+00     277 A       146 A       102 A   
 110.00 keV   4.177E-01  2.551E+00     302 A       158 A       110 A   
 120.00 keV   4.357E-01  2.532E+00     328 A       169 A       118 A   
 130.00 keV   4.477E-01  2.511E+00     354 A       181 A       126 A   
 140.00 keV   4.570E-01  2.490E+00     381 A       193 A       134 A   
 150.00 keV   4.675E-01  2.467E+00     407 A       205 A       141 A   
 160.00 keV   4.814E-01  2.444E+00     434 A       217 A       149 A   
 170.00 keV   4.986E-01  2.421E+00     461 A       229 A       157 A   
 180.00 keV   5.182E-01  2.398E+00     488 A       241 A       165 A   
 200.00 keV   5.596E-01  2.352E+00     543 A       264 A       181 A   
 225.00 keV   6.111E-01  2.295E+00     613 A       293 A       201 A   
 250.00 keV   6.612E-01  2.241E+00     683 A       321 A       221 A   
 275.00 keV   7.100E-01  2.188E+00     753 A       349 A       242 A   
 300.00 keV   7.578E-01  2.137E+00     824 A       377 A       262 A   
 325.00 keV   8.046E-01  2.089E+00     896 A       404 A       282 A   
 350.00 keV   8.505E-01  2.043E+00     968 A       431 A       302 A   
 375.00 keV   8.953E-01  1.999E+00    1041 A       457 A       322 A   
 400.00 keV   9.392E-01  1.957E+00    1114 A       483 A       343 A   
 450.00 keV   1.024E+00  1.879E+00    1261 A       534 A       383 A   
 500.00 keV   1.105E+00  1.808E+00    1409 A       584 A       423 A   
 550.00 keV   1.182E+00  1.743E+00    1558 A       632 A       463 A   
 600.00 keV   1.256E+00  1.683E+00    1707 A       679 A       502 A   
 650.00 keV   1.327E+00  1.627E+00    1857 A       725 A       541 A   
 700.00 keV   1.395E+00  1.576E+00    2007 A       769 A       580 A   
 800.00 keV   1.525E+00  1.484E+00    2307 A       854 A       656 A   
 900.00 keV   1.648E+00  1.404E+00    2606 A       934 A       731 A   
   1.00 MeV   1.765E+00  1.333E+00    2904 A      1010 A       803 A   
   1.10 MeV   1.879E+00  1.270E+00    3200 A      1082 A       873 A   
   1.20 MeV   1.990E+00  1.214E+00    3493 A      1150 A       942 A   
   1.30 MeV   2.099E+00  1.164E+00    3784 A      1215 A      1008 A   
   1.40 MeV   2.206E+00  1.118E+00    4071 A      1276 A      1072 A   
   1.50 MeV   2.311E+00  1.076E+00    4354 A      1334 A      1135 A   
   1.60 MeV   2.416E+00  1.038E+00    4634 A      1389 A      1195 A   
   1.70 MeV   2.520E+00  1.002E+00    4911 A      1441 A      1253 A   
   1.80 MeV   2.624E+00  9.697E-01    5183 A      1491 A      1310 A   
   2.00 MeV   2.829E+00  9.114E-01    5715 A      1583 A      1417 A   
   2.25 MeV   3.084E+00  8.490E-01    6357 A      1686 A      1542 A   
   2.50 MeV   3.337E+00  7.957E-01    6973 A      1777 A      1657 A   
   2.75 MeV   3.587E+00  7.496E-01    7565 A      1859 A      1763 A   
   3.00 MeV   3.835E+00  7.093E-01    8134 A      1931 A      1860 A   
   3.25 MeV   4.080E+00  6.736E-01    8682 A      1996 A      1950 A   
   3.50 MeV   4.322E+00  6.418E-01    9208 A      2055 A      2034 A   
   3.75 MeV   4.561E+00  6.132E-01    9716 A      2108 A      2111 A   
   4.00 MeV   4.796E+00  5.874E-01    1.02 um     2156 A      2183 A   
   4.50 MeV   5.257E+00  5.426E-01    1.11 um     2242 A      2314 A   
   5.00 MeV   5.703E+00  5.048E-01    1.20 um     2315 A      2428 A   
   5.50 MeV   6.134E+00  4.726E-01    1.28 um     2376 A      2529 A   
   6.00 MeV   6.551E+00  4.447E-01    1.36 um     2430 A      2619 A   
   6.50 MeV   6.954E+00  4.202E-01    1.44 um     2477 A      2700 A   
   7.00 MeV   7.344E+00  3.986E-01    1.51 um     2518 A      2773 A   
   8.00 MeV   8.084E+00  3.621E-01    1.64 um     2591 A      2901 A   
   9.00 MeV   8.776E+00  3.323E-01    1.76 um     2650 A      3009 A   
  10.00 MeV   9.426E+00  3.075E-01    1.88 um     2699 A      3102 A   
  11.00 MeV   1.004E+01  2.865E-01    1.99 um     2740 A      3183 A   
  12.00 MeV   1.061E+01  2.685E-01    2.09 um     2776 A      3255 A   
  13.00 MeV   1.116E+01  2.528E-01    2.19 um     2808 A      3319 A   
  14.00 MeV   1.167E+01  2.390E-01    2.28 um     2835 A      3376 A   
  15.00 MeV   1.216E+01  2.267E-01    2.37 um     2860 A      3428 A   
  16.00 MeV   1.263E+01  2.158E-01    2.46 um     2882 A      3476 A   
  17.00 MeV   1.308E+01  2.060E-01    2.54 um     2902 A      3520 A   
  18.00 MeV   1.350E+01  1.971E-01    2.62 um     2921 A      3560 A   
  20.00 MeV   1.429E+01  1.817E-01    2.78 um     2957 A      3633 A   
  22.50 MeV   1.520E+01  1.657E-01    2.97 um     2998 A      3711 A   
  25.00 MeV   1.601E+01  1.525E-01    3.14 um     3033 A      3778 A   
  27.50 MeV   1.675E+01  1.415E-01    3.31 um     3063 A      3837 A   
  30.00 MeV   1.742E+01  1.320E-01    3.47 um     3090 A      3890 A   
  32.50 MeV   1.803E+01  1.239E-01    3.63 um     3114 A      3938 A   
  35.00 MeV   1.859E+01  1.167E-01    3.78 um     3136 A      3981 A   
  37.50 MeV   1.911E+01  1.104E-01    3.93 um     3156 A      4021 A   
  40.00 MeV   1.958E+01  1.049E-01    4.07 um     3174 A      4057 A   
  45.00 MeV   2.042E+01  9.532E-02    4.35 um     3219 A      4123 A   
  50.00 MeV   2.113E+01  8.749E-02    4.61 um     3259 A      4181 A   
  55.00 MeV   2.173E+01  8.094E-02    4.87 um     3296 A      4233 A   
  60.00 MeV   2.224E+01  7.537E-02    5.13 um     3329 A      4280 A   
  65.00 MeV   2.267E+01  7.057E-02    5.37 um     3360 A      4324 A   
  70.00 MeV   2.304E+01  6.639E-02    5.62 um     3390 A      4364 A   
  80.00 MeV   2.360E+01  5.944E-02    6.10 um     3477 A      4437 A   
  90.00 MeV   2.399E+01  5.389E-02    6.57 um     3558 A      4502 A   
 100.00 MeV   2.425E+01  4.935E-02    7.03 um     3634 A      4562 A   
 110.00 MeV   2.443E+01  4.557E-02    7.49 um     3707 A      4618 A   
 120.00 MeV   2.452E+01  4.236E-02    7.94 um     3776 A      4670 A   
 130.00 MeV   2.441E+01  3.959E-02    8.40 um     3844 A      4719 A   
 140.00 MeV   2.437E+01  3.719E-02    8.86 um     3911 A      4767 A   
 150.00 MeV   2.430E+01  3.509E-02    9.32 um     3977 A      4813 A   
 160.00 MeV   2.419E+01  3.322E-02    9.78 um     4041 A      4857 A   
 170.00 MeV   2.405E+01  3.155E-02   10.24 um     4106 A      4901 A   
 180.00 MeV   2.389E+01  3.005E-02   10.71 um     4169 A      4943 A   
 200.00 MeV   2.353E+01  2.747E-02   11.65 um     4398 A      5026 A   
 225.00 MeV   2.303E+01  2.484E-02   12.86 um     4738 A      5127 A   
 250.00 MeV   2.249E+01  2.270E-02   14.09 um     5070 A      5226 A   
 275.00 MeV   2.194E+01  2.091E-02   15.35 um     5395 A      5324 A   
 300.00 MeV   2.140E+01  1.940E-02   16.64 um     5717 A      5423 A   
 325.00 MeV   2.087E+01  1.811E-02   17.96 um     6036 A      5522 A   
 350.00 MeV   2.036E+01  1.699E-02   19.32 um     6354 A      5622 A   
 375.00 MeV   1.986E+01  1.600E-02   20.71 um     6672 A      5724 A   
 400.00 MeV   1.939E+01  1.513E-02   22.14 um     6990 A      5827 A   
 450.00 MeV   1.852E+01  1.366E-02   25.09 um     8180 A      6039 A   
 500.00 MeV   1.773E+01  1.246E-02   28.19 um     9309 A      6260 A   
 550.00 MeV   1.701E+01  1.147E-02   31.41 um     1.04 um     6490 A   
 600.00 MeV   1.637E+01  1.063E-02   34.77 um     1.15 um     6729 A   
 650.00 MeV   1.578E+01  9.912E-03   38.25 um     1.25 um     6979 A   
 700.00 MeV   1.524E+01  9.289E-03   41.87 um     1.35 um     7238 A   
 800.00 MeV   1.430E+01  8.262E-03   49.46 um     1.73 um     7785 A   
 900.00 MeV   1.350E+01  7.449E-03   57.52 um     2.08 um     8371 A   
   1.00 GeV   1.280E+01  6.788E-03   66.05 um     2.41 um     8994 A   
   1.10 GeV   1.218E+01  6.241E-03   75.02 um     2.73 um     9653 A   
   1.20 GeV   1.161E+01  5.779E-03   84.45 um     3.04 um     1.03 um  
   1.30 GeV   1.109E+01  5.384E-03   94.32 um     3.35 um     1.11 um  
   1.40 GeV   1.061E+01  5.041E-03  104.65 um     3.66 um     1.18 um  
   1.50 GeV   1.015E+01  4.742E-03  115.45 um     3.98 um     1.26 um  
   1.60 GeV   9.717E+00  4.478E-03  126.73 um     4.29 um     1.35 um  
   1.70 GeV   9.334E+00  4.243E-03  138.50 um     4.61 um     1.43 um  
   1.80 GeV   8.991E+00  4.033E-03  150.74 um     4.93 um     1.52 um  
   2.00 GeV   8.384E+00  3.672E-03  176.56 um     6.15 um     1.71 um  
   2.25 GeV   7.746E+00  3.306E-03  211.33 um     7.89 um     1.97 um  
   2.50 GeV   7.213E+00  3.009E-03  248.83 um     9.52 um     2.24 um  
   2.75 GeV   6.759E+00  2.763E-03  288.96 um    11.10 um     2.54 um  
   3.00 GeV   6.368E+00  2.556E-03  331.68 um    12.65 um     2.85 um  
   3.25 GeV   6.027E+00  2.379E-03  376.92 um    14.20 um     3.17 um  
   3.50 GeV   5.728E+00  2.226E-03  424.61 um    15.74 um     3.52 um  
   3.75 GeV   5.463E+00  2.092E-03  474.70 um    17.28 um     3.88 um  
   4.00 GeV   5.227E+00  1.974E-03  527.14 um    18.82 um     4.25 um  
   4.50 GeV   4.819E+00  1.776E-03  638.82 um    24.61 um     5.04 um  
   5.00 GeV   4.473E+00  1.615E-03  759.55 um    29.99 um     5.89 um  
   5.50 GeV   4.183E+00  1.482E-03  889.13 um    35.19 um     6.79 um  
   6.00 GeV   3.938E+00  1.370E-03    1.03 mm    40.29 um     7.74 um  
   6.50 GeV   3.726E+00  1.275E-03    1.17 mm    45.33 um     8.75 um  
   7.00 GeV   3.543E+00  1.192E-03    1.33 mm    50.36 um     9.80 um  
   8.00 GeV   3.239E+00  1.056E-03    1.66 mm    68.85 um    12.03 um  
   9.00 GeV   2.998E+00  9.494E-04    2.02 mm    85.70 um    14.44 um  
  10.00 GeV   2.802E+00  8.629E-04    2.41 mm   101.76 um    16.99 um  
  11.00 GeV   2.640E+00  7.913E-04    2.82 mm   117.37 um    19.68 um  
  12.00 GeV   2.504E+00  7.312E-04    3.25 mm   132.68 um    22.50 um  
  13.00 GeV   2.388E+00  6.798E-04    3.71 mm   147.78 um    25.43 um  
  14.00 GeV   2.288E+00  6.355E-04    4.19 mm   162.71 um    28.46 um  
  15.00 GeV   2.200E+00  5.968E-04    4.69 mm   177.51 um    31.60 um  
  16.00 GeV   2.123E+00  5.627E-04    5.21 mm   192.18 um    34.82 um  
  17.00 GeV   2.056E+00  5.325E-04    5.75 mm   206.74 um    38.13 um  
  18.00 GeV   1.995E+00  5.054E-04    6.30 mm   221.19 um    41.51 um  
  20.00 GeV   1.892E+00  4.591E-04    7.45 mm   275.12 um    48.46 um  
  21.60 GeV   1.827E+00  4.279E-04    8.42 mm   307.29 um    54.19 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  1.3635E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
