 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/126In_in_cu.txt

 Ion = Indium       [49] , Mass = 125.9165 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 125.9165 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.458E-02  2.501E+00      29 A        15 A        11 A   
   5.50 keV   6.773E-02  2.598E+00      30 A        15 A        11 A   
   6.00 keV   7.074E-02  2.689E+00      32 A        16 A        12 A   
   6.50 keV   7.363E-02  2.774E+00      33 A        17 A        12 A   
   7.00 keV   7.641E-02  2.853E+00      34 A        17 A        12 A   
   8.00 keV   8.168E-02  2.999E+00      37 A        18 A        13 A   
   9.00 keV   8.664E-02  3.130E+00      39 A        19 A        14 A   
  10.00 keV   9.132E-02  3.249E+00      42 A        20 A        15 A   
  11.00 keV   9.578E-02  3.358E+00      44 A        21 A        16 A   
  12.00 keV   1.000E-01  3.457E+00      46 A        22 A        16 A   
  13.00 keV   1.041E-01  3.550E+00      48 A        23 A        17 A   
  14.00 keV   1.081E-01  3.636E+00      51 A        24 A        18 A   
  15.00 keV   1.118E-01  3.716E+00      53 A        25 A        18 A   
  16.00 keV   1.155E-01  3.791E+00      55 A        26 A        19 A   
  17.00 keV   1.191E-01  3.861E+00      57 A        26 A        19 A   
  18.00 keV   1.225E-01  3.928E+00      59 A        27 A        20 A   
  20.00 keV   1.292E-01  4.050E+00      63 A        29 A        21 A   
  22.50 keV   1.370E-01  4.186E+00      68 A        31 A        23 A   
  25.00 keV   1.444E-01  4.306E+00      72 A        32 A        24 A   
  27.50 keV   1.514E-01  4.413E+00      77 A        34 A        25 A   
  30.00 keV   1.582E-01  4.510E+00      81 A        36 A        27 A   
  32.50 keV   1.646E-01  4.598E+00      86 A        37 A        28 A   
  35.00 keV   1.708E-01  4.678E+00      90 A        39 A        29 A   
  37.50 keV   1.768E-01  4.751E+00      94 A        41 A        30 A   
  40.00 keV   1.826E-01  4.818E+00      99 A        42 A        32 A   
  45.00 keV   1.937E-01  4.938E+00     107 A        45 A        34 A   
  50.00 keV   2.042E-01  5.041E+00     115 A        48 A        36 A   
  55.00 keV   2.142E-01  5.130E+00     123 A        51 A        38 A   
  60.00 keV   2.237E-01  5.207E+00     131 A        54 A        40 A   
  65.00 keV   2.328E-01  5.276E+00     139 A        57 A        42 A   
  70.00 keV   2.416E-01  5.336E+00     147 A        59 A        45 A   
  80.00 keV   2.583E-01  5.438E+00     162 A        65 A        49 A   
  90.00 keV   2.740E-01  5.518E+00     177 A        70 A        52 A   
 100.00 keV   2.888E-01  5.582E+00     192 A        75 A        56 A   
 110.00 keV   3.029E-01  5.633E+00     207 A        80 A        60 A   
 120.00 keV   3.164E-01  5.674E+00     221 A        85 A        64 A   
 130.00 keV   3.293E-01  5.706E+00     236 A        90 A        67 A   
 140.00 keV   3.417E-01  5.732E+00     251 A        95 A        71 A   
 150.00 keV   3.537E-01  5.751E+00     265 A       100 A        75 A   
 160.00 keV   3.653E-01  5.765E+00     280 A       105 A        78 A   
 170.00 keV   3.765E-01  5.775E+00     294 A       110 A        82 A   
 180.00 keV   3.875E-01  5.782E+00     309 A       114 A        85 A   
 200.00 keV   4.084E-01  5.785E+00     338 A       124 A        92 A   
 225.00 keV   4.332E-01  5.777E+00     374 A       136 A       100 A   
 250.00 keV   4.566E-01  5.757E+00     411 A       147 A       109 A   
 275.00 keV   4.831E-01  5.730E+00     448 A       159 A       117 A   
 300.00 keV   4.987E-01  5.697E+00     484 A       171 A       125 A   
 325.00 keV   5.089E-01  5.660E+00     522 A       182 A       133 A   
 350.00 keV   5.197E-01  5.620E+00     559 A       194 A       141 A   
 375.00 keV   5.345E-01  5.578E+00     597 A       205 A       149 A   
 400.00 keV   5.537E-01  5.534E+00     635 A       217 A       157 A   
 450.00 keV   5.989E-01  5.443E+00     711 A       240 A       174 A   
 500.00 keV   6.465E-01  5.351E+00     789 A       263 A       190 A   
 550.00 keV   6.941E-01  5.259E+00     867 A       286 A       206 A   
 600.00 keV   7.415E-01  5.168E+00     947 A       309 A       222 A   
 650.00 keV   7.887E-01  5.078E+00    1027 A       332 A       239 A   
 700.00 keV   8.355E-01  4.991E+00    1108 A       355 A       255 A   
 800.00 keV   9.277E-01  4.825E+00    1273 A       400 A       288 A   
 900.00 keV   1.017E+00  4.668E+00    1440 A       445 A       321 A   
   1.00 MeV   1.103E+00  4.522E+00    1610 A       490 A       355 A   
   1.10 MeV   1.185E+00  4.385E+00    1782 A       534 A       389 A   
   1.20 MeV   1.263E+00  4.258E+00    1957 A       578 A       423 A   
   1.30 MeV   1.337E+00  4.138E+00    2134 A       621 A       457 A   
   1.40 MeV   1.408E+00  4.026E+00    2313 A       664 A       491 A   
   1.50 MeV   1.475E+00  3.920E+00    2493 A       706 A       525 A   
   1.60 MeV   1.540E+00  3.821E+00    2675 A       748 A       560 A   
   1.70 MeV   1.602E+00  3.728E+00    2859 A       790 A       594 A   
   1.80 MeV   1.662E+00  3.639E+00    3045 A       831 A       629 A   
   2.00 MeV   1.777E+00  3.477E+00    3420 A       912 A       699 A   
   2.25 MeV   1.911E+00  3.296E+00    3895 A      1012 A       786 A   
   2.50 MeV   2.039E+00  3.136E+00    4375 A      1109 A       874 A   
   2.75 MeV   2.164E+00  2.994E+00    4860 A      1203 A       961 A   
   3.00 MeV   2.285E+00  2.866E+00    5348 A      1294 A      1048 A   
   3.25 MeV   2.405E+00  2.750E+00    5838 A      1382 A      1134 A   
   3.50 MeV   2.524E+00  2.645E+00    6328 A      1468 A      1220 A   
   3.75 MeV   2.643E+00  2.548E+00    6818 A      1550 A      1304 A   
   4.00 MeV   2.762E+00  2.460E+00    7307 A      1630 A      1387 A   
   4.50 MeV   3.002E+00  2.303E+00    8279 A      1783 A      1551 A   
   5.00 MeV   3.244E+00  2.168E+00    9237 A      1925 A      1708 A   
   5.50 MeV   3.488E+00  2.050E+00    1.02 um     2057 A      1860 A   
   6.00 MeV   3.735E+00  1.946E+00    1.11 um     2178 A      2005 A   
   6.50 MeV   3.983E+00  1.853E+00    1.20 um     2291 A      2144 A   
   7.00 MeV   4.232E+00  1.770E+00    1.29 um     2395 A      2276 A   
   8.00 MeV   4.731E+00  1.628E+00    1.46 um     2585 A      2522 A   
   9.00 MeV   5.228E+00  1.509E+00    1.62 um     2748 A      2744 A   
  10.00 MeV   5.719E+00  1.409E+00    1.77 um     2890 A      2945 A   
  11.00 MeV   6.202E+00  1.322E+00    1.92 um     3013 A      3128 A   
  12.00 MeV   6.676E+00  1.247E+00    2.06 um     3121 A      3293 A   
  13.00 MeV   7.140E+00  1.181E+00    2.19 um     3217 A      3444 A   
  14.00 MeV   7.593E+00  1.123E+00    2.31 um     3302 A      3583 A   
  15.00 MeV   8.035E+00  1.071E+00    2.43 um     3378 A      3710 A   
  16.00 MeV   8.467E+00  1.023E+00    2.55 um     3447 A      3827 A   
  17.00 MeV   8.887E+00  9.808E-01    2.66 um     3509 A      3936 A   
  18.00 MeV   9.297E+00  9.419E-01    2.77 um     3566 A      4036 A   
  20.00 MeV   1.009E+01  8.738E-01    2.97 um     3670 A      4217 A   
  22.50 MeV   1.102E+01  8.027E-01    3.21 um     3782 A      4413 A   
  25.00 MeV   1.191E+01  7.433E-01    3.44 um     3875 A      4581 A   
  27.50 MeV   1.274E+01  6.930E-01    3.65 um     3954 A      4729 A   
  30.00 MeV   1.354E+01  6.497E-01    3.85 um     4022 A      4858 A   
  32.50 MeV   1.430E+01  6.121E-01    4.04 um     4082 A      4974 A   
  35.00 MeV   1.503E+01  5.789E-01    4.22 um     4134 A      5078 A   
  37.50 MeV   1.573E+01  5.496E-01    4.39 um     4180 A      5172 A   
  40.00 MeV   1.641E+01  5.233E-01    4.56 um     4222 A      5258 A   
  45.00 MeV   1.769E+01  4.783E-01    4.87 um     4305 A      5409 A   
  50.00 MeV   1.889E+01  4.410E-01    5.17 um     4375 A      5538 A   
  55.00 MeV   2.003E+01  4.096E-01    5.45 um     4435 A      5650 A   
  60.00 MeV   2.110E+01  3.828E-01    5.71 um     4486 A      5748 A   
  65.00 MeV   2.212E+01  3.596E-01    5.96 um     4532 A      5836 A   
  70.00 MeV   2.309E+01  3.392E-01    6.21 um     4572 A      5914 A   
  80.00 MeV   2.490E+01  3.052E-01    6.66 um     4663 A      6050 A   
  90.00 MeV   2.655E+01  2.779E-01    7.09 um     4739 A      6164 A   
 100.00 MeV   2.805E+01  2.554E-01    7.50 um     4805 A      6262 A   
 110.00 MeV   2.943E+01  2.365E-01    7.88 um     4861 A      6347 A   
 120.00 MeV   3.070E+01  2.205E-01    8.25 um     4912 A      6422 A   
 130.00 MeV   3.187E+01  2.066E-01    8.61 um     4957 A      6489 A   
 140.00 MeV   3.294E+01  1.945E-01    8.95 um     4999 A      6550 A   
 150.00 MeV   3.392E+01  1.839E-01    9.28 um     5037 A      6606 A   
 160.00 MeV   3.483E+01  1.744E-01    9.60 um     5072 A      6657 A   
 170.00 MeV   3.567E+01  1.659E-01    9.92 um     5105 A      6704 A   
 180.00 MeV   3.644E+01  1.583E-01   10.23 um     5135 A      6748 A   
 200.00 MeV   3.781E+01  1.451E-01   10.83 um     5227 A      6827 A   
 225.00 MeV   3.923E+01  1.317E-01   11.55 um     5349 A      6915 A   
 250.00 MeV   4.039E+01  1.206E-01   12.25 um     5459 A      6992 A   
 275.00 MeV   4.143E+01  1.114E-01   12.94 um     5561 A      7061 A   
 300.00 MeV   4.200E+01  1.036E-01   13.61 um     5657 A      7124 A   
 325.00 MeV   4.259E+01  9.683E-02   14.27 um     5747 A      7183 A   
 350.00 MeV   4.309E+01  9.098E-02   14.92 um     5834 A      7238 A   
 375.00 MeV   4.348E+01  8.584E-02   15.56 um     5917 A      7289 A   
 400.00 MeV   4.378E+01  8.128E-02   16.20 um     5997 A      7337 A   
 450.00 MeV   4.414E+01  7.357E-02   17.48 um     6281 A      7428 A   
 500.00 MeV   4.427E+01  6.727E-02   18.74 um     6549 A      7511 A   
 550.00 MeV   4.422E+01  6.202E-02   20.01 um     6805 A      7590 A   
 600.00 MeV   4.405E+01  5.758E-02   21.27 um     7053 A      7664 A   
 650.00 MeV   4.378E+01  5.377E-02   22.55 um     7294 A      7736 A   
 700.00 MeV   4.344E+01  5.046E-02   23.83 um     7530 A      7805 A   
 800.00 MeV   4.263E+01  4.499E-02   26.43 um     8405 A      7938 A   
 900.00 MeV   4.172E+01  4.064E-02   29.09 um     9227 A      8067 A   
   1.00 GeV   4.077E+01  3.711E-02   31.80 um     1.00 um     8194 A   
   1.10 GeV   3.982E+01  3.417E-02   34.58 um     1.08 um     8320 A   
   1.20 GeV   3.888E+01  3.168E-02   37.43 um     1.15 um     8446 A   
   1.30 GeV   3.797E+01  2.955E-02   40.35 um     1.23 um     8572 A   
   1.40 GeV   3.710E+01  2.771E-02   43.33 um     1.30 um     8699 A   
   1.50 GeV   3.626E+01  2.609E-02   46.39 um     1.37 um     8828 A   
   1.60 GeV   3.546E+01  2.466E-02   49.51 um     1.44 um     8959 A   
   1.70 GeV   3.469E+01  2.339E-02   52.70 um     1.51 um     9092 A   
   1.80 GeV   3.395E+01  2.225E-02   55.97 um     1.58 um     9227 A   
   2.00 GeV   3.257E+01  2.029E-02   62.71 um     1.85 um     9506 A   
   2.25 GeV   3.099E+01  1.829E-02   71.53 um     2.23 um     9871 A   
   2.50 GeV   2.954E+01  1.667E-02   80.79 um     2.59 um     1.03 um  
   2.75 GeV   2.820E+01  1.533E-02   90.50 um     2.94 um     1.07 um  
   3.00 GeV   2.696E+01  1.420E-02  100.66 um     3.27 um     1.11 um  
   3.25 GeV   2.579E+01  1.323E-02  111.28 um     3.60 um     1.15 um  
   3.50 GeV   2.468E+01  1.239E-02  122.39 um     3.94 um     1.20 um  
   3.75 GeV   2.362E+01  1.166E-02  134.00 um     4.27 um     1.25 um  
   4.00 GeV   2.275E+01  1.101E-02  146.08 um     4.60 um     1.30 um  
   4.50 GeV   2.123E+01  9.914E-03  171.58 um     5.85 um     1.42 um  
   5.00 GeV   1.993E+01  9.028E-03  198.83 um     7.01 um     1.54 um  
   5.50 GeV   1.880E+01  8.293E-03  227.78 um     8.13 um     1.67 um  
   6.00 GeV   1.781E+01  7.674E-03  258.41 um     9.21 um     1.81 um  
   6.50 GeV   1.693E+01  7.145E-03  290.69 um    10.29 um     1.95 um  
   7.00 GeV   1.615E+01  6.688E-03  324.57 um    11.36 um     2.11 um  
   8.00 GeV   1.483E+01  5.935E-03  397.02 um    15.31 um     2.44 um  
   9.00 GeV   1.374E+01  5.340E-03  475.57 um    18.93 um     2.81 um  
  10.00 GeV   1.283E+01  4.859E-03  560.01 um    22.39 um     3.19 um  
  11.00 GeV   1.206E+01  4.460E-03  650.13 um    25.78 um     3.61 um  
  12.00 GeV   1.140E+01  4.124E-03  745.76 um    29.12 um     4.04 um  
  13.00 GeV   1.082E+01  3.838E-03  846.70 um    32.45 um     4.50 um  
  14.00 GeV   1.032E+01  3.590E-03  952.78 um    35.76 um     4.98 um  
  15.00 GeV   9.872E+00  3.373E-03    1.06 mm    39.08 um     5.48 um  
  16.00 GeV   9.476E+00  3.183E-03    1.18 mm    42.39 um     6.00 um  
  17.00 GeV   9.120E+00  3.013E-03    1.30 mm    45.71 um     6.53 um  
  18.00 GeV   8.799E+00  2.861E-03    1.43 mm    49.03 um     7.09 um  
  20.00 GeV   8.226E+00  2.601E-03    1.69 mm    61.62 um     8.24 um  
  22.50 GeV   7.641E+00  2.338E-03    2.04 mm    79.40 um     9.78 um  
  25.00 GeV   7.165E+00  2.125E-03    2.42 mm    95.82 um    11.40 um  
  27.50 GeV   6.769E+00  1.949E-03    2.82 mm   111.50 um    13.10 um  
  30.00 GeV   6.435E+00  1.801E-03    3.25 mm   126.69 um    14.87 um  
  32.50 GeV   6.150E+00  1.675E-03    3.69 mm   141.54 um    16.71 um  
  35.00 GeV   5.903E+00  1.566E-03    4.16 mm   156.12 um    18.62 um  
  37.50 GeV   5.689E+00  1.471E-03    4.64 mm   170.49 um    20.57 um  
  40.00 GeV   5.500E+00  1.387E-03    5.14 mm   184.68 um    22.58 um  
  45.00 GeV   5.184E+00  1.246E-03    6.19 mm   237.06 um    26.72 um  
  50.00 GeV   4.931E+00  1.131E-03    7.30 mm   284.32 um    31.02 um  
  50.40 GeV   4.915E+00  1.123E-03    7.39 mm   284.62 um    31.37 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  6.3093E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
