 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/87Kr_in_cu.txt

 Ion = Krypton      [36] , Mass = 86.91335 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 86.91335 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.080E-01  2.065E+00      28 A        16 A        12 A   
   5.50 keV   1.133E-01  2.136E+00      30 A        17 A        12 A   
   6.00 keV   1.183E-01  2.202E+00      32 A        18 A        13 A   
   6.50 keV   1.232E-01  2.263E+00      33 A        19 A        14 A   
   7.00 keV   1.278E-01  2.319E+00      35 A        19 A        14 A   
   8.00 keV   1.366E-01  2.421E+00      37 A        21 A        15 A   
   9.00 keV   1.449E-01  2.512E+00      40 A        22 A        16 A   
  10.00 keV   1.528E-01  2.593E+00      43 A        23 A        17 A   
  11.00 keV   1.602E-01  2.667E+00      46 A        25 A        18 A   
  12.00 keV   1.673E-01  2.733E+00      48 A        26 A        19 A   
  13.00 keV   1.742E-01  2.794E+00      51 A        27 A        20 A   
  14.00 keV   1.808E-01  2.850E+00      53 A        28 A        21 A   
  15.00 keV   1.871E-01  2.902E+00      56 A        29 A        21 A   
  16.00 keV   1.932E-01  2.950E+00      58 A        30 A        22 A   
  17.00 keV   1.992E-01  2.994E+00      60 A        31 A        23 A   
  18.00 keV   2.050E-01  3.036E+00      63 A        32 A        24 A   
  20.00 keV   2.160E-01  3.111E+00      67 A        35 A        25 A   
  22.50 keV   2.291E-01  3.193E+00      73 A        37 A        27 A   
  25.00 keV   2.415E-01  3.264E+00      79 A        39 A        29 A   
  27.50 keV   2.533E-01  3.326E+00      84 A        42 A        31 A   
  30.00 keV   2.646E-01  3.380E+00      90 A        44 A        32 A   
  32.50 keV   2.754E-01  3.429E+00      95 A        46 A        34 A   
  35.00 keV   2.858E-01  3.472E+00     100 A        49 A        36 A   
  37.50 keV   2.958E-01  3.510E+00     105 A        51 A        37 A   
  40.00 keV   3.055E-01  3.544E+00     111 A        53 A        39 A   
  45.00 keV   3.241E-01  3.603E+00     121 A        57 A        42 A   
  50.00 keV   3.416E-01  3.651E+00     131 A        61 A        45 A   
  55.00 keV   3.583E-01  3.690E+00     141 A        65 A        48 A   
  60.00 keV   3.742E-01  3.722E+00     151 A        69 A        51 A   
  65.00 keV   3.895E-01  3.749E+00     161 A        73 A        54 A   
  70.00 keV   4.042E-01  3.770E+00     171 A        77 A        56 A   
  80.00 keV   4.321E-01  3.801E+00     190 A        85 A        62 A   
  90.00 keV   4.583E-01  3.820E+00     210 A        93 A        67 A   
 100.00 keV   4.831E-01  3.830E+00     229 A       100 A        73 A   
 110.00 keV   5.067E-01  3.834E+00     248 A       108 A        78 A   
 120.00 keV   5.292E-01  3.831E+00     268 A       115 A        83 A   
 130.00 keV   5.508E-01  3.825E+00     287 A       123 A        88 A   
 140.00 keV   5.716E-01  3.816E+00     307 A       130 A        93 A   
 150.00 keV   5.917E-01  3.803E+00     326 A       137 A        98 A   
 160.00 keV   6.111E-01  3.789E+00     346 A       144 A       103 A   
 170.00 keV   6.299E-01  3.773E+00     365 A       151 A       108 A   
 180.00 keV   5.938E-01  3.756E+00     385 A       159 A       113 A   
 200.00 keV   4.996E-01  3.718E+00     425 A       174 A       123 A   
 225.00 keV   4.452E-01  3.667E+00     478 A       193 A       134 A   
 250.00 keV   4.346E-01  3.613E+00     532 A       213 A       146 A   
 275.00 keV   4.520E-01  3.559E+00     587 A       233 A       159 A   
 300.00 keV   4.842E-01  3.505E+00     643 A       253 A       171 A   
 325.00 keV   5.226E-01  3.451E+00     699 A       273 A       184 A   
 350.00 keV   5.628E-01  3.397E+00     755 A       292 A       197 A   
 375.00 keV   6.028E-01  3.345E+00     812 A       311 A       210 A   
 400.00 keV   6.414E-01  3.294E+00     869 A       330 A       224 A   
 450.00 keV   7.133E-01  3.197E+00     984 A       368 A       251 A   
 500.00 keV   7.777E-01  3.104E+00    1100 A       405 A       278 A   
 550.00 keV   8.354E-01  3.017E+00    1218 A       442 A       305 A   
 600.00 keV   8.876E-01  2.935E+00    1338 A       478 A       332 A   
 650.00 keV   9.354E-01  2.858E+00    1459 A       515 A       360 A   
 700.00 keV   9.800E-01  2.785E+00    1581 A       551 A       387 A   
 800.00 keV   1.063E+00  2.651E+00    1830 A       622 A       442 A   
 900.00 keV   1.140E+00  2.532E+00    2084 A       692 A       498 A   
   1.00 MeV   1.216E+00  2.424E+00    2342 A       762 A       554 A   
   1.10 MeV   1.291E+00  2.326E+00    2603 A       829 A       610 A   
   1.20 MeV   1.366E+00  2.238E+00    2866 A       896 A       667 A   
   1.30 MeV   1.441E+00  2.157E+00    3132 A       961 A       723 A   
   1.40 MeV   1.517E+00  2.082E+00    3398 A      1024 A       780 A   
   1.50 MeV   1.594E+00  2.014E+00    3666 A      1085 A       836 A   
   1.60 MeV   1.671E+00  1.950E+00    3933 A      1145 A       892 A   
   1.70 MeV   1.749E+00  1.891E+00    4200 A      1203 A       947 A   
   1.80 MeV   1.826E+00  1.836E+00    4467 A      1259 A      1002 A   
   2.00 MeV   1.980E+00  1.737E+00    4997 A      1367 A      1110 A   
   2.25 MeV   2.170E+00  1.630E+00    5652 A      1493 A      1241 A   
   2.50 MeV   2.356E+00  1.536E+00    6296 A      1610 A      1367 A   
   2.75 MeV   2.537E+00  1.455E+00    6928 A      1718 A      1488 A   
   3.00 MeV   2.713E+00  1.383E+00    7548 A      1818 A      1603 A   
   3.25 MeV   2.883E+00  1.319E+00    8156 A      1911 A      1714 A   
   3.50 MeV   3.049E+00  1.261E+00    8751 A      1997 A      1819 A   
   3.75 MeV   3.210E+00  1.209E+00    9333 A      2078 A      1920 A   
   4.00 MeV   3.366E+00  1.161E+00    9904 A      2154 A      2016 A   
   4.50 MeV   3.668E+00  1.078E+00    1.10 um     2293 A      2196 A   
   5.00 MeV   3.957E+00  1.008E+00    1.21 um     2416 A      2361 A   
   5.50 MeV   4.237E+00  9.471E-01    1.31 um     2525 A      2513 A   
   6.00 MeV   4.510E+00  8.942E-01    1.41 um     2623 A      2653 A   
   6.50 MeV   4.779E+00  8.476E-01    1.50 um     2712 A      2783 A   
   7.00 MeV   5.044E+00  8.062E-01    1.60 um     2791 A      2903 A   
   8.00 MeV   5.568E+00  7.358E-01    1.77 um     2934 A      3118 A   
   9.00 MeV   6.090E+00  6.780E-01    1.93 um     3053 A      3306 A   
  10.00 MeV   6.611E+00  6.295E-01    2.09 um     3153 A      3471 A   
  11.00 MeV   7.133E+00  5.882E-01    2.23 um     3238 A      3616 A   
  12.00 MeV   7.654E+00  5.526E-01    2.37 um     3311 A      3746 A   
  13.00 MeV   8.174E+00  5.215E-01    2.49 um     3374 A      3861 A   
  14.00 MeV   8.692E+00  4.940E-01    2.62 um     3429 A      3965 A   
  15.00 MeV   9.205E+00  4.696E-01    2.73 um     3478 A      4058 A   
  16.00 MeV   9.712E+00  4.478E-01    2.84 um     3521 A      4143 A   
  17.00 MeV   1.021E+01  4.281E-01    2.95 um     3559 A      4220 A   
  18.00 MeV   1.071E+01  4.102E-01    3.05 um     3593 A      4291 A   
  20.00 MeV   1.166E+01  3.790E-01    3.24 um     3657 A      4416 A   
  22.50 MeV   1.281E+01  3.466E-01    3.46 um     3724 A      4547 A   
  25.00 MeV   1.388E+01  3.199E-01    3.66 um     3778 A      4657 A   
  27.50 MeV   1.489E+01  2.973E-01    3.84 um     3824 A      4751 A   
  30.00 MeV   1.582E+01  2.779E-01    4.02 um     3862 A      4833 A   
  32.50 MeV   1.669E+01  2.612E-01    4.19 um     3896 A      4905 A   
  35.00 MeV   1.750E+01  2.465E-01    4.35 um     3925 A      4969 A   
  37.50 MeV   1.825E+01  2.335E-01    4.50 um     3951 A      5027 A   
  40.00 MeV   1.894E+01  2.219E-01    4.65 um     3974 A      5079 A   
  45.00 MeV   2.018E+01  2.022E-01    4.93 um     4025 A      5170 A   
  50.00 MeV   2.125E+01  1.859E-01    5.20 um     4068 A      5248 A   
  55.00 MeV   2.217E+01  1.723E-01    5.45 um     4105 A      5315 A   
  60.00 MeV   2.297E+01  1.606E-01    5.70 um     4138 A      5376 A   
  65.00 MeV   2.367E+01  1.506E-01    5.93 um     4169 A      5430 A   
  70.00 MeV   2.428E+01  1.418E-01    6.17 um     4197 A      5479 A   
  80.00 MeV   2.529E+01  1.272E-01    6.61 um     4270 A      5566 A   
  90.00 MeV   2.608E+01  1.155E-01    7.05 um     4335 A      5641 A   
 100.00 MeV   2.670E+01  1.060E-01    7.47 um     4395 A      5708 A   
 110.00 MeV   2.720E+01  9.795E-02    7.88 um     4451 A      5768 A   
 120.00 MeV   2.760E+01  9.115E-02    8.29 um     4503 A      5823 A   
 130.00 MeV   2.792E+01  8.529E-02    8.69 um     4553 A      5874 A   
 140.00 MeV   2.818E+01  8.019E-02    9.09 um     4601 A      5922 A   
 150.00 MeV   2.840E+01  7.570E-02    9.48 um     4647 A      5967 A   
 160.00 MeV   2.857E+01  7.173E-02    9.87 um     4691 A      6009 A   
 170.00 MeV   2.870E+01  6.818E-02   10.26 um     4735 A      6050 A   
 180.00 MeV   2.886E+01  6.498E-02   10.65 um     4777 A      6088 A   
 200.00 MeV   2.897E+01  5.947E-02   11.43 um     4919 A      6162 A   
 225.00 MeV   2.896E+01  5.384E-02   12.39 um     5126 A      6247 A   
 250.00 MeV   2.897E+01  4.925E-02   13.36 um     5325 A      6327 A   
 275.00 MeV   2.893E+01  4.542E-02   14.32 um     5515 A      6403 A   
 300.00 MeV   2.883E+01  4.218E-02   15.29 um     5700 A      6476 A   
 325.00 MeV   2.870E+01  3.939E-02   16.26 um     5879 A      6546 A   
 350.00 MeV   2.854E+01  3.697E-02   17.24 um     6055 A      6614 A   
 375.00 MeV   2.835E+01  3.485E-02   18.22 um     6227 A      6681 A   
 400.00 MeV   2.815E+01  3.297E-02   19.21 um     6397 A      6746 A   
 450.00 MeV   2.770E+01  2.980E-02   21.22 um     7023 A      6873 A   
 500.00 MeV   2.722E+01  2.721E-02   23.26 um     7615 A      6999 A   
 550.00 MeV   2.672E+01  2.506E-02   25.33 um     8184 A      7122 A   
 600.00 MeV   2.621E+01  2.324E-02   27.45 um     8736 A      7246 A   
 650.00 MeV   2.570E+01  2.169E-02   29.61 um     9274 A      7369 A   
 700.00 MeV   2.519E+01  2.033E-02   31.81 um     9802 A      7493 A   
 800.00 MeV   2.420E+01  1.810E-02   36.35 um     1.18 um     7744 A   
 900.00 MeV   2.325E+01  1.634E-02   41.07 um     1.35 um     8002 A   
   1.00 GeV   2.235E+01  1.490E-02   45.99 um     1.53 um     8268 A   
   1.10 GeV   2.150E+01  1.370E-02   51.10 um     1.69 um     8543 A   
   1.20 GeV   2.069E+01  1.270E-02   56.41 um     1.85 um     8829 A   
   1.30 GeV   1.994E+01  1.184E-02   61.93 um     2.01 um     9125 A   
   1.40 GeV   1.923E+01  1.109E-02   67.65 um     2.17 um     9433 A   
   1.50 GeV   1.857E+01  1.043E-02   73.58 um     2.33 um     9753 A   
   1.60 GeV   1.795E+01  9.857E-03   79.72 um     2.49 um     1.01 um  
   1.70 GeV   1.736E+01  9.344E-03   86.06 um     2.65 um     1.04 um  
   1.80 GeV   1.681E+01  8.883E-03   92.62 um     2.81 um     1.08 um  
   2.00 GeV   1.582E+01  8.093E-03  106.37 um     3.42 um     1.15 um  
   2.25 GeV   1.477E+01  7.291E-03  124.70 um     4.30 um     1.26 um  
   2.50 GeV   1.389E+01  6.640E-03  144.26 um     5.12 um     1.37 um  
   2.75 GeV   1.312E+01  6.101E-03  165.02 um     5.91 um     1.48 um  
   3.00 GeV   1.242E+01  5.646E-03  186.97 um     6.68 um     1.61 um  
   3.25 GeV   1.180E+01  5.257E-03  210.12 um     7.45 um     1.74 um  
   3.50 GeV   1.125E+01  4.921E-03  234.45 um     8.21 um     1.88 um  
   3.75 GeV   1.075E+01  4.627E-03  259.94 um     8.98 um     2.02 um  
   4.00 GeV   1.030E+01  4.368E-03  286.57 um     9.74 um     2.17 um  
   4.50 GeV   9.527E+00  3.931E-03  343.15 um    12.62 um     2.49 um  
   5.00 GeV   8.878E+00  3.577E-03  404.10 um    15.30 um     2.84 um  
   5.50 GeV   8.326E+00  3.284E-03  469.29 um    17.88 um     3.21 um  
   6.00 GeV   7.852E+00  3.037E-03  538.62 um    20.41 um     3.60 um  
   6.50 GeV   7.439E+00  2.826E-03  611.96 um    22.91 um     4.01 um  
   7.00 GeV   7.076E+00  2.644E-03  689.21 um    25.40 um     4.44 um  
   8.00 GeV   6.469E+00  2.344E-03  854.92 um    34.59 um     5.36 um  
   9.00 GeV   5.980E+00  2.108E-03    1.04 mm    43.01 um     6.35 um  
  10.00 GeV   5.568E+00  1.917E-03    1.23 mm    51.07 um     7.41 um  
  11.00 GeV   5.223E+00  1.759E-03    1.44 mm    58.96 um     8.53 um  
  12.00 GeV   4.931E+00  1.625E-03    1.66 mm    66.77 um     9.71 um  
  13.00 GeV   4.679E+00  1.512E-03    1.89 mm    74.52 um    10.94 um  
  14.00 GeV   4.461E+00  1.414E-03    2.14 mm    82.25 um    12.23 um  
  15.00 GeV   4.269E+00  1.328E-03    2.39 mm    89.96 um    13.57 um  
  16.00 GeV   4.100E+00  1.252E-03    2.66 mm    97.66 um    14.96 um  
  17.00 GeV   3.949E+00  1.185E-03    2.94 mm   105.35 um    16.39 um  
  18.00 GeV   3.814E+00  1.125E-03    3.23 mm   113.05 um    17.87 um  
  20.00 GeV   3.582E+00  1.022E-03    3.84 mm   142.02 um    20.94 um  
  22.50 GeV   3.347E+00  9.185E-04    4.65 mm   182.53 um    24.98 um  
  25.00 GeV   3.158E+00  8.345E-04    5.51 mm   219.63 um    29.21 um  
  27.50 GeV   3.002E+00  7.650E-04    6.42 mm   254.69 um    33.62 um  
  30.00 GeV   2.872E+00  7.066E-04    7.37 mm   288.38 um    38.18 um  
  32.50 GeV   2.761E+00  6.568E-04    8.37 mm   321.02 um    42.86 um  
  34.80 GeV   2.674E+00  6.170E-04    9.32 mm   348.06 um    47.27 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  9.3264E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
