 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/148Yb_in_cu.txt

 Ion = Ytterbium    [70] , Mass = 147.9675 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 147.9675 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.530E-01  2.763E+00      25 A        12 A         9 A   
   5.00 keV   1.613E-01  2.896E+00      27 A        13 A         9 A   
   5.50 keV   1.691E-01  3.020E+00      28 A        13 A        10 A   
   6.00 keV   1.767E-01  3.135E+00      29 A        14 A        10 A   
   6.50 keV   1.839E-01  3.244E+00      30 A        14 A        10 A   
   7.00 keV   1.908E-01  3.347E+00      31 A        15 A        11 A   
   8.00 keV   2.040E-01  3.537E+00      34 A        16 A        11 A   
   9.00 keV   2.164E-01  3.710E+00      36 A        17 A        12 A   
  10.00 keV   2.281E-01  3.868E+00      38 A        17 A        13 A   
  11.00 keV   2.392E-01  4.013E+00      40 A        18 A        13 A   
  12.00 keV   2.498E-01  4.148E+00      42 A        19 A        14 A   
  13.00 keV   2.600E-01  4.274E+00      43 A        20 A        14 A   
  14.00 keV   2.699E-01  4.392E+00      45 A        20 A        15 A   
  15.00 keV   2.793E-01  4.502E+00      47 A        21 A        15 A   
  16.00 keV   2.885E-01  4.607E+00      49 A        22 A        16 A   
  17.00 keV   2.974E-01  4.706E+00      50 A        22 A        16 A   
  18.00 keV   3.060E-01  4.799E+00      52 A        23 A        17 A   
  20.00 keV   3.225E-01  4.973E+00      55 A        24 A        18 A   
  22.50 keV   3.421E-01  5.169E+00      59 A        25 A        19 A   
  25.00 keV   3.606E-01  5.345E+00      63 A        27 A        20 A   
  27.50 keV   3.782E-01  5.504E+00      66 A        28 A        21 A   
  30.00 keV   3.950E-01  5.650E+00      70 A        29 A        22 A   
  32.50 keV   4.112E-01  5.783E+00      73 A        31 A        23 A   
  35.00 keV   4.267E-01  5.906E+00      77 A        32 A        24 A   
  37.50 keV   4.417E-01  6.021E+00      80 A        33 A        25 A   
  40.00 keV   4.561E-01  6.127E+00      83 A        34 A        26 A   
  45.00 keV   4.838E-01  6.319E+00      90 A        36 A        27 A   
  50.00 keV   5.100E-01  6.488E+00      96 A        38 A        29 A   
  55.00 keV   5.349E-01  6.638E+00     102 A        41 A        31 A   
  60.00 keV   5.587E-01  6.772E+00     108 A        43 A        32 A   
  65.00 keV   5.815E-01  6.893E+00     114 A        44 A        34 A   
  70.00 keV   6.034E-01  7.003E+00     120 A        46 A        35 A   
  80.00 keV   6.451E-01  7.194E+00     131 A        50 A        38 A   
  90.00 keV   6.842E-01  7.355E+00     142 A        54 A        41 A   
 100.00 keV   7.212E-01  7.491E+00     153 A        57 A        44 A   
 110.00 keV   7.564E-01  7.608E+00     164 A        61 A        46 A   
 120.00 keV   7.901E-01  7.708E+00     175 A        64 A        49 A   
 130.00 keV   8.223E-01  7.795E+00     185 A        67 A        51 A   
 140.00 keV   8.534E-01  7.871E+00     196 A        71 A        54 A   
 150.00 keV   8.833E-01  7.937E+00     206 A        74 A        56 A   
 160.00 keV   9.123E-01  7.995E+00     216 A        77 A        59 A   
 170.00 keV   9.404E-01  8.046E+00     226 A        80 A        61 A   
 180.00 keV   9.676E-01  8.090E+00     236 A        83 A        64 A   
 200.00 keV   1.020E+00  8.162E+00     256 A        89 A        68 A   
 225.00 keV   1.082E+00  8.228E+00     281 A        96 A        74 A   
 250.00 keV   1.140E+00  8.273E+00     306 A       104 A        79 A   
 275.00 keV   1.196E+00  8.301E+00     330 A       111 A        85 A   
 300.00 keV   1.256E+00  8.317E+00     354 A       118 A        90 A   
 325.00 keV   1.330E+00  8.323E+00     379 A       125 A        95 A   
 350.00 keV   1.373E+00  8.320E+00     403 A       132 A       101 A   
 375.00 keV   1.399E+00  8.310E+00     427 A       139 A       106 A   
 400.00 keV   1.418E+00  8.295E+00     451 A       146 A       111 A   
 450.00 keV   1.470E+00  8.252E+00     500 A       159 A       121 A   
 500.00 keV   1.540E+00  8.196E+00     548 A       173 A       131 A   
 550.00 keV   1.615E+00  8.131E+00     597 A       186 A       141 A   
 600.00 keV   1.685E+00  8.061E+00     646 A       199 A       150 A   
 650.00 keV   1.753E+00  7.986E+00     695 A       212 A       160 A   
 700.00 keV   1.817E+00  7.909E+00     744 A       225 A       170 A   
 800.00 keV   1.943E+00  7.751E+00     843 A       251 A       189 A   
 900.00 keV   2.065E+00  7.591E+00     943 A       276 A       208 A   
   1.00 MeV   2.184E+00  7.434E+00    1044 A       302 A       227 A   
   1.10 MeV   2.299E+00  7.280E+00    1146 A       326 A       246 A   
   1.20 MeV   2.410E+00  7.131E+00    1248 A       351 A       264 A   
   1.30 MeV   2.516E+00  6.988E+00    1352 A       375 A       283 A   
   1.40 MeV   2.616E+00  6.849E+00    1455 A       399 A       302 A   
   1.50 MeV   2.712E+00  6.716E+00    1560 A       423 A       320 A   
   1.60 MeV   2.802E+00  6.588E+00    1665 A       447 A       339 A   
   1.70 MeV   2.888E+00  6.465E+00    1771 A       470 A       358 A   
   1.80 MeV   2.968E+00  6.347E+00    1878 A       493 A       376 A   
   2.00 MeV   3.117E+00  6.125E+00    2093 A       539 A       413 A   
   2.25 MeV   3.281E+00  5.871E+00    2366 A       595 A       460 A   
   2.50 MeV   3.426E+00  5.640E+00    2642 A       651 A       506 A   
   2.75 MeV   3.556E+00  5.429E+00    2922 A       705 A       553 A   
   3.00 MeV   3.673E+00  5.236E+00    3205 A       759 A       599 A   
   3.25 MeV   3.781E+00  5.058E+00    3492 A       812 A       646 A   
   3.50 MeV   3.882E+00  4.894E+00    3781 A       864 A       692 A   
   3.75 MeV   3.977E+00  4.742E+00    4073 A       915 A       739 A   
   4.00 MeV   4.068E+00  4.601E+00    4368 A       965 A       785 A   
   4.50 MeV   4.242E+00  4.346E+00    4964 A      1065 A       878 A   
   5.00 MeV   4.410E+00  4.123E+00    5566 A      1162 A       971 A   
   5.50 MeV   4.576E+00  3.925E+00    6174 A      1255 A      1063 A   
   6.00 MeV   4.743E+00  3.748E+00    6785 A      1346 A      1154 A   
   6.50 MeV   4.912E+00  3.589E+00    7398 A      1433 A      1245 A   
   7.00 MeV   5.084E+00  3.445E+00    8011 A      1518 A      1334 A   
   8.00 MeV   5.438E+00  3.193E+00    9232 A      1681 A      1509 A   
   9.00 MeV   5.806E+00  2.981E+00    1.04 um     1831 A      1678 A   
  10.00 MeV   6.187E+00  2.799E+00    1.16 um     1969 A      1840 A   
  11.00 MeV   6.579E+00  2.641E+00    1.28 um     2097 A      1995 A   
  12.00 MeV   6.979E+00  2.503E+00    1.39 um     2213 A      2142 A   
  13.00 MeV   7.387E+00  2.380E+00    1.50 um     2321 A      2282 A   
  14.00 MeV   7.799E+00  2.270E+00    1.61 um     2419 A      2415 A   
  15.00 MeV   8.216E+00  2.171E+00    1.72 um     2510 A      2541 A   
  16.00 MeV   8.636E+00  2.082E+00    1.82 um     2593 A      2660 A   
  17.00 MeV   9.057E+00  2.001E+00    1.92 um     2671 A      2773 A   
  18.00 MeV   9.480E+00  1.926E+00    2.01 um     2742 A      2880 A   
  20.00 MeV   1.033E+01  1.795E+00    2.19 um     2874 A      3076 A   
  22.50 MeV   1.138E+01  1.656E+00    2.41 um     3017 A      3294 A   
  25.00 MeV   1.242E+01  1.540E+00    2.61 um     3137 A      3486 A   
  27.50 MeV   1.345E+01  1.441E+00    2.80 um     3239 A      3655 A   
  30.00 MeV   1.446E+01  1.355E+00    2.98 um     3327 A      3806 A   
  32.50 MeV   1.546E+01  1.280E+00    3.15 um     3403 A      3941 A   
  35.00 MeV   1.643E+01  1.214E+00    3.30 um     3470 A      4062 A   
  37.50 MeV   1.739E+01  1.155E+00    3.46 um     3529 A      4172 A   
  40.00 MeV   1.833E+01  1.102E+00    3.60 um     3581 A      4272 A   
  45.00 MeV   2.015E+01  1.011E+00    3.87 um     3679 A      4447 A   
  50.00 MeV   2.189E+01  9.349E-01    4.12 um     3760 A      4595 A   
  55.00 MeV   2.356E+01  8.707E-01    4.36 um     3828 A      4723 A   
  60.00 MeV   2.515E+01  8.155E-01    4.58 um     3885 A      4834 A   
  65.00 MeV   2.667E+01  7.676E-01    4.78 um     3935 A      4932 A   
  70.00 MeV   2.812E+01  7.255E-01    4.98 um     3978 A      5019 A   
  80.00 MeV   3.082E+01  6.549E-01    5.35 um     4067 A      5168 A   
  90.00 MeV   3.329E+01  5.979E-01    5.69 um     4139 A      5291 A   
 100.00 MeV   3.554E+01  5.508E-01    6.01 um     4199 A      5395 A   
 110.00 MeV   3.760E+01  5.112E-01    6.31 um     4251 A      5485 A   
 120.00 MeV   3.947E+01  4.773E-01    6.59 um     4296 A      5564 A   
 130.00 MeV   4.119E+01  4.480E-01    6.87 um     4336 A      5634 A   
 140.00 MeV   4.277E+01  4.224E-01    7.13 um     4372 A      5697 A   
 150.00 MeV   4.421E+01  3.998E-01    7.38 um     4404 A      5753 A   
 160.00 MeV   4.553E+01  3.797E-01    7.63 um     4434 A      5805 A   
 170.00 MeV   4.675E+01  3.617E-01    7.87 um     4462 A      5853 A   
 180.00 MeV   4.787E+01  3.454E-01    8.11 um     4487 A      5897 A   
 200.00 MeV   4.986E+01  3.172E-01    8.56 um     4557 A      5977 A   
 225.00 MeV   5.192E+01  2.883E-01    9.11 um     4646 A      6064 A   
 250.00 MeV   5.361E+01  2.646E-01    9.63 um     4727 A      6140 A   
 275.00 MeV   5.499E+01  2.447E-01   10.15 um     4801 A      6208 A   
 300.00 MeV   5.617E+01  2.278E-01   10.65 um     4870 A      6269 A   
 325.00 MeV   5.719E+01  2.133E-01   11.14 um     4934 A      6326 A   
 350.00 MeV   5.773E+01  2.006E-01   11.62 um     4995 A      6378 A   
 375.00 MeV   5.828E+01  1.894E-01   12.11 um     5054 A      6427 A   
 400.00 MeV   5.879E+01  1.795E-01   12.58 um     5111 A      6473 A   
 450.00 MeV   5.953E+01  1.627E-01   13.53 um     5304 A      6559 A   
 500.00 MeV   5.997E+01  1.490E-01   14.46 um     5485 A      6637 A   
 550.00 MeV   6.019E+01  1.376E-01   15.39 um     5658 A      6710 A   
 600.00 MeV   6.024E+01  1.278E-01   16.32 um     5824 A      6779 A   
 650.00 MeV   6.017E+01  1.195E-01   17.25 um     5985 A      6844 A   
 700.00 MeV   6.001E+01  1.122E-01   18.18 um     6142 A      6906 A   
 800.00 MeV   5.952E+01  1.002E-01   20.05 um     6713 A      7025 A   
 900.00 MeV   5.890E+01  9.065E-02   21.94 um     7247 A      7138 A   
   1.00 GeV   5.820E+01  8.285E-02   23.85 um     7755 A      7246 A   
   1.10 GeV   5.750E+01  7.636E-02   25.79 um     8242 A      7352 A   
   1.20 GeV   5.679E+01  7.087E-02   27.74 um     8713 A      7455 A   
   1.30 GeV   5.610E+01  6.616E-02   29.73 um     9170 A      7556 A   
   1.40 GeV   5.544E+01  6.207E-02   31.73 um     9615 A      7657 A   
   1.50 GeV   5.481E+01  5.848E-02   33.77 um     1.01 um     7757 A   
   1.60 GeV   5.421E+01  5.531E-02   35.82 um     1.05 um     7856 A   
   1.70 GeV   5.363E+01  5.249E-02   37.90 um     1.09 um     7954 A   
   1.80 GeV   5.308E+01  4.995E-02   40.00 um     1.13 um     8053 A   
   2.00 GeV   5.205E+01  4.559E-02   44.26 um     1.28 um     8250 A   
   2.25 GeV   5.085E+01  4.115E-02   49.70 um     1.50 um     8497 A   
   2.50 GeV   4.973E+01  3.754E-02   55.27 um     1.70 um     8746 A   
   2.75 GeV   4.864E+01  3.454E-02   60.97 um     1.88 um     8997 A   
   3.00 GeV   4.757E+01  3.201E-02   66.79 um     2.05 um     9251 A   
   3.25 GeV   4.649E+01  2.984E-02   72.75 um     2.22 um     9508 A   
   3.50 GeV   4.538E+01  2.797E-02   78.84 um     2.39 um     9770 A   
   3.75 GeV   4.425E+01  2.632E-02   85.09 um     2.55 um     1.00 um  
   4.00 GeV   4.308E+01  2.487E-02   91.51 um     2.71 um     1.03 um  
   4.50 GeV   4.064E+01  2.242E-02  104.90 um     3.31 um     1.09 um  
   5.00 GeV   3.853E+01  2.043E-02  119.06 um     3.87 um     1.15 um  
   5.50 GeV   3.665E+01  1.878E-02  133.98 um     4.41 um     1.21 um  
   6.00 GeV   3.497E+01  1.739E-02  149.63 um     4.94 um     1.28 um  
   6.50 GeV   3.346E+01  1.620E-02  166.01 um     5.46 um     1.35 um  
   7.00 GeV   3.210E+01  1.517E-02  183.11 um     5.97 um     1.42 um  
   8.00 GeV   2.972E+01  1.347E-02  219.41 um     7.88 um     1.57 um  
   9.00 GeV   2.773E+01  1.213E-02  258.45 um     9.63 um     1.74 um  
  10.00 GeV   2.604E+01  1.104E-02  300.17 um    11.30 um     1.92 um  
  11.00 GeV   2.459E+01  1.014E-02  344.47 um    12.93 um     2.11 um  
  12.00 GeV   2.332E+01  9.383E-03  391.28 um    14.53 um     2.31 um  
  13.00 GeV   2.221E+01  8.735E-03  440.54 um    16.12 um     2.52 um  
  14.00 GeV   2.122E+01  8.174E-03  492.18 um    17.71 um     2.74 um  
  15.00 GeV   2.034E+01  7.684E-03  546.13 um    19.29 um     2.97 um  
  16.00 GeV   1.955E+01  7.252E-03  602.33 um    20.87 um     3.21 um  
  17.00 GeV   1.884E+01  6.868E-03  660.73 um    22.45 um     3.46 um  
  18.00 GeV   1.820E+01  6.524E-03  721.26 um    24.04 um     3.71 um  
  20.00 GeV   1.707E+01  5.935E-03  848.48 um    30.04 um     4.24 um  
  22.50 GeV   1.591E+01  5.338E-03    1.02 mm    38.50 um     4.95 um  
  25.00 GeV   1.495E+01  4.854E-03    1.20 mm    46.32 um     5.69 um  
  27.50 GeV   1.414E+01  4.454E-03    1.39 mm    53.76 um     6.48 um  
  30.00 GeV   1.346E+01  4.117E-03    1.60 mm    60.98 um     7.29 um  
  32.50 GeV   1.287E+01  3.830E-03    1.81 mm    68.03 um     8.14 um  
  35.00 GeV   1.235E+01  3.582E-03    2.03 mm    74.96 um     9.01 um  
  37.50 GeV   1.189E+01  3.365E-03    2.26 mm    81.81 um     9.91 um  
  40.00 GeV   1.149E+01  3.174E-03    2.50 mm    88.58 um    10.83 um  
  45.00 GeV   1.081E+01  2.852E-03    3.01 mm   113.67 um    12.74 um  
  50.00 GeV   1.026E+01  2.592E-03    3.54 mm   136.39 um    14.73 um  
  55.00 GeV   9.804E+00  2.377E-03    4.10 mm   157.69 um    16.78 um  
  59.20 GeV   9.486E+00  2.223E-03    4.59 mm   172.18 um    18.54 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  4.5140E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
