 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/69Se_in_cu.txt

 Ion = Selenium     [34] , Mass = 68.93941 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 68.93941 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.580E-02  1.892E+00      28 A        18 A        13 A   
   5.50 keV   7.950E-02  1.954E+00      30 A        19 A        13 A   
   6.00 keV   8.304E-02  2.010E+00      31 A        20 A        14 A   
   6.50 keV   8.643E-02  2.063E+00      33 A        21 A        15 A   
   7.00 keV   8.969E-02  2.112E+00      34 A        21 A        15 A   
   8.00 keV   9.589E-02  2.200E+00      37 A        23 A        16 A   
   9.00 keV   1.017E-01  2.278E+00      40 A        24 A        18 A   
  10.00 keV   1.072E-01  2.347E+00      43 A        26 A        19 A   
  11.00 keV   1.124E-01  2.409E+00      46 A        27 A        20 A   
  12.00 keV   1.174E-01  2.465E+00      48 A        29 A        21 A   
  13.00 keV   1.222E-01  2.516E+00      51 A        30 A        22 A   
  14.00 keV   1.268E-01  2.563E+00      54 A        31 A        23 A   
  15.00 keV   1.313E-01  2.606E+00      56 A        33 A        24 A   
  16.00 keV   1.356E-01  2.645E+00      59 A        34 A        25 A   
  17.00 keV   1.398E-01  2.682E+00      61 A        35 A        25 A   
  18.00 keV   1.438E-01  2.716E+00      64 A        36 A        26 A   
  20.00 keV   1.516E-01  2.777E+00      69 A        39 A        28 A   
  22.50 keV   1.608E-01  2.843E+00      75 A        42 A        30 A   
  25.00 keV   1.695E-01  2.900E+00      81 A        45 A        32 A   
  27.50 keV   1.778E-01  2.949E+00      87 A        48 A        34 A   
  30.00 keV   1.857E-01  2.991E+00      92 A        50 A        36 A   
  32.50 keV   1.933E-01  3.028E+00      98 A        53 A        38 A   
  35.00 keV   2.006E-01  3.061E+00     104 A        56 A        40 A   
  37.50 keV   2.076E-01  3.090E+00     110 A        58 A        42 A   
  40.00 keV   2.144E-01  3.115E+00     115 A        61 A        44 A   
  45.00 keV   2.274E-01  3.157E+00     126 A        66 A        48 A   
  50.00 keV   2.397E-01  3.191E+00     138 A        71 A        51 A   
  55.00 keV   2.514E-01  3.217E+00     149 A        76 A        55 A   
  60.00 keV   2.626E-01  3.237E+00     160 A        81 A        58 A   
  65.00 keV   2.733E-01  3.253E+00     170 A        86 A        62 A   
  70.00 keV   2.836E-01  3.265E+00     181 A        91 A        65 A   
  80.00 keV   3.032E-01  3.279E+00     203 A       101 A        72 A   
  90.00 keV   3.216E-01  3.283E+00     225 A       111 A        78 A   
 100.00 keV   3.390E-01  3.281E+00     247 A       120 A        85 A   
 110.00 keV   3.556E-01  3.274E+00     269 A       130 A        91 A   
 120.00 keV   3.714E-01  3.263E+00     291 A       139 A        98 A   
 130.00 keV   3.865E-01  3.249E+00     313 A       148 A       104 A   
 140.00 keV   4.045E-01  3.232E+00     336 A       158 A       110 A   
 150.00 keV   4.280E-01  3.214E+00     358 A       167 A       116 A   
 160.00 keV   4.434E-01  3.195E+00     380 A       176 A       123 A   
 170.00 keV   4.535E-01  3.174E+00     403 A       186 A       129 A   
 180.00 keV   4.611E-01  3.153E+00     426 A       195 A       135 A   
 200.00 keV   4.773E-01  3.109E+00     472 A       214 A       147 A   
 225.00 keV   5.068E-01  3.053E+00     531 A       237 A       163 A   
 250.00 keV   5.418E-01  2.997E+00     590 A       260 A       178 A   
 275.00 keV   5.778E-01  2.941E+00     650 A       283 A       194 A   
 300.00 keV   6.140E-01  2.886E+00     711 A       306 A       209 A   
 325.00 keV   6.504E-01  2.833E+00     772 A       329 A       225 A   
 350.00 keV   6.871E-01  2.781E+00     834 A       351 A       241 A   
 375.00 keV   7.240E-01  2.731E+00     897 A       374 A       257 A   
 400.00 keV   7.612E-01  2.683E+00     960 A       396 A       273 A   
 450.00 keV   8.354E-01  2.592E+00    1087 A       440 A       305 A   
 500.00 keV   9.085E-01  2.507E+00    1216 A       483 A       337 A   
 550.00 keV   9.800E-01  2.427E+00    1346 A       525 A       370 A   
 600.00 keV   1.049E+00  2.354E+00    1476 A       567 A       402 A   
 650.00 keV   1.116E+00  2.285E+00    1608 A       608 A       434 A   
 700.00 keV   1.180E+00  2.221E+00    1741 A       648 A       467 A   
 800.00 keV   1.301E+00  2.104E+00    2008 A       725 A       532 A   
 900.00 keV   1.412E+00  2.001E+00    2277 A       800 A       596 A   
   1.00 MeV   1.517E+00  1.909E+00    2547 A       872 A       659 A   
   1.10 MeV   1.615E+00  1.826E+00    2818 A       942 A       722 A   
   1.20 MeV   1.708E+00  1.752E+00    3090 A      1009 A       784 A   
   1.30 MeV   1.797E+00  1.684E+00    3361 A      1074 A       845 A   
   1.40 MeV   1.883E+00  1.622E+00    3633 A      1136 A       905 A   
   1.50 MeV   1.967E+00  1.566E+00    3903 A      1197 A       964 A   
   1.60 MeV   2.049E+00  1.514E+00    4173 A      1255 A      1022 A   
   1.70 MeV   2.130E+00  1.465E+00    4442 A      1311 A      1079 A   
   1.80 MeV   2.211E+00  1.421E+00    4710 A      1366 A      1135 A   
   2.00 MeV   2.369E+00  1.340E+00    5239 A      1469 A      1244 A   
   2.25 MeV   2.566E+00  1.253E+00    5891 A      1588 A      1375 A   
   2.50 MeV   2.764E+00  1.178E+00    6527 A      1698 A      1499 A   
   2.75 MeV   2.962E+00  1.113E+00    7148 A      1797 A      1616 A   
   3.00 MeV   3.162E+00  1.056E+00    7752 A      1889 A      1727 A   
   3.25 MeV   3.363E+00  1.005E+00    8339 A      1972 A      1831 A   
   3.50 MeV   3.564E+00  9.595E-01    8909 A      2049 A      1930 A   
   3.75 MeV   3.766E+00  9.184E-01    9462 A      2119 A      2023 A   
   4.00 MeV   3.968E+00  8.812E-01    9999 A      2183 A      2111 A   
   4.50 MeV   4.371E+00  8.163E-01    1.10 um     2299 A      2272 A   
   5.00 MeV   4.771E+00  7.614E-01    1.20 um     2399 A      2416 A   
   5.50 MeV   5.165E+00  7.143E-01    1.29 um     2484 A      2545 A   
   6.00 MeV   5.552E+00  6.734E-01    1.38 um     2559 A      2661 A   
   6.50 MeV   5.931E+00  6.374E-01    1.46 um     2624 A      2766 A   
   7.00 MeV   6.302E+00  6.056E-01    1.54 um     2682 A      2862 A   
   8.00 MeV   7.018E+00  5.515E-01    1.69 um     2783 A      3029 A   
   9.00 MeV   7.697E+00  5.073E-01    1.82 um     2865 A      3171 A   
  10.00 MeV   8.341E+00  4.703E-01    1.95 um     2932 A      3293 A   
  11.00 MeV   8.952E+00  4.389E-01    2.07 um     2990 A      3399 A   
  12.00 MeV   9.533E+00  4.118E-01    2.18 um     3039 A      3493 A   
  13.00 MeV   1.008E+01  3.882E-01    2.29 um     3082 A      3576 A   
  14.00 MeV   1.061E+01  3.675E-01    2.39 um     3119 A      3651 A   
  15.00 MeV   1.111E+01  3.490E-01    2.48 um     3153 A      3719 A   
  16.00 MeV   1.159E+01  3.325E-01    2.58 um     3182 A      3781 A   
  17.00 MeV   1.205E+01  3.177E-01    2.67 um     3209 A      3838 A   
  18.00 MeV   1.249E+01  3.042E-01    2.76 um     3234 A      3890 A   
  20.00 MeV   1.333E+01  2.808E-01    2.92 um     3281 A      3983 A   
  22.50 MeV   1.429E+01  2.565E-01    3.12 um     3332 A      4083 A   
  25.00 MeV   1.517E+01  2.364E-01    3.30 um     3375 A      4169 A   
  27.50 MeV   1.598E+01  2.195E-01    3.48 um     3412 A      4244 A   
  30.00 MeV   1.674E+01  2.051E-01    3.65 um     3444 A      4310 A   
  32.50 MeV   1.745E+01  1.926E-01    3.81 um     3473 A      4369 A   
  35.00 MeV   1.811E+01  1.816E-01    3.96 um     3498 A      4422 A   
  37.50 MeV   1.873E+01  1.720E-01    4.11 um     3522 A      4470 A   
  40.00 MeV   1.931E+01  1.633E-01    4.26 um     3543 A      4515 A   
  45.00 MeV   2.037E+01  1.487E-01    4.53 um     3591 A      4593 A   
  50.00 MeV   2.132E+01  1.366E-01    4.80 um     3632 A      4662 A   
  55.00 MeV   2.216E+01  1.265E-01    5.05 um     3669 A      4722 A   
  60.00 MeV   2.291E+01  1.179E-01    5.30 um     3702 A      4776 A   
  65.00 MeV   2.359E+01  1.104E-01    5.54 um     3733 A      4825 A   
  70.00 MeV   2.419E+01  1.040E-01    5.77 um     3761 A      4870 A   
  80.00 MeV   2.522E+01  9.317E-02    6.22 um     3837 A      4950 A   
  90.00 MeV   2.604E+01  8.456E-02    6.66 um     3906 A      5019 A   
 100.00 MeV   2.670E+01  7.750E-02    7.08 um     3969 A      5081 A   
 110.00 MeV   2.722E+01  7.160E-02    7.49 um     4027 A      5137 A   
 120.00 MeV   2.763E+01  6.660E-02    7.90 um     4082 A      5189 A   
 130.00 MeV   2.795E+01  6.229E-02    8.30 um     4134 A      5237 A   
 140.00 MeV   2.821E+01  5.854E-02    8.70 um     4184 A      5282 A   
 150.00 MeV   2.843E+01  5.525E-02    9.09 um     4232 A      5324 A   
 160.00 MeV   2.848E+01  5.233E-02    9.49 um     4279 A      5365 A   
 170.00 MeV   2.847E+01  4.972E-02    9.88 um     4325 A      5403 A   
 180.00 MeV   2.851E+01  4.738E-02   10.27 um     4370 A      5441 A   
 200.00 MeV   2.849E+01  4.334E-02   11.06 um     4527 A      5512 A   
 225.00 MeV   2.832E+01  3.922E-02   12.04 um     4757 A      5596 A   
 250.00 MeV   2.804E+01  3.585E-02   13.03 um     4978 A      5676 A   
 275.00 MeV   2.769E+01  3.305E-02   14.04 um     5194 A      5752 A   
 300.00 MeV   2.730E+01  3.068E-02   15.06 um     5407 A      5827 A   
 325.00 MeV   2.687E+01  2.865E-02   16.09 um     5617 A      5901 A   
 350.00 MeV   2.643E+01  2.688E-02   17.14 um     5826 A      5973 A   
 375.00 MeV   2.598E+01  2.533E-02   18.21 um     6034 A      6045 A   
 400.00 MeV   2.553E+01  2.396E-02   19.29 um     6242 A      6117 A   
 450.00 MeV   2.465E+01  2.164E-02   21.53 um     7023 A      6262 A   
 500.00 MeV   2.380E+01  1.976E-02   23.84 um     7773 A      6408 A   
 550.00 MeV   2.300E+01  1.819E-02   26.23 um     8503 A      6557 A   
 600.00 MeV   2.226E+01  1.687E-02   28.71 um     9220 A      6710 A   
 650.00 MeV   2.156E+01  1.573E-02   31.26 um     9928 A      6866 A   
 700.00 MeV   2.092E+01  1.475E-02   33.90 um     1.06 um     7027 A   
 800.00 MeV   1.976E+01  1.312E-02   39.41 um     1.32 um     7363 A   
 900.00 MeV   1.875E+01  1.184E-02   45.23 um     1.56 um     7720 A   
   1.00 GeV   1.787E+01  1.079E-02   51.36 um     1.79 um     8096 A   
   1.10 GeV   1.708E+01  9.925E-03   57.77 um     2.01 um     8494 A   
   1.20 GeV   1.638E+01  9.193E-03   64.47 um     2.23 um     8911 A   
   1.30 GeV   1.574E+01  8.567E-03   71.45 um     2.44 um     9349 A   
   1.40 GeV   1.516E+01  8.024E-03   78.70 um     2.65 um     9806 A   
   1.50 GeV   1.462E+01  7.550E-03   86.23 um     2.86 um     1.03 um  
   1.60 GeV   1.411E+01  7.131E-03   94.03 um     3.07 um     1.08 um  
   1.70 GeV   1.364E+01  6.758E-03  102.11 um     3.28 um     1.13 um  
   1.80 GeV   1.318E+01  6.425E-03  110.47 um     3.49 um     1.18 um  
   2.00 GeV   1.233E+01  5.851E-03  128.05 um     4.29 um     1.30 um  
   2.25 GeV   1.143E+01  5.270E-03  151.65 um     5.45 um     1.45 um  
   2.50 GeV   1.068E+01  4.798E-03  177.02 um     6.53 um     1.61 um  
   2.75 GeV   1.003E+01  4.407E-03  204.10 um     7.58 um     1.79 um  
   3.00 GeV   9.470E+00  4.078E-03  232.85 um     8.61 um     1.97 um  
   3.25 GeV   8.978E+00  3.797E-03  263.24 um     9.64 um     2.17 um  
   3.50 GeV   8.542E+00  3.553E-03  295.24 um    10.66 um     2.37 um  
   3.75 GeV   8.154E+00  3.341E-03  328.82 um    11.68 um     2.59 um  
   4.00 GeV   7.806E+00  3.153E-03  363.94 um    12.70 um     2.81 um  
   4.50 GeV   7.207E+00  2.837E-03  438.67 um    16.55 um     3.29 um  
   5.00 GeV   6.710E+00  2.581E-03  519.28 um    20.12 um     3.80 um  
   5.50 GeV   6.291E+00  2.369E-03  605.55 um    23.55 um     4.35 um  
   6.00 GeV   5.932E+00  2.191E-03  697.31 um    26.92 um     4.92 um  
   6.50 GeV   5.621E+00  2.038E-03  794.37 um    30.24 um     5.53 um  
   7.00 GeV   5.339E+00  1.906E-03  896.68 um    33.55 um     6.16 um  
   8.00 GeV   4.870E+00  1.690E-03    1.12 mm    45.80 um     7.51 um  
   9.00 GeV   4.496E+00  1.519E-03    1.36 mm    57.02 um     8.96 um  
  10.00 GeV   4.191E+00  1.381E-03    1.61 mm    67.77 um    10.51 um  
  11.00 GeV   3.937E+00  1.267E-03    1.89 mm    78.27 um    12.14 um  
  12.00 GeV   3.722E+00  1.171E-03    2.18 mm    88.61 um    13.87 um  
  13.00 GeV   3.538E+00  1.089E-03    2.49 mm    98.86 um    15.67 um  
  14.00 GeV   3.379E+00  1.018E-03    2.82 mm   109.04 um    17.54 um  
  15.00 GeV   3.241E+00  9.561E-04    3.16 mm   119.16 um    19.49 um  
  16.00 GeV   3.118E+00  9.016E-04    3.51 mm   129.25 um    21.49 um  
  17.00 GeV   3.009E+00  8.533E-04    3.87 mm   139.30 um    23.56 um  
  18.00 GeV   2.912E+00  8.100E-04    4.25 mm   149.31 um    25.68 um  
  20.00 GeV   2.747E+00  7.359E-04    5.05 mm   186.87 um    30.07 um  
  22.50 GeV   2.580E+00  6.610E-04    6.10 mm   239.13 um    35.82 um  
  25.00 GeV   2.446E+00  6.004E-04    7.21 mm   286.68 um    41.80 um  
  27.50 GeV   2.336E+00  5.503E-04    8.39 mm   331.35 um    47.98 um  
  27.60 GeV   2.333E+00  5.485E-04    8.43 mm   331.43 um    48.24 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  1.0852E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
