 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/178Lu_in_cu.txt

 Ion = Lutetium     [71] , Mass = 177.946 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 177.946 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.466E-01  2.889E+00      29 A        13 A         9 A   
   5.50 keV   1.538E-01  3.016E+00      30 A        13 A        10 A   
   6.00 keV   1.606E-01  3.135E+00      31 A        14 A        10 A   
   6.50 keV   1.671E-01  3.246E+00      33 A        14 A        10 A   
   7.00 keV   1.735E-01  3.352E+00      34 A        15 A        11 A   
   8.00 keV   1.854E-01  3.547E+00      36 A        16 A        11 A   
   9.00 keV   1.967E-01  3.725E+00      38 A        16 A        12 A   
  10.00 keV   2.073E-01  3.888E+00      40 A        17 A        13 A   
  11.00 keV   2.174E-01  4.039E+00      42 A        18 A        13 A   
  12.00 keV   2.271E-01  4.179E+00      44 A        19 A        14 A   
  13.00 keV   2.364E-01  4.310E+00      46 A        19 A        14 A   
  14.00 keV   2.453E-01  4.433E+00      48 A        20 A        15 A   
  15.00 keV   2.539E-01  4.549E+00      50 A        21 A        15 A   
  16.00 keV   2.622E-01  4.658E+00      52 A        21 A        16 A   
  17.00 keV   2.703E-01  4.762E+00      53 A        22 A        16 A   
  18.00 keV   2.782E-01  4.860E+00      55 A        22 A        17 A   
  20.00 keV   2.932E-01  5.043E+00      58 A        24 A        17 A   
  22.50 keV   3.110E-01  5.249E+00      62 A        25 A        19 A   
  25.00 keV   3.278E-01  5.436E+00      66 A        26 A        20 A   
  27.50 keV   3.438E-01  5.605E+00      70 A        27 A        21 A   
  30.00 keV   3.591E-01  5.760E+00      73 A        29 A        21 A   
  32.50 keV   3.738E-01  5.903E+00      77 A        30 A        22 A   
  35.00 keV   3.879E-01  6.035E+00      80 A        31 A        23 A   
  37.50 keV   4.015E-01  6.158E+00      84 A        32 A        24 A   
  40.00 keV   4.146E-01  6.272E+00      87 A        33 A        25 A   
  45.00 keV   4.398E-01  6.480E+00      94 A        35 A        27 A   
  50.00 keV   4.636E-01  6.664E+00     100 A        37 A        28 A   
  55.00 keV   4.862E-01  6.828E+00     106 A        39 A        30 A   
  60.00 keV   5.078E-01  6.976E+00     112 A        41 A        31 A   
  65.00 keV   5.286E-01  7.110E+00     118 A        43 A        33 A   
  70.00 keV   5.485E-01  7.231E+00     124 A        45 A        34 A   
  80.00 keV   5.864E-01  7.445E+00     135 A        48 A        37 A   
  90.00 keV   6.220E-01  7.626E+00     147 A        51 A        40 A   
 100.00 keV   6.556E-01  7.781E+00     158 A        55 A        42 A   
 110.00 keV   6.876E-01  7.916E+00     168 A        58 A        45 A   
 120.00 keV   7.182E-01  8.033E+00     179 A        61 A        47 A   
 130.00 keV   7.475E-01  8.136E+00     189 A        64 A        49 A   
 140.00 keV   7.757E-01  8.227E+00     200 A        67 A        52 A   
 150.00 keV   8.030E-01  8.307E+00     210 A        70 A        54 A   
 160.00 keV   8.293E-01  8.378E+00     220 A        73 A        56 A   
 170.00 keV   8.548E-01  8.441E+00     230 A        75 A        59 A   
 180.00 keV   8.796E-01  8.498E+00     240 A        78 A        61 A   
 200.00 keV   9.272E-01  8.592E+00     260 A        84 A        65 A   
 225.00 keV   9.834E-01  8.683E+00     284 A        90 A        70 A   
 250.00 keV   1.037E+00  8.751E+00     308 A        97 A        76 A   
 275.00 keV   1.087E+00  8.800E+00     332 A       104 A        81 A   
 300.00 keV   1.136E+00  8.835E+00     356 A       110 A        86 A   
 325.00 keV   1.182E+00  8.857E+00     380 A       116 A        91 A   
 350.00 keV   1.227E+00  8.870E+00     404 A       123 A        95 A   
 375.00 keV   1.295E+00  8.875E+00     427 A       129 A       100 A   
 400.00 keV   1.348E+00  8.874E+00     451 A       135 A       105 A   
 450.00 keV   1.404E+00  8.855E+00     497 A       147 A       114 A   
 500.00 keV   1.438E+00  8.819E+00     544 A       159 A       124 A   
 550.00 keV   1.486E+00  8.773E+00     592 A       171 A       133 A   
 600.00 keV   1.545E+00  8.718E+00     639 A       183 A       142 A   
 650.00 keV   1.606E+00  8.657E+00     686 A       194 A       151 A   
 700.00 keV   1.664E+00  8.591E+00     734 A       206 A       159 A   
 800.00 keV   1.774E+00  8.452E+00     829 A       229 A       177 A   
 900.00 keV   1.878E+00  8.307E+00     926 A       252 A       194 A   
   1.00 MeV   1.980E+00  8.160E+00    1023 A       275 A       212 A   
   1.10 MeV   2.080E+00  8.015E+00    1120 A       297 A       229 A   
   1.20 MeV   2.179E+00  7.871E+00    1219 A       320 A       246 A   
   1.30 MeV   2.275E+00  7.731E+00    1318 A       342 A       263 A   
   1.40 MeV   2.369E+00  7.595E+00    1418 A       363 A       281 A   
   1.50 MeV   2.460E+00  7.463E+00    1519 A       385 A       298 A   
   1.60 MeV   2.547E+00  7.335E+00    1620 A       407 A       315 A   
   1.70 MeV   2.631E+00  7.211E+00    1722 A       428 A       332 A   
   1.80 MeV   2.712E+00  7.091E+00    1824 A       449 A       349 A   
   2.00 MeV   2.863E+00  6.864E+00    2031 A       491 A       383 A   
   2.25 MeV   3.033E+00  6.602E+00    2292 A       543 A       426 A   
   2.50 MeV   3.184E+00  6.361E+00    2557 A       594 A       468 A   
   2.75 MeV   3.320E+00  6.140E+00    2826 A       643 A       511 A   
   3.00 MeV   3.442E+00  5.935E+00    3097 A       693 A       554 A   
   3.25 MeV   3.553E+00  5.746E+00    3372 A       741 A       596 A   
   3.50 MeV   3.655E+00  5.571E+00    3649 A       789 A       639 A   
   3.75 MeV   3.749E+00  5.407E+00    3929 A       836 A       682 A   
   4.00 MeV   3.837E+00  5.255E+00    4212 A       883 A       725 A   
   4.50 MeV   3.998E+00  4.978E+00    4785 A       976 A       810 A   
   5.00 MeV   4.147E+00  4.734E+00    5367 A      1067 A       896 A   
   5.50 MeV   4.287E+00  4.517E+00    5956 A      1155 A       981 A   
   6.00 MeV   4.424E+00  4.321E+00    6551 A      1242 A      1066 A   
   6.50 MeV   4.558E+00  4.145E+00    7151 A      1326 A      1151 A   
   7.00 MeV   4.692E+00  3.985E+00    7755 A      1408 A      1235 A   
   8.00 MeV   4.964E+00  3.704E+00    8969 A      1569 A      1402 A   
   9.00 MeV   5.244E+00  3.466E+00    1.02 um     1721 A      1566 A   
  10.00 MeV   5.534E+00  3.261E+00    1.14 um     1864 A      1726 A   
  11.00 MeV   5.834E+00  3.082E+00    1.26 um     1997 A      1881 A   
  12.00 MeV   6.143E+00  2.925E+00    1.38 um     2123 A      2031 A   
  13.00 MeV   6.461E+00  2.785E+00    1.49 um     2240 A      2176 A   
  14.00 MeV   6.786E+00  2.660E+00    1.61 um     2349 A      2315 A   
  15.00 MeV   7.117E+00  2.547E+00    1.72 um     2451 A      2448 A   
  16.00 MeV   7.454E+00  2.444E+00    1.83 um     2546 A      2576 A   
  17.00 MeV   7.795E+00  2.351E+00    1.94 um     2635 A      2699 A   
  18.00 MeV   8.139E+00  2.265E+00    2.04 um     2718 A      2816 A   
  20.00 MeV   8.836E+00  2.114E+00    2.24 um     2875 A      3035 A   
  22.50 MeV   9.715E+00  1.954E+00    2.48 um     3047 A      3282 A   
  25.00 MeV   1.060E+01  1.819E+00    2.71 um     3193 A      3503 A   
  27.50 MeV   1.148E+01  1.704E+00    2.92 um     3319 A      3701 A   
  30.00 MeV   1.235E+01  1.604E+00    3.12 um     3428 A      3878 A   
  32.50 MeV   1.322E+01  1.517E+00    3.31 um     3524 A      4038 A   
  35.00 MeV   1.408E+01  1.440E+00    3.49 um     3607 A      4183 A   
  37.50 MeV   1.493E+01  1.371E+00    3.67 um     3682 A      4315 A   
  40.00 MeV   1.576E+01  1.309E+00    3.83 um     3748 A      4436 A   
  45.00 MeV   1.740E+01  1.202E+00    4.14 um     3872 A      4648 A   
  50.00 MeV   1.898E+01  1.113E+00    4.42 um     3975 A      4828 A   
  55.00 MeV   2.051E+01  1.037E+00    4.69 um     4060 A      4984 A   
  60.00 MeV   2.198E+01  9.722E-01    4.94 um     4132 A      5120 A   
  65.00 MeV   2.339E+01  9.157E-01    5.17 um     4195 A      5239 A   
  70.00 MeV   2.476E+01  8.660E-01    5.39 um     4249 A      5346 A   
  80.00 MeV   2.734E+01  7.826E-01    5.81 um     4359 A      5527 A   
  90.00 MeV   2.972E+01  7.151E-01    6.19 um     4447 A      5677 A   
 100.00 MeV   3.192E+01  6.593E-01    6.54 um     4520 A      5803 A   
 110.00 MeV   3.396E+01  6.123E-01    6.87 um     4582 A      5912 A   
 120.00 MeV   3.585E+01  5.721E-01    7.19 um     4636 A      6006 A   
 130.00 MeV   3.760E+01  5.373E-01    7.48 um     4683 A      6090 A   
 140.00 MeV   3.923E+01  5.068E-01    7.77 um     4724 A      6165 A   
 150.00 MeV   4.073E+01  4.799E-01    8.05 um     4762 A      6232 A   
 160.00 MeV   4.213E+01  4.559E-01    8.31 um     4796 A      6293 A   
 170.00 MeV   4.344E+01  4.344E-01    8.57 um     4828 A      6349 A   
 180.00 MeV   4.465E+01  4.150E-01    8.82 um     4857 A      6401 A   
 200.00 MeV   4.683E+01  3.814E-01    9.31 um     4933 A      6493 A   
 225.00 MeV   4.917E+01  3.468E-01    9.89 um     5029 A      6593 A   
 250.00 MeV   5.113E+01  3.185E-01   10.44 um     5114 A      6680 A   
 275.00 MeV   5.280E+01  2.947E-01   10.97 um     5191 A      6756 A   
 300.00 MeV   5.421E+01  2.745E-01   11.49 um     5262 A      6825 A   
 325.00 MeV   5.541E+01  2.570E-01   12.00 um     5327 A      6887 A   
 350.00 MeV   5.642E+01  2.418E-01   12.50 um     5389 A      6945 A   
 375.00 MeV   5.741E+01  2.285E-01   12.99 um     5447 A      6998 A   
 400.00 MeV   5.812E+01  2.166E-01   13.47 um     5503 A      7048 A   
 450.00 MeV   5.900E+01  1.964E-01   14.43 um     5688 A      7139 A   
 500.00 MeV   5.984E+01  1.799E-01   15.36 um     5862 A      7221 A   
 550.00 MeV   6.042E+01  1.662E-01   16.29 um     6025 A      7297 A   
 600.00 MeV   6.079E+01  1.545E-01   17.21 um     6181 A      7368 A   
 650.00 MeV   6.101E+01  1.444E-01   18.13 um     6331 A      7434 A   
 700.00 MeV   6.111E+01  1.357E-01   19.05 um     6476 A      7497 A   
 800.00 MeV   6.104E+01  1.212E-01   20.88 um     7000 A      7615 A   
 900.00 MeV   6.073E+01  1.097E-01   22.72 um     7488 A      7726 A   
   1.00 GeV   6.029E+01  1.003E-01   24.56 um     7951 A      7831 A   
   1.10 GeV   5.977E+01  9.247E-02   26.43 um     8395 A      7931 A   
   1.20 GeV   5.922E+01  8.584E-02   28.31 um     8824 A      8029 A   
   1.30 GeV   5.864E+01  8.015E-02   30.21 um     9240 A      8124 A   
   1.40 GeV   5.807E+01  7.521E-02   32.13 um     9645 A      8217 A   
   1.50 GeV   5.750E+01  7.088E-02   34.06 um     1.00 um     8309 A   
   1.60 GeV   5.695E+01  6.705E-02   36.02 um     1.04 um     8400 A   
   1.70 GeV   5.642E+01  6.364E-02   38.00 um     1.08 um     8490 A   
   1.80 GeV   5.590E+01  6.057E-02   39.99 um     1.12 um     8579 A   
   2.00 GeV   5.493E+01  5.530E-02   44.03 um     1.26 um     8757 A   
   2.25 GeV   5.380E+01  4.993E-02   49.18 um     1.46 um     8978 A   
   2.50 GeV   5.277E+01  4.556E-02   54.44 um     1.64 um     9198 A   
   2.75 GeV   5.180E+01  4.194E-02   59.79 um     1.81 um     9419 A   
   3.00 GeV   5.088E+01  3.887E-02   65.25 um     1.97 um     9641 A   
   3.25 GeV   4.998E+01  3.625E-02   70.80 um     2.12 um     9865 A   
   3.50 GeV   4.909E+01  3.397E-02   76.46 um     2.27 um     1.01 um  
   3.75 GeV   4.819E+01  3.198E-02   82.22 um     2.41 um     1.03 um  
   4.00 GeV   4.729E+01  3.022E-02   88.08 um     2.55 um     1.05 um  
   4.50 GeV   4.542E+01  2.725E-02  100.17 um     3.07 um     1.10 um  
   5.00 GeV   4.344E+01  2.484E-02  112.79 um     3.56 um     1.15 um  
   5.50 GeV   4.142E+01  2.283E-02  126.00 um     4.02 um     1.20 um  
   6.00 GeV   3.965E+01  2.115E-02  139.83 um     4.47 um     1.26 um  
   6.50 GeV   3.804E+01  1.970E-02  154.26 um     4.92 um     1.31 um  
   7.00 GeV   3.657E+01  1.845E-02  169.29 um     5.36 um     1.37 um  
   8.00 GeV   3.400E+01  1.639E-02  201.08 um     7.00 um     1.49 um  
   9.00 GeV   3.182E+01  1.476E-02  235.16 um     8.51 um     1.62 um  
  10.00 GeV   2.994E+01  1.344E-02  271.47 um     9.94 um     1.77 um  
  11.00 GeV   2.832E+01  1.235E-02  309.97 um    11.34 um     1.92 um  
  12.00 GeV   2.689E+01  1.143E-02  350.59 um    12.72 um     2.07 um  
  13.00 GeV   2.563E+01  1.064E-02  393.28 um    14.08 um     2.24 um  
  14.00 GeV   2.451E+01  9.957E-03  438.00 um    15.44 um     2.42 um  
  15.00 GeV   2.351E+01  9.361E-03  484.70 um    16.80 um     2.60 um  
  16.00 GeV   2.260E+01  8.835E-03  533.33 um    18.16 um     2.79 um  
  17.00 GeV   2.178E+01  8.368E-03  583.85 um    19.52 um     2.99 um  
  18.00 GeV   2.104E+01  7.950E-03  636.21 um    20.89 um     3.19 um  
  20.00 GeV   1.973E+01  7.233E-03  746.27 um    26.06 um     3.62 um  
  22.50 GeV   1.837E+01  6.506E-03  893.51 um    33.37 um     4.18 um  
  25.00 GeV   1.724E+01  5.918E-03    1.05 mm    40.14 um     4.78 um  
  27.50 GeV   1.629E+01  5.431E-03    1.22 mm    46.60 um     5.42 um  
  30.00 GeV   1.548E+01  5.021E-03    1.39 mm    52.88 um     6.08 um  
  32.50 GeV   1.478E+01  4.671E-03    1.58 mm    59.04 um     6.77 um  
  35.00 GeV   1.416E+01  4.369E-03    1.77 mm    65.10 um     7.48 um  
  37.50 GeV   1.362E+01  4.105E-03    1.98 mm    71.10 um     8.21 um  
  40.00 GeV   1.315E+01  3.872E-03    2.19 mm    77.03 um     8.97 um  
  45.00 GeV   1.232E+01  3.480E-03    2.63 mm    99.10 um    10.54 um  
  50.00 GeV   1.165E+01  3.163E-03    3.09 mm   119.19 um    12.18 um  
  55.00 GeV   1.110E+01  2.901E-03    3.59 mm   138.11 um    13.89 um  
  60.00 GeV   1.063E+01  2.681E-03    4.10 mm   156.24 um    15.65 um  
  65.00 GeV   1.024E+01  2.493E-03    4.64 mm   173.76 um    17.45 um  
  70.00 GeV   9.896E+00  2.330E-03    5.20 mm   190.81 um    19.29 um  
  71.20 GeV   9.830E+00  2.294E-03    5.33 mm   191.79 um    19.74 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  4.2381E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
