 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/99Tc_in_cu.txt

 Ion = Technetium   [43] , Mass = 98.90625 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 98.90625 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.660E-02  2.299E+00      28 A        16 A        11 A   
   5.50 keV   6.985E-02  2.383E+00      29 A        16 A        12 A   
   6.00 keV   7.295E-02  2.461E+00      31 A        17 A        12 A   
   6.50 keV   7.593E-02  2.534E+00      32 A        18 A        13 A   
   7.00 keV   7.880E-02  2.601E+00      34 A        18 A        13 A   
   8.00 keV   8.424E-02  2.725E+00      36 A        20 A        14 A   
   9.00 keV   8.935E-02  2.836E+00      39 A        21 A        15 A   
  10.00 keV   9.418E-02  2.935E+00      41 A        22 A        16 A   
  11.00 keV   9.878E-02  3.025E+00      44 A        23 A        17 A   
  12.00 keV   1.032E-01  3.108E+00      46 A        24 A        18 A   
  13.00 keV   1.074E-01  3.184E+00      48 A        25 A        18 A   
  14.00 keV   1.114E-01  3.254E+00      51 A        26 A        19 A   
  15.00 keV   1.153E-01  3.319E+00      53 A        27 A        20 A   
  16.00 keV   1.191E-01  3.380E+00      55 A        28 A        21 A   
  17.00 keV   1.228E-01  3.437E+00      57 A        29 A        21 A   
  18.00 keV   1.264E-01  3.490E+00      59 A        30 A        22 A   
  20.00 keV   1.332E-01  3.588E+00      64 A        32 A        23 A   
  22.50 keV   1.413E-01  3.695E+00      69 A        34 A        25 A   
  25.00 keV   1.489E-01  3.789E+00      74 A        36 A        27 A   
  27.50 keV   1.562E-01  3.872E+00      79 A        38 A        28 A   
  30.00 keV   1.631E-01  3.946E+00      84 A        40 A        30 A   
  32.50 keV   1.698E-01  4.012E+00      88 A        42 A        31 A   
  35.00 keV   1.762E-01  4.072E+00      93 A        44 A        32 A   
  37.50 keV   1.824E-01  4.127E+00      98 A        46 A        34 A   
  40.00 keV   1.884E-01  4.176E+00     102 A        48 A        35 A   
  45.00 keV   1.998E-01  4.262E+00     112 A        52 A        38 A   
  50.00 keV   2.106E-01  4.335E+00     121 A        55 A        41 A   
  55.00 keV   2.209E-01  4.396E+00     129 A        59 A        43 A   
  60.00 keV   2.307E-01  4.448E+00     138 A        62 A        46 A   
  65.00 keV   2.401E-01  4.493E+00     147 A        66 A        48 A   
  70.00 keV   2.492E-01  4.532E+00     156 A        69 A        51 A   
  80.00 keV   2.664E-01  4.593E+00     173 A        76 A        56 A   
  90.00 keV   2.825E-01  4.639E+00     190 A        82 A        60 A   
 100.00 keV   2.978E-01  4.672E+00     207 A        89 A        65 A   
 110.00 keV   3.124E-01  4.695E+00     224 A        95 A        69 A   
 120.00 keV   3.263E-01  4.711E+00     241 A       101 A        74 A   
 130.00 keV   3.396E-01  4.720E+00     258 A       108 A        78 A   
 140.00 keV   3.524E-01  4.725E+00     275 A       114 A        83 A   
 150.00 keV   3.648E-01  4.725E+00     291 A       120 A        87 A   
 160.00 keV   3.767E-01  4.722E+00     308 A       126 A        91 A   
 170.00 keV   3.883E-01  4.716E+00     325 A       133 A        96 A   
 180.00 keV   3.996E-01  4.707E+00     342 A       139 A       100 A   
 200.00 keV   4.274E-01  4.685E+00     376 A       151 A       108 A   
 225.00 keV   4.926E-01  4.649E+00     419 A       166 A       119 A   
 250.00 keV   5.212E-01  4.607E+00     462 A       181 A       129 A   
 275.00 keV   5.369E-01  4.561E+00     505 A       196 A       139 A   
 300.00 keV   5.537E-01  4.512E+00     549 A       211 A       150 A   
 325.00 keV   5.742E-01  4.462E+00     593 A       226 A       160 A   
 350.00 keV   5.966E-01  4.412E+00     638 A       241 A       170 A   
 375.00 keV   6.196E-01  4.361E+00     683 A       256 A       180 A   
 400.00 keV   6.430E-01  4.310E+00     728 A       271 A       191 A   
 450.00 keV   6.915E-01  4.209E+00     821 A       301 A       211 A   
 500.00 keV   7.431E-01  4.112E+00     914 A       331 A       232 A   
 550.00 keV   7.975E-01  4.018E+00    1009 A       361 A       253 A   
 600.00 keV   8.542E-01  3.927E+00    1105 A       390 A       273 A   
 650.00 keV   9.122E-01  3.841E+00    1202 A       420 A       295 A   
 700.00 keV   9.708E-01  3.758E+00    1300 A       449 A       316 A   
 800.00 keV   1.087E+00  3.603E+00    1498 A       506 A       359 A   
 900.00 keV   1.200E+00  3.462E+00    1699 A       562 A       402 A   
   1.00 MeV   1.307E+00  3.333E+00    1902 A       616 A       445 A   
   1.10 MeV   1.408E+00  3.214E+00    2107 A       670 A       488 A   
   1.20 MeV   1.503E+00  3.105E+00    2314 A       723 A       532 A   
   1.30 MeV   1.592E+00  3.004E+00    2522 A       774 A       575 A   
   1.40 MeV   1.676E+00  2.911E+00    2732 A       824 A       618 A   
   1.50 MeV   1.755E+00  2.824E+00    2942 A       874 A       661 A   
   1.60 MeV   1.830E+00  2.743E+00    3154 A       922 A       704 A   
   1.70 MeV   1.902E+00  2.667E+00    3367 A       970 A       747 A   
   1.80 MeV   1.970E+00  2.596E+00    3580 A      1017 A       789 A   
   2.00 MeV   2.100E+00  2.467E+00    4009 A      1108 A       874 A   
   2.25 MeV   2.251E+00  2.326E+00    4548 A      1218 A       978 A   
   2.50 MeV   2.396E+00  2.202E+00    5088 A      1322 A      1081 A   
   2.75 MeV   2.537E+00  2.092E+00    5628 A      1422 A      1181 A   
   3.00 MeV   2.677E+00  1.995E+00    6166 A      1518 A      1280 A   
   3.25 MeV   2.816E+00  1.908E+00    6702 A      1609 A      1377 A   
   3.50 MeV   2.956E+00  1.829E+00    7233 A      1695 A      1471 A   
   3.75 MeV   3.098E+00  1.758E+00    7758 A      1777 A      1562 A   
   4.00 MeV   3.240E+00  1.692E+00    8278 A      1855 A      1652 A   
   4.50 MeV   3.531E+00  1.577E+00    9296 A      2001 A      1823 A   
   5.00 MeV   3.828E+00  1.479E+00    1.03 um     2133 A      1983 A   
   5.50 MeV   4.130E+00  1.393E+00    1.12 um     2251 A      2134 A   
   6.00 MeV   4.435E+00  1.319E+00    1.22 um     2358 A      2274 A   
   6.50 MeV   4.743E+00  1.253E+00    1.30 um     2454 A      2405 A   
   7.00 MeV   5.053E+00  1.194E+00    1.39 um     2541 A      2528 A   
   8.00 MeV   5.670E+00  1.093E+00    1.55 um     2695 A      2749 A   
   9.00 MeV   6.279E+00  1.010E+00    1.70 um     2823 A      2942 A   
  10.00 MeV   6.875E+00  9.402E-01    1.84 um     2931 A      3112 A   
  11.00 MeV   7.456E+00  8.804E-01    1.98 um     3022 A      3263 A   
  12.00 MeV   8.019E+00  8.286E-01    2.10 um     3101 A      3397 A   
  13.00 MeV   8.564E+00  7.832E-01    2.22 um     3170 A      3517 A   
  14.00 MeV   9.090E+00  7.430E-01    2.33 um     3231 A      3626 A   
  15.00 MeV   9.598E+00  7.073E-01    2.44 um     3285 A      3724 A   
  16.00 MeV   1.009E+01  6.751E-01    2.54 um     3333 A      3814 A   
  17.00 MeV   1.056E+01  6.461E-01    2.64 um     3376 A      3897 A   
  18.00 MeV   1.102E+01  6.198E-01    2.74 um     3415 A      3973 A   
  20.00 MeV   1.189E+01  5.737E-01    2.92 um     3488 A      4109 A   
  22.50 MeV   1.291E+01  5.257E-01    3.13 um     3566 A      4255 A   
  25.00 MeV   1.385E+01  4.859E-01    3.33 um     3630 A      4380 A   
  27.50 MeV   1.474E+01  4.522E-01    3.51 um     3685 A      4488 A   
  30.00 MeV   1.557E+01  4.233E-01    3.69 um     3733 A      4583 A   
  32.50 MeV   1.636E+01  3.982E-01    3.86 um     3774 A      4668 A   
  35.00 MeV   1.711E+01  3.762E-01    4.02 um     3811 A      4744 A   
  37.50 MeV   1.782E+01  3.567E-01    4.18 um     3844 A      4813 A   
  40.00 MeV   1.850E+01  3.393E-01    4.33 um     3873 A      4876 A   
  45.00 MeV   1.978E+01  3.096E-01    4.61 um     3934 A      4986 A   
  50.00 MeV   2.096E+01  2.850E-01    4.88 um     3986 A      5081 A   
  55.00 MeV   2.206E+01  2.644E-01    5.14 um     4031 A      5164 A   
  60.00 MeV   2.309E+01  2.468E-01    5.38 um     4071 A      5237 A   
  65.00 MeV   2.405E+01  2.316E-01    5.61 um     4106 A      5302 A   
  70.00 MeV   2.495E+01  2.182E-01    5.84 um     4137 A      5361 A   
  80.00 MeV   2.660E+01  1.960E-01    6.27 um     4214 A      5463 A   
  90.00 MeV   2.805E+01  1.783E-01    6.67 um     4279 A      5550 A   
 100.00 MeV   2.934E+01  1.636E-01    7.06 um     4336 A      5626 A   
 110.00 MeV   3.048E+01  1.514E-01    7.43 um     4387 A      5692 A   
 120.00 MeV   3.150E+01  1.410E-01    7.79 um     4434 A      5752 A   
 130.00 MeV   3.241E+01  1.320E-01    8.14 um     4476 A      5806 A   
 140.00 MeV   3.321E+01  1.242E-01    8.48 um     4515 A      5855 A   
 150.00 MeV   3.392E+01  1.173E-01    8.81 um     4552 A      5900 A   
 160.00 MeV   3.456E+01  1.112E-01    9.14 um     4587 A      5942 A   
 170.00 MeV   3.512E+01  1.058E-01    9.46 um     4620 A      5982 A   
 180.00 MeV   3.561E+01  1.008E-01    9.77 um     4651 A      6019 A   
 200.00 MeV   3.646E+01  9.237E-02   10.39 um     4750 A      6087 A   
 225.00 MeV   3.725E+01  8.370E-02   11.15 um     4889 A      6164 A   
 250.00 MeV   3.763E+01  7.661E-02   11.90 um     5019 A      6233 A   
 275.00 MeV   3.801E+01  7.070E-02   12.63 um     5142 A      6297 A   
 300.00 MeV   3.823E+01  6.569E-02   13.37 um     5260 A      6357 A   
 325.00 MeV   3.834E+01  6.138E-02   14.10 um     5373 A      6414 A   
 350.00 MeV   3.835E+01  5.764E-02   14.83 um     5484 A      6467 A   
 375.00 MeV   3.829E+01  5.436E-02   15.56 um     5592 A      6519 A   
 400.00 MeV   3.817E+01  5.145E-02   16.29 um     5698 A      6568 A   
 450.00 MeV   3.779E+01  4.653E-02   17.76 um     6087 A      6663 A   
 500.00 MeV   3.729E+01  4.251E-02   19.25 um     6461 A      6754 A   
 550.00 MeV   3.671E+01  3.917E-02   20.77 um     6824 A      6843 A   
 600.00 MeV   3.609E+01  3.635E-02   22.30 um     7179 A      6929 A   
 650.00 MeV   3.545E+01  3.392E-02   23.87 um     7528 A      7014 A   
 700.00 MeV   3.480E+01  3.182E-02   25.46 um     7874 A      7099 A   
 800.00 MeV   3.353E+01  2.835E-02   28.74 um     9166 A      7268 A   
 900.00 MeV   3.232E+01  2.560E-02   32.15 um     1.04 um     7439 A   
   1.00 GeV   3.119E+01  2.335E-02   35.67 um     1.15 um     7613 A   
   1.10 GeV   3.013E+01  2.149E-02   39.33 um     1.27 um     7791 A   
   1.20 GeV   2.915E+01  1.992E-02   43.11 um     1.38 um     7974 A   
   1.30 GeV   2.825E+01  1.858E-02   47.01 um     1.49 um     8162 A   
   1.40 GeV   2.740E+01  1.741E-02   51.04 um     1.59 um     8356 A   
   1.50 GeV   2.662E+01  1.639E-02   55.19 um     1.70 um     8556 A   
   1.60 GeV   2.588E+01  1.548E-02   59.46 um     1.81 um     8762 A   
   1.70 GeV   2.520E+01  1.468E-02   63.85 um     1.91 um     8974 A   
   1.80 GeV   2.455E+01  1.396E-02   68.35 um     2.02 um     9193 A   
   2.00 GeV   2.335E+01  1.272E-02   77.71 um     2.42 um     9651 A   
   2.25 GeV   2.199E+01  1.147E-02   90.08 um     2.99 um     1.03 um  
   2.50 GeV   2.077E+01  1.045E-02  103.19 um     3.52 um     1.09 um  
   2.75 GeV   1.963E+01  9.603E-03  117.07 um     4.04 um     1.16 um  
   3.00 GeV   1.858E+01  8.890E-03  131.74 um     4.54 um     1.24 um  
   3.25 GeV   1.772E+01  8.281E-03  147.18 um     5.05 um     1.31 um  
   3.50 GeV   1.694E+01  7.753E-03  163.36 um     5.54 um     1.40 um  
   3.75 GeV   1.623E+01  7.291E-03  180.26 um     6.04 um     1.48 um  
   4.00 GeV   1.559E+01  6.884E-03  197.87 um     6.54 um     1.58 um  
   4.50 GeV   1.447E+01  6.198E-03  235.19 um     8.41 um     1.77 um  
   5.00 GeV   1.352E+01  5.642E-03  275.27 um    10.16 um     1.98 um  
   5.50 GeV   1.271E+01  5.181E-03  318.03 um    11.83 um     2.21 um  
   6.00 GeV   1.201E+01  4.793E-03  363.40 um    13.47 um     2.44 um  
   6.50 GeV   1.139E+01  4.461E-03  411.33 um    15.09 um     2.69 um  
   7.00 GeV   1.085E+01  4.174E-03  461.75 um    16.70 um     2.96 um  
   8.00 GeV   9.932E+00  3.703E-03  569.77 um    22.65 um     3.52 um  
   9.00 GeV   9.190E+00  3.331E-03  687.12 um    28.10 um     4.13 um  
  10.00 GeV   8.576E+00  3.029E-03  813.41 um    33.32 um     4.77 um  
  11.00 GeV   8.060E+00  2.780E-03  948.26 um    38.41 um     5.46 um  
  12.00 GeV   7.619E+00  2.570E-03    1.09 mm    43.44 um     6.18 um  
  13.00 GeV   7.230E+00  2.391E-03    1.24 mm    48.43 um     6.94 um  
  14.00 GeV   6.887E+00  2.236E-03    1.40 mm    53.41 um     7.73 um  
  15.00 GeV   6.585E+00  2.101E-03    1.57 mm    58.40 um     8.55 um  
  16.00 GeV   6.318E+00  1.982E-03    1.74 mm    63.39 um     9.40 um  
  17.00 GeV   6.079E+00  1.876E-03    1.92 mm    68.38 um    10.28 um  
  18.00 GeV   5.865E+00  1.781E-03    2.11 mm    73.39 um    11.19 um  
  20.00 GeV   5.497E+00  1.619E-03    2.51 mm    92.28 um    13.09 um  
  22.50 GeV   5.124E+00  1.455E-03    3.03 mm   118.79 um    15.59 um  
  25.00 GeV   4.821E+00  1.322E-03    3.60 mm   143.15 um    18.22 um  
  27.50 GeV   4.572E+00  1.212E-03    4.19 mm   166.27 um    20.97 um  
  30.00 GeV   4.362E+00  1.120E-03    4.82 mm   188.55 um    23.82 um  
  32.50 GeV   4.184E+00  1.041E-03    5.48 mm   210.21 um    26.76 um  
  35.00 GeV   4.031E+00  9.729E-04    6.16 mm   231.39 um    29.79 um  
  37.50 GeV   3.898E+00  9.136E-04    6.87 mm   252.14 um    32.88 um  
  39.60 GeV   3.801E+00  8.693E-04    7.48 mm   266.63 um    35.53 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  7.6539E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
