 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/210Ac_in_cu.txt

 Ion = Actinium     [89] , Mass = 210.0094 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 210.0094 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.749E-01  3.072E+00      29 A        12 A         9 A   
   5.50 keV   1.835E-01  3.214E+00      30 A        13 A         9 A   
   6.00 keV   1.916E-01  3.348E+00      31 A        13 A         9 A   
   6.50 keV   1.994E-01  3.475E+00      33 A        13 A        10 A   
   7.00 keV   2.070E-01  3.595E+00      34 A        14 A        10 A   
   8.00 keV   2.213E-01  3.818E+00      36 A        15 A        11 A   
   9.00 keV   2.347E-01  4.022E+00      38 A        15 A        11 A   
  10.00 keV   2.474E-01  4.211E+00      40 A        16 A        12 A   
  11.00 keV   2.595E-01  4.386E+00      42 A        17 A        12 A   
  12.00 keV   2.710E-01  4.549E+00      44 A        17 A        13 A   
  13.00 keV   2.821E-01  4.703E+00      46 A        18 A        13 A   
  14.00 keV   2.927E-01  4.848E+00      47 A        19 A        14 A   
  15.00 keV   3.030E-01  4.985E+00      49 A        19 A        14 A   
  16.00 keV   3.129E-01  5.114E+00      51 A        20 A        14 A   
  17.00 keV   3.226E-01  5.238E+00      52 A        20 A        15 A   
  18.00 keV   3.319E-01  5.356E+00      54 A        21 A        15 A   
  20.00 keV   3.499E-01  5.576E+00      57 A        22 A        16 A   
  22.50 keV   3.711E-01  5.826E+00      60 A        23 A        17 A   
  25.00 keV   3.911E-01  6.054E+00      64 A        24 A        18 A   
  27.50 keV   4.102E-01  6.263E+00      67 A        25 A        19 A   
  30.00 keV   4.285E-01  6.455E+00      71 A        26 A        20 A   
  32.50 keV   4.460E-01  6.633E+00      74 A        27 A        20 A   
  35.00 keV   4.628E-01  6.799E+00      77 A        28 A        21 A   
  37.50 keV   4.791E-01  6.954E+00      80 A        29 A        22 A   
  40.00 keV   4.948E-01  7.100E+00      83 A        30 A        23 A   
  45.00 keV   5.248E-01  7.366E+00      89 A        32 A        24 A   
  50.00 keV   5.532E-01  7.605E+00      95 A        33 A        25 A   
  55.00 keV   5.802E-01  7.820E+00     100 A        35 A        27 A   
  60.00 keV   6.060E-01  8.016E+00     105 A        37 A        28 A   
  65.00 keV   6.307E-01  8.195E+00     111 A        38 A        29 A   
  70.00 keV   6.545E-01  8.359E+00     116 A        40 A        30 A   
  80.00 keV   6.997E-01  8.652E+00     126 A        43 A        33 A   
  90.00 keV   7.422E-01  8.905E+00     136 A        45 A        35 A   
 100.00 keV   7.823E-01  9.127E+00     145 A        48 A        37 A   
 110.00 keV   8.205E-01  9.322E+00     154 A        50 A        39 A   
 120.00 keV   8.570E-01  9.496E+00     163 A        53 A        41 A   
 130.00 keV   8.920E-01  9.652E+00     172 A        55 A        43 A   
 140.00 keV   9.256E-01  9.792E+00     181 A        58 A        45 A   
 150.00 keV   9.581E-01  9.919E+00     190 A        60 A        47 A   
 160.00 keV   9.895E-01  1.003E+01     198 A        62 A        49 A   
 170.00 keV   1.020E+00  1.014E+01     207 A        65 A        51 A   
 180.00 keV   1.050E+00  1.023E+01     215 A        67 A        53 A   
 200.00 keV   1.106E+00  1.040E+01     232 A        71 A        56 A   
 225.00 keV   1.173E+00  1.058E+01     252 A        77 A        60 A   
 250.00 keV   1.237E+00  1.072E+01     272 A        82 A        65 A   
 275.00 keV   1.297E+00  1.083E+01     292 A        87 A        69 A   
 300.00 keV   1.355E+00  1.093E+01     312 A        92 A        73 A   
 325.00 keV   1.410E+00  1.101E+01     331 A        97 A        77 A   
 350.00 keV   1.464E+00  1.107E+01     351 A       101 A        80 A   
 375.00 keV   1.515E+00  1.112E+01     370 A       106 A        84 A   
 400.00 keV   1.565E+00  1.116E+01     389 A       111 A        88 A   
 450.00 keV   1.687E+00  1.122E+01     427 A       120 A        95 A   
 500.00 keV   1.776E+00  1.125E+01     464 A       129 A       103 A   
 550.00 keV   1.830E+00  1.126E+01     502 A       138 A       110 A   
 600.00 keV   1.882E+00  1.125E+01     539 A       147 A       117 A   
 650.00 keV   1.947E+00  1.124E+01     576 A       156 A       124 A   
 700.00 keV   2.022E+00  1.121E+01     613 A       164 A       131 A   
 800.00 keV   2.166E+00  1.113E+01     688 A       181 A       144 A   
 900.00 keV   2.290E+00  1.104E+01     762 A       198 A       157 A   
   1.00 MeV   2.398E+00  1.093E+01     837 A       215 A       170 A   
   1.10 MeV   2.497E+00  1.081E+01     912 A       231 A       183 A   
   1.20 MeV   2.590E+00  1.068E+01     987 A       247 A       196 A   
   1.30 MeV   2.681E+00  1.056E+01    1062 A       264 A       209 A   
   1.40 MeV   2.771E+00  1.043E+01    1138 A       280 A       222 A   
   1.50 MeV   2.860E+00  1.030E+01    1214 A       296 A       234 A   
   1.60 MeV   2.948E+00  1.018E+01    1291 A       311 A       247 A   
   1.70 MeV   3.036E+00  1.005E+01    1368 A       327 A       259 A   
   1.80 MeV   3.124E+00  9.930E+00    1446 A       343 A       272 A   
   2.00 MeV   3.297E+00  9.690E+00    1601 A       374 A       297 A   
   2.25 MeV   3.510E+00  9.403E+00    1798 A       412 A       328 A   
   2.50 MeV   3.717E+00  9.132E+00    1996 A       450 A       359 A   
   2.75 MeV   3.915E+00  8.877E+00    2195 A       486 A       390 A   
   3.00 MeV   4.105E+00  8.636E+00    2396 A       523 A       421 A   
   3.25 MeV   4.286E+00  8.410E+00    2598 A       558 A       451 A   
   3.50 MeV   4.458E+00  8.196E+00    2802 A       593 A       482 A   
   3.75 MeV   4.621E+00  7.994E+00    3006 A       627 A       512 A   
   4.00 MeV   4.775E+00  7.804E+00    3211 A       661 A       543 A   
   4.50 MeV   5.057E+00  7.452E+00    3625 A       728 A       603 A   
   5.00 MeV   5.309E+00  7.136E+00    4042 A       793 A       663 A   
   5.50 MeV   5.533E+00  6.850E+00    4463 A       856 A       722 A   
   6.00 MeV   5.735E+00  6.589E+00    4886 A       918 A       782 A   
   6.50 MeV   5.916E+00  6.351E+00    5313 A       978 A       840 A   
   7.00 MeV   6.079E+00  6.133E+00    5742 A      1037 A       898 A   
   8.00 MeV   6.366E+00  5.744E+00    6609 A      1153 A      1014 A   
   9.00 MeV   6.613E+00  5.410E+00    7486 A      1265 A      1128 A   
  10.00 MeV   6.832E+00  5.118E+00    8371 A      1373 A      1241 A   
  11.00 MeV   7.035E+00  4.861E+00    9263 A      1477 A      1352 A   
  12.00 MeV   7.228E+00  4.632E+00    1.02 um     1577 A      1462 A   
  13.00 MeV   7.419E+00  4.427E+00    1.11 um     1674 A      1570 A   
  14.00 MeV   7.609E+00  4.243E+00    1.20 um     1768 A      1677 A   
  15.00 MeV   7.804E+00  4.075E+00    1.29 um     1858 A      1782 A   
  16.00 MeV   8.004E+00  3.922E+00    1.38 um     1946 A      1886 A   
  17.00 MeV   8.212E+00  3.782E+00    1.47 um     2030 A      1988 A   
  18.00 MeV   8.428E+00  3.653E+00    1.56 um     2111 A      2087 A   
  20.00 MeV   8.887E+00  3.423E+00    1.73 um     2270 A      2281 A   
  22.50 MeV   9.512E+00  3.179E+00    1.95 um     2455 A      2511 A   
  25.00 MeV   1.019E+01  2.971E+00    2.16 um     2620 A      2726 A   
  27.50 MeV   1.092E+01  2.792E+00    2.36 um     2767 A      2927 A   
  30.00 MeV   1.169E+01  2.636E+00    2.55 um     2899 A      3114 A   
  32.50 MeV   1.250E+01  2.499E+00    2.74 um     3016 A      3287 A   
  35.00 MeV   1.333E+01  2.377E+00    2.92 um     3121 A      3446 A   
  37.50 MeV   1.419E+01  2.268E+00    3.09 um     3215 A      3594 A   
  40.00 MeV   1.506E+01  2.170E+00    3.25 um     3299 A      3731 A   
  45.00 MeV   1.683E+01  1.999E+00    3.55 um     3456 A      3974 A   
  50.00 MeV   1.861E+01  1.856E+00    3.83 um     3584 A      4184 A   
  55.00 MeV   2.037E+01  1.735E+00    4.09 um     3690 A      4365 A   
  60.00 MeV   2.211E+01  1.630E+00    4.33 um     3779 A      4524 A   
  65.00 MeV   2.380E+01  1.538E+00    4.56 um     3856 A      4663 A   
  70.00 MeV   2.545E+01  1.457E+00    4.77 um     3922 A      4787 A   
  80.00 MeV   2.859E+01  1.321E+00    5.16 um     4048 A      4997 A   
  90.00 MeV   3.151E+01  1.210E+00    5.51 um     4148 A      5169 A   
 100.00 MeV   3.421E+01  1.118E+00    5.84 um     4229 A      5313 A   
 110.00 MeV   3.671E+01  1.040E+00    6.14 um     4297 A      5436 A   
 120.00 MeV   3.903E+01  9.734E-01    6.43 um     4355 A      5543 A   
 130.00 MeV   4.117E+01  9.156E-01    6.70 um     4406 A      5636 A   
 140.00 MeV   4.315E+01  8.648E-01    6.96 um     4450 A      5720 A   
 150.00 MeV   4.499E+01  8.198E-01    7.21 um     4490 A      5795 A   
 160.00 MeV   4.671E+01  7.798E-01    7.45 um     4526 A      5863 A   
 170.00 MeV   4.831E+01  7.438E-01    7.68 um     4558 A      5925 A   
 180.00 MeV   4.980E+01  7.112E-01    7.90 um     4588 A      5982 A   
 200.00 MeV   5.250E+01  6.547E-01    8.33 um     4661 A      6084 A   
 225.00 MeV   5.543E+01  5.964E-01    8.84 um     4751 A      6193 A   
 250.00 MeV   5.794E+01  5.485E-01    9.33 um     4830 A      6287 A   
 275.00 MeV   6.013E+01  5.082E-01    9.80 um     4900 A      6369 A   
 300.00 MeV   6.203E+01  4.739E-01   10.26 um     4963 A      6443 A   
 325.00 MeV   6.370E+01  4.443E-01   10.70 um     5022 A      6510 A   
 350.00 MeV   6.518E+01  4.184E-01   11.13 um     5076 A      6571 A   
 375.00 MeV   6.648E+01  3.956E-01   11.55 um     5127 A      6627 A   
 400.00 MeV   6.764E+01  3.754E-01   11.97 um     5175 A      6679 A   
 450.00 MeV   6.976E+01  3.409E-01   12.78 um     5325 A      6773 A   
 500.00 MeV   7.100E+01  3.126E-01   13.57 um     5464 A      6857 A   
 550.00 MeV   7.222E+01  2.890E-01   14.35 um     5593 A      6934 A   
 600.00 MeV   7.327E+01  2.690E-01   15.11 um     5715 A      7004 A   
 650.00 MeV   7.411E+01  2.517E-01   15.87 um     5830 A      7069 A   
 700.00 MeV   7.478E+01  2.366E-01   16.62 um     5941 A      7131 A   
 800.00 MeV   7.574E+01  2.117E-01   18.10 um     6326 A      7244 A   
 900.00 MeV   7.630E+01  1.918E-01   19.57 um     6681 A      7346 A   
   1.00 GeV   7.658E+01  1.755E-01   21.04 um     7014 A      7442 A   
   1.10 GeV   7.666E+01  1.619E-01   22.50 um     7329 A      7532 A   
   1.20 GeV   7.659E+01  1.505E-01   23.96 um     7630 A      7618 A   
   1.30 GeV   7.642E+01  1.406E-01   25.42 um     7921 A      7700 A   
   1.40 GeV   7.618E+01  1.320E-01   26.88 um     8202 A      7779 A   
   1.50 GeV   7.588E+01  1.245E-01   28.35 um     8476 A      7856 A   
   1.60 GeV   7.554E+01  1.178E-01   29.83 um     8743 A      7931 A   
   1.70 GeV   7.517E+01  1.119E-01   31.32 um     9004 A      8004 A   
   1.80 GeV   7.479E+01  1.065E-01   32.81 um     9261 A      8076 A   
   2.00 GeV   7.399E+01  9.732E-02   35.82 um     1.02 um     8217 A   
   2.25 GeV   7.297E+01  8.795E-02   39.63 um     1.16 um     8388 A   
   2.50 GeV   7.196E+01  8.032E-02   43.49 um     1.28 um     8556 A   
   2.75 GeV   7.096E+01  7.397E-02   47.41 um     1.40 um     8722 A   
   3.00 GeV   6.999E+01  6.860E-02   51.38 um     1.51 um     8887 A   
   3.25 GeV   6.904E+01  6.400E-02   55.41 um     1.61 um     9050 A   
   3.50 GeV   6.811E+01  6.001E-02   59.49 um     1.72 um     9213 A   
   3.75 GeV   6.718E+01  5.652E-02   63.63 um     1.81 um     9377 A   
   4.00 GeV   6.627E+01  5.343E-02   67.83 um     1.91 um     9540 A   
   4.50 GeV   6.443E+01  4.821E-02   76.40 um     2.27 um     9870 A   
   5.00 GeV   6.258E+01  4.397E-02   85.23 um     2.59 um     1.02 um  
   5.50 GeV   6.068E+01  4.045E-02   94.32 um     2.89 um     1.05 um  
   6.00 GeV   5.873E+01  3.748E-02  103.70 um     3.19 um     1.09 um  
   6.50 GeV   5.681E+01  3.493E-02  113.40 um     3.47 um     1.12 um  
   7.00 GeV   5.510E+01  3.273E-02  123.42 um     3.75 um     1.16 um  
   8.00 GeV   5.200E+01  2.910E-02  144.36 um     4.78 um     1.24 um  
   9.00 GeV   4.928E+01  2.622E-02  166.50 um     5.72 um     1.32 um  
  10.00 GeV   4.687E+01  2.389E-02  189.82 um     6.61 um     1.40 um  
  11.00 GeV   4.472E+01  2.195E-02  214.30 um     7.46 um     1.49 um  
  12.00 GeV   4.280E+01  2.032E-02  239.92 um     8.30 um     1.59 um  
  13.00 GeV   4.108E+01  1.893E-02  266.65 um     9.12 um     1.69 um  
  14.00 GeV   3.951E+01  1.772E-02  294.47 um     9.94 um     1.79 um  
  15.00 GeV   3.809E+01  1.667E-02  323.36 um    10.75 um     1.89 um  
  16.00 GeV   3.679E+01  1.574E-02  353.30 um    11.56 um     2.00 um  
  17.00 GeV   3.560E+01  1.491E-02  384.27 um    12.36 um     2.11 um  
  18.00 GeV   3.451E+01  1.417E-02  416.25 um    13.17 um     2.23 um  
  20.00 GeV   3.256E+01  1.289E-02  483.14 um    16.22 um     2.47 um  
  22.50 GeV   3.050E+01  1.160E-02  572.09 um    20.54 um     2.79 um  
  25.00 GeV   2.875E+01  1.056E-02  666.74 um    24.52 um     3.13 um  
  27.50 GeV   2.726E+01  9.694E-03  766.83 um    28.32 um     3.49 um  
  30.00 GeV   2.598E+01  8.965E-03  872.15 um    32.01 um     3.86 um  
  32.50 GeV   2.485E+01  8.343E-03  982.46 um    35.62 um     4.24 um  
  35.00 GeV   2.386E+01  7.805E-03    1.10 mm    39.17 um     4.64 um  
  37.50 GeV   2.298E+01  7.335E-03    1.22 mm    42.68 um     5.05 um  
  40.00 GeV   2.219E+01  6.921E-03    1.34 mm    46.16 um     5.47 um  
  45.00 GeV   2.085E+01  6.223E-03    1.60 mm    59.09 um     6.35 um  
  50.00 GeV   1.974E+01  5.659E-03    1.88 mm    70.86 um     7.26 um  
  55.00 GeV   1.881E+01  5.191E-03    2.17 mm    81.96 um     8.21 um  
  60.00 GeV   1.802E+01  4.798E-03    2.47 mm    92.60 um     9.19 um  
  65.00 GeV   1.735E+01  4.463E-03    2.79 mm   102.90 um    10.19 um  
  70.00 GeV   1.676E+01  4.173E-03    3.12 mm   112.93 um    11.22 um  
  80.00 GeV   1.580E+01  3.697E-03    3.81 mm   149.19 um    13.33 um  
  84.00 GeV   1.550E+01  3.537E-03    4.09 mm   154.61 um    14.19 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.4110E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
