 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/152Ho_in_cu.txt

 Ion = Holmium      [67] , Mass = 151.9317 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 151.9317 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.708E-01  2.847E+00      27 A        13 A         9 A   
   5.50 keV   1.792E-01  2.969E+00      28 A        13 A        10 A   
   6.00 keV   1.871E-01  3.082E+00      30 A        14 A        10 A   
   6.50 keV   1.948E-01  3.189E+00      31 A        14 A        10 A   
   7.00 keV   2.021E-01  3.289E+00      32 A        15 A        11 A   
   8.00 keV   2.161E-01  3.475E+00      34 A        16 A        12 A   
   9.00 keV   2.292E-01  3.643E+00      36 A        17 A        12 A   
  10.00 keV   2.416E-01  3.797E+00      39 A        17 A        13 A   
  11.00 keV   2.534E-01  3.939E+00      41 A        18 A        13 A   
  12.00 keV   2.647E-01  4.071E+00      42 A        19 A        14 A   
  13.00 keV   2.755E-01  4.193E+00      44 A        20 A        14 A   
  14.00 keV   2.859E-01  4.308E+00      46 A        20 A        15 A   
  15.00 keV   2.959E-01  4.416E+00      48 A        21 A        15 A   
  16.00 keV   3.056E-01  4.518E+00      50 A        22 A        16 A   
  17.00 keV   3.150E-01  4.614E+00      51 A        22 A        16 A   
  18.00 keV   3.241E-01  4.705E+00      53 A        23 A        17 A   
  20.00 keV   3.417E-01  4.874E+00      56 A        24 A        18 A   
  22.50 keV   3.624E-01  5.064E+00      60 A        26 A        19 A   
  25.00 keV   3.820E-01  5.235E+00      64 A        27 A        20 A   
  27.50 keV   4.007E-01  5.389E+00      68 A        28 A        21 A   
  30.00 keV   4.185E-01  5.530E+00      72 A        30 A        22 A   
  32.50 keV   4.356E-01  5.660E+00      75 A        31 A        23 A   
  35.00 keV   4.520E-01  5.779E+00      79 A        32 A        24 A   
  37.50 keV   4.679E-01  5.889E+00      82 A        33 A        25 A   
  40.00 keV   4.832E-01  5.992E+00      85 A        34 A        26 A   
  45.00 keV   5.125E-01  6.178E+00      92 A        36 A        28 A   
  50.00 keV   5.402E-01  6.341E+00      98 A        39 A        29 A   
  55.00 keV   5.666E-01  6.485E+00     105 A        41 A        31 A   
  60.00 keV   5.918E-01  6.615E+00     111 A        43 A        32 A   
  65.00 keV   6.160E-01  6.731E+00     117 A        45 A        34 A   
  70.00 keV   6.392E-01  6.837E+00     123 A        47 A        35 A   
  80.00 keV   6.834E-01  7.020E+00     134 A        50 A        38 A   
  90.00 keV   7.248E-01  7.174E+00     146 A        54 A        41 A   
 100.00 keV   7.640E-01  7.304E+00     157 A        57 A        44 A   
 110.00 keV   8.013E-01  7.415E+00     168 A        61 A        47 A   
 120.00 keV   8.369E-01  7.510E+00     179 A        64 A        49 A   
 130.00 keV   8.711E-01  7.593E+00     190 A        68 A        52 A   
 140.00 keV   9.040E-01  7.665E+00     200 A        71 A        54 A   
 150.00 keV   9.357E-01  7.727E+00     211 A        74 A        57 A   
 160.00 keV   9.664E-01  7.781E+00     221 A        77 A        59 A   
 170.00 keV   9.962E-01  7.828E+00     232 A        80 A        62 A   
 180.00 keV   1.025E+00  7.869E+00     242 A        83 A        64 A   
 200.00 keV   1.080E+00  7.936E+00     263 A        89 A        69 A   
 225.00 keV   1.146E+00  7.996E+00     288 A        97 A        74 A   
 250.00 keV   1.208E+00  8.035E+00     313 A       104 A        80 A   
 275.00 keV   1.267E+00  8.059E+00     338 A       111 A        86 A   
 300.00 keV   1.323E+00  8.071E+00     363 A       119 A        91 A   
 325.00 keV   1.252E+00  8.073E+00     388 A       126 A        96 A   
 350.00 keV   1.196E+00  8.067E+00     413 A       133 A       101 A   
 375.00 keV   1.168E+00  8.055E+00     439 A       140 A       107 A   
 400.00 keV   1.161E+00  8.038E+00     465 A       147 A       112 A   
 450.00 keV   1.202E+00  7.990E+00     516 A       162 A       122 A   
 500.00 keV   1.293E+00  7.932E+00     568 A       176 A       132 A   
 550.00 keV   1.405E+00  7.865E+00     619 A       190 A       143 A   
 600.00 keV   1.517E+00  7.793E+00     671 A       204 A       153 A   
 650.00 keV   1.625E+00  7.717E+00     722 A       217 A       163 A   
 700.00 keV   1.724E+00  7.639E+00     774 A       230 A       173 A   
 800.00 keV   1.900E+00  7.480E+00     877 A       257 A       193 A   
 900.00 keV   2.047E+00  7.321E+00     981 A       283 A       213 A   
   1.00 MeV   2.171E+00  7.164E+00    1085 A       308 A       232 A   
   1.10 MeV   2.276E+00  7.012E+00    1190 A       333 A       252 A   
   1.20 MeV   2.366E+00  6.865E+00    1296 A       358 A       271 A   
   1.30 MeV   2.446E+00  6.723E+00    1403 A       383 A       290 A   
   1.40 MeV   2.517E+00  6.587E+00    1512 A       407 A       310 A   
   1.50 MeV   2.582E+00  6.456E+00    1621 A       432 A       329 A   
   1.60 MeV   2.642E+00  6.331E+00    1731 A       456 A       348 A   
   1.70 MeV   2.698E+00  6.210E+00    1843 A       481 A       367 A   
   1.80 MeV   2.751E+00  6.095E+00    1955 A       505 A       386 A   
   2.00 MeV   2.853E+00  5.878E+00    2183 A       553 A       425 A   
   2.25 MeV   2.973E+00  5.630E+00    2473 A       613 A       473 A   
   2.50 MeV   3.090E+00  5.405E+00    2769 A       671 A       522 A   
   2.75 MeV   3.206E+00  5.200E+00    3069 A       730 A       571 A   
   3.00 MeV   3.322E+00  5.013E+00    3372 A       787 A       621 A   
   3.25 MeV   3.437E+00  4.841E+00    3679 A       843 A       670 A   
   3.50 MeV   3.552E+00  4.682E+00    3988 A       898 A       719 A   
   3.75 MeV   3.667E+00  4.535E+00    4300 A       952 A       769 A   
   4.00 MeV   3.781E+00  4.398E+00    4613 A      1005 A       818 A   
   4.50 MeV   4.007E+00  4.153E+00    5243 A      1109 A       917 A   
   5.00 MeV   4.230E+00  3.937E+00    5876 A      1209 A      1015 A   
   5.50 MeV   4.449E+00  3.746E+00    6509 A      1304 A      1111 A   
   6.00 MeV   4.664E+00  3.576E+00    7142 A      1395 A      1206 A   
   6.50 MeV   4.875E+00  3.423E+00    7772 A      1483 A      1300 A   
   7.00 MeV   5.083E+00  3.284E+00    8399 A      1566 A      1391 A   
   8.00 MeV   5.490E+00  3.043E+00    9641 A      1726 A      1569 A   
   9.00 MeV   5.889E+00  2.840E+00    1.09 um     1871 A      1738 A   
  10.00 MeV   6.284E+00  2.665E+00    1.21 um     2005 A      1899 A   
  11.00 MeV   6.677E+00  2.514E+00    1.32 um     2127 A      2052 A   
  12.00 MeV   7.071E+00  2.382E+00    1.44 um     2239 A      2197 A   
  13.00 MeV   7.467E+00  2.264E+00    1.55 um     2342 A      2334 A   
  14.00 MeV   7.866E+00  2.159E+00    1.66 um     2437 A      2463 A   
  15.00 MeV   8.269E+00  2.065E+00    1.76 um     2524 A      2586 A   
  16.00 MeV   8.676E+00  1.979E+00    1.86 um     2604 A      2702 A   
  17.00 MeV   9.087E+00  1.902E+00    1.96 um     2678 A      2812 A   
  18.00 MeV   9.502E+00  1.831E+00    2.06 um     2747 A      2916 A   
  20.00 MeV   1.034E+01  1.705E+00    2.24 um     2874 A      3107 A   
  22.50 MeV   1.141E+01  1.573E+00    2.46 um     3012 A      3318 A   
  25.00 MeV   1.249E+01  1.463E+00    2.66 um     3127 A      3504 A   
  27.50 MeV   1.357E+01  1.368E+00    2.85 um     3224 A      3667 A   
  30.00 MeV   1.464E+01  1.286E+00    3.03 um     3308 A      3811 A   
  32.50 MeV   1.571E+01  1.215E+00    3.20 um     3379 A      3940 A   
  35.00 MeV   1.676E+01  1.152E+00    3.35 um     3441 A      4055 A   
  37.50 MeV   1.779E+01  1.096E+00    3.50 um     3496 A      4159 A   
  40.00 MeV   1.881E+01  1.045E+00    3.64 um     3544 A      4252 A   
  45.00 MeV   2.076E+01  9.585E-01    3.91 um     3635 A      4416 A   
  50.00 MeV   2.262E+01  8.863E-01    4.15 um     3709 A      4553 A   
  55.00 MeV   2.437E+01  8.253E-01    4.38 um     3771 A      4671 A   
  60.00 MeV   2.602E+01  7.729E-01    4.59 um     3823 A      4773 A   
  65.00 MeV   2.757E+01  7.274E-01    4.80 um     3868 A      4863 A   
  70.00 MeV   2.903E+01  6.874E-01    4.99 um     3908 A      4943 A   
  80.00 MeV   3.169E+01  6.204E-01    5.35 um     3989 A      5079 A   
  90.00 MeV   3.404E+01  5.663E-01    5.68 um     4057 A      5193 A   
 100.00 MeV   3.613E+01  5.216E-01    5.99 um     4113 A      5289 A   
 110.00 MeV   3.800E+01  4.840E-01    6.29 um     4162 A      5372 A   
 120.00 MeV   3.967E+01  4.519E-01    6.57 um     4205 A      5445 A   
 130.00 MeV   4.117E+01  4.241E-01    6.84 um     4244 A      5511 A   
 140.00 MeV   4.253E+01  3.999E-01    7.11 um     4279 A      5570 A   
 150.00 MeV   4.376E+01  3.784E-01    7.36 um     4311 A      5623 A   
 160.00 MeV   4.489E+01  3.594E-01    7.61 um     4340 A      5673 A   
 170.00 MeV   4.591E+01  3.423E-01    7.86 um     4368 A      5718 A   
 180.00 MeV   4.686E+01  3.269E-01    8.10 um     4394 A      5761 A   
 200.00 MeV   4.852E+01  3.002E-01    8.56 um     4466 A      5838 A   
 225.00 MeV   5.026E+01  2.728E-01    9.13 um     4560 A      5922 A   
 250.00 MeV   5.171E+01  2.503E-01    9.67 um     4646 A      5997 A   
 275.00 MeV   5.293E+01  2.315E-01   10.20 um     4725 A      6064 A   
 300.00 MeV   5.395E+01  2.155E-01   10.73 um     4798 A      6125 A   
 325.00 MeV   5.495E+01  2.017E-01   11.24 um     4868 A      6181 A   
 350.00 MeV   5.559E+01  1.897E-01   11.74 um     4933 A      6233 A   
 375.00 MeV   5.604E+01  1.791E-01   12.24 um     4996 A      6282 A   
 400.00 MeV   5.661E+01  1.698E-01   12.74 um     5057 A      6328 A   
 450.00 MeV   5.751E+01  1.539E-01   13.72 um     5264 A      6414 A   
 500.00 MeV   5.816E+01  1.409E-01   14.68 um     5457 A      6492 A   
 550.00 MeV   5.863E+01  1.300E-01   15.64 um     5639 A      6565 A   
 600.00 MeV   5.895E+01  1.208E-01   16.59 um     5813 A      6633 A   
 650.00 MeV   5.914E+01  1.129E-01   17.54 um     5980 A      6698 A   
 700.00 MeV   5.925E+01  1.061E-01   18.48 um     6140 A      6760 A   
 800.00 MeV   5.924E+01  9.470E-02   20.37 um     6719 A      6876 A   
 900.00 MeV   5.904E+01  8.566E-02   22.26 um     7253 A      6986 A   
   1.00 GeV   5.870E+01  7.828E-02   24.16 um     7754 A      7091 A   
   1.10 GeV   5.828E+01  7.215E-02   26.08 um     8229 A      7191 A   
   1.20 GeV   5.780E+01  6.695E-02   28.01 um     8686 A      7289 A   
   1.30 GeV   5.729E+01  6.250E-02   29.95 um     9126 A      7385 A   
   1.40 GeV   5.676E+01  5.863E-02   31.91 um     9554 A      7479 A   
   1.50 GeV   5.621E+01  5.524E-02   33.90 um     9970 A      7572 A   
   1.60 GeV   5.566E+01  5.225E-02   35.90 um     1.04 um     7664 A   
   1.70 GeV   5.511E+01  4.958E-02   37.92 um     1.08 um     7756 A   
   1.80 GeV   5.457E+01  4.718E-02   39.96 um     1.12 um     7847 A   
   2.00 GeV   5.348E+01  4.306E-02   44.11 um     1.26 um     8028 A   
   2.25 GeV   5.216E+01  3.886E-02   49.41 um     1.47 um     8254 A   
   2.50 GeV   5.087E+01  3.545E-02   54.85 um     1.66 um     8482 A   
   2.75 GeV   4.960E+01  3.262E-02   60.43 um     1.84 um     8712 A   
   3.00 GeV   4.836E+01  3.023E-02   66.15 um     2.01 um     8945 A   
   3.25 GeV   4.714E+01  2.818E-02   72.01 um     2.18 um     9182 A   
   3.50 GeV   4.592E+01  2.641E-02   78.03 um     2.34 um     9424 A   
   3.75 GeV   4.472E+01  2.485E-02   84.22 um     2.50 um     9671 A   
   4.00 GeV   4.352E+01  2.348E-02   90.57 um     2.66 um     9924 A   
   4.50 GeV   4.114E+01  2.117E-02  103.81 um     3.26 um     1.04 um  
   5.00 GeV   3.895E+01  1.929E-02  117.81 um     3.82 um     1.10 um  
   5.50 GeV   3.701E+01  1.773E-02  132.57 um     4.35 um     1.16 um  
   6.00 GeV   3.529E+01  1.641E-02  148.08 um     4.88 um     1.22 um  
   6.50 GeV   3.373E+01  1.529E-02  164.32 um     5.39 um     1.29 um  
   7.00 GeV   3.233E+01  1.432E-02  181.29 um     5.91 um     1.35 um  
   8.00 GeV   2.991E+01  1.271E-02  217.34 um     7.81 um     1.50 um  
   9.00 GeV   2.787E+01  1.145E-02  256.17 um     9.55 um     1.66 um  
  10.00 GeV   2.615E+01  1.042E-02  297.70 um    11.22 um     1.83 um  
  11.00 GeV   2.467E+01  9.572E-03  341.84 um    12.85 um     2.01 um  
  12.00 GeV   2.338E+01  8.856E-03  388.52 um    14.45 um     2.20 um  
  13.00 GeV   2.225E+01  8.243E-03  437.68 um    16.04 um     2.40 um  
  14.00 GeV   2.125E+01  7.714E-03  489.24 um    17.63 um     2.61 um  
  15.00 GeV   2.036E+01  7.251E-03  543.14 um    19.21 um     2.83 um  
  16.00 GeV   1.956E+01  6.843E-03  599.32 um    20.80 um     3.06 um  
  17.00 GeV   1.884E+01  6.481E-03  657.72 um    22.38 um     3.29 um  
  18.00 GeV   1.818E+01  6.156E-03  718.29 um    23.97 um     3.54 um  
  20.00 GeV   1.705E+01  5.600E-03  845.66 um    30.00 um     4.05 um  
  22.50 GeV   1.587E+01  5.036E-03    1.02 mm    38.50 um     4.72 um  
  25.00 GeV   1.490E+01  4.580E-03    1.20 mm    46.36 um     5.44 um  
  27.50 GeV   1.409E+01  4.202E-03    1.39 mm    53.85 um     6.19 um  
  30.00 GeV   1.340E+01  3.885E-03    1.60 mm    61.11 um     6.98 um  
  32.50 GeV   1.279E+01  3.613E-03    1.81 mm    68.22 um     7.80 um  
  35.00 GeV   1.227E+01  3.379E-03    2.03 mm    75.22 um     8.64 um  
  37.50 GeV   1.180E+01  3.174E-03    2.27 mm    82.13 um     9.51 um  
  40.00 GeV   1.140E+01  2.994E-03    2.51 mm    88.98 um    10.40 um  
  45.00 GeV   1.071E+01  2.691E-03    3.02 mm   114.36 um    12.26 um  
  50.00 GeV   1.015E+01  2.445E-03    3.55 mm   137.36 um    14.19 um  
  55.00 GeV   9.697E+00  2.242E-03    4.12 mm   158.94 um    16.18 um  
  60.00 GeV   9.315E+00  2.072E-03    4.71 mm   179.54 um    18.23 um  
  60.80 GeV   9.264E+00  2.047E-03    4.80 mm   180.06 um    18.56 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  4.6357E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
