 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/186Bi_in_cu.txt

 Ion = Bismuth      [83] , Mass = 185.9966 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 185.9966 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.886E-01  3.043E+00      28 A        12 A         9 A   
   5.50 keV   1.978E-01  3.180E+00      29 A        13 A         9 A   
   6.00 keV   2.066E-01  3.309E+00      30 A        13 A        10 A   
   6.50 keV   2.151E-01  3.431E+00      31 A        14 A        10 A   
   7.00 keV   2.232E-01  3.546E+00      33 A        14 A        10 A   
   8.00 keV   2.386E-01  3.761E+00      35 A        15 A        11 A   
   9.00 keV   2.531E-01  3.956E+00      37 A        16 A        11 A   
  10.00 keV   2.668E-01  4.136E+00      39 A        16 A        12 A   
  11.00 keV   2.798E-01  4.303E+00      41 A        17 A        12 A   
  12.00 keV   2.922E-01  4.459E+00      42 A        18 A        13 A   
  13.00 keV   3.042E-01  4.605E+00      44 A        18 A        13 A   
  14.00 keV   3.156E-01  4.742E+00      46 A        19 A        14 A   
  15.00 keV   3.267E-01  4.871E+00      48 A        19 A        14 A   
  16.00 keV   3.374E-01  4.994E+00      49 A        20 A        15 A   
  17.00 keV   3.478E-01  5.110E+00      51 A        21 A        15 A   
  18.00 keV   3.579E-01  5.221E+00      52 A        21 A        16 A   
  20.00 keV   3.773E-01  5.427E+00      55 A        22 A        16 A   
  22.50 keV   4.001E-01  5.662E+00      59 A        23 A        17 A   
  25.00 keV   4.218E-01  5.874E+00      63 A        25 A        18 A   
  27.50 keV   4.424E-01  6.068E+00      66 A        26 A        19 A   
  30.00 keV   4.620E-01  6.246E+00      69 A        27 A        20 A   
  32.50 keV   4.809E-01  6.411E+00      73 A        28 A        21 A   
  35.00 keV   4.991E-01  6.563E+00      76 A        29 A        22 A   
  37.50 keV   5.166E-01  6.706E+00      79 A        30 A        22 A   
  40.00 keV   5.335E-01  6.840E+00      82 A        31 A        23 A   
  45.00 keV   5.659E-01  7.083E+00      88 A        33 A        25 A   
  50.00 keV   5.965E-01  7.299E+00      94 A        35 A        26 A   
  55.00 keV   6.256E-01  7.494E+00      99 A        36 A        28 A   
  60.00 keV   6.534E-01  7.671E+00     105 A        38 A        29 A   
  65.00 keV   6.801E-01  7.831E+00     110 A        40 A        30 A   
  70.00 keV   7.058E-01  7.978E+00     115 A        41 A        31 A   
  80.00 keV   7.545E-01  8.238E+00     126 A        44 A        34 A   
  90.00 keV   8.003E-01  8.461E+00     135 A        47 A        36 A   
 100.00 keV   8.436E-01  8.655E+00     145 A        50 A        39 A   
 110.00 keV   8.848E-01  8.825E+00     155 A        53 A        41 A   
 120.00 keV   9.241E-01  8.975E+00     164 A        55 A        43 A   
 130.00 keV   9.618E-01  9.108E+00     173 A        58 A        45 A   
 140.00 keV   9.981E-01  9.227E+00     183 A        61 A        47 A   
 150.00 keV   1.033E+00  9.333E+00     192 A        63 A        49 A   
 160.00 keV   1.067E+00  9.429E+00     200 A        66 A        51 A   
 170.00 keV   1.100E+00  9.516E+00     209 A        68 A        53 A   
 180.00 keV   1.132E+00  9.594E+00     218 A        71 A        55 A   
 200.00 keV   1.193E+00  9.729E+00     235 A        75 A        59 A   
 225.00 keV   1.265E+00  9.865E+00     257 A        81 A        63 A   
 250.00 keV   1.334E+00  9.973E+00     278 A        87 A        68 A   
 275.00 keV   1.399E+00  1.006E+01     298 A        92 A        72 A   
 300.00 keV   1.461E+00  1.013E+01     319 A        98 A        77 A   
 325.00 keV   1.521E+00  1.018E+01     339 A       103 A        81 A   
 350.00 keV   1.578E+00  1.022E+01     360 A       108 A        85 A   
 375.00 keV   1.636E+00  1.025E+01     380 A       114 A        89 A   
 400.00 keV   1.700E+00  1.027E+01     400 A       119 A        93 A   
 450.00 keV   1.779E+00  1.029E+01     440 A       129 A       101 A   
 500.00 keV   1.827E+00  1.028E+01     480 A       139 A       109 A   
 550.00 keV   1.885E+00  1.027E+01     520 A       149 A       117 A   
 600.00 keV   1.964E+00  1.023E+01     560 A       159 A       124 A   
 650.00 keV   2.049E+00  1.019E+01     599 A       168 A       132 A   
 700.00 keV   2.133E+00  1.015E+01     639 A       178 A       139 A   
 800.00 keV   2.283E+00  1.004E+01     719 A       197 A       154 A   
 900.00 keV   2.416E+00  9.910E+00     799 A       216 A       169 A   
   1.00 MeV   2.538E+00  9.778E+00     879 A       234 A       183 A   
   1.10 MeV   2.653E+00  9.641E+00     959 A       253 A       197 A   
   1.20 MeV   2.764E+00  9.503E+00    1040 A       271 A       211 A   
   1.30 MeV   2.872E+00  9.366E+00    1121 A       289 A       225 A   
   1.40 MeV   2.977E+00  9.230E+00    1203 A       306 A       239 A   
   1.50 MeV   3.079E+00  9.095E+00    1285 A       324 A       253 A   
   1.60 MeV   3.179E+00  8.964E+00    1368 A       341 A       267 A   
   1.70 MeV   3.276E+00  8.835E+00    1450 A       359 A       281 A   
   1.80 MeV   3.371E+00  8.710E+00    1534 A       376 A       294 A   
   2.00 MeV   3.554E+00  8.468E+00    1701 A       410 A       322 A   
   2.25 MeV   3.770E+00  8.185E+00    1913 A       452 A       356 A   
   2.50 MeV   3.972E+00  7.920E+00    2126 A       492 A       390 A   
   2.75 MeV   4.161E+00  7.674E+00    2341 A       533 A       424 A   
   3.00 MeV   4.339E+00  7.444E+00    2557 A       572 A       458 A   
   3.25 MeV   4.505E+00  7.230E+00    2775 A       611 A       491 A   
   3.50 MeV   4.662E+00  7.029E+00    2995 A       649 A       525 A   
   3.75 MeV   4.810E+00  6.841E+00    3215 A       686 A       558 A   
   4.00 MeV   4.949E+00  6.664E+00    3437 A       722 A       591 A   
   4.50 MeV   5.207E+00  6.341E+00    3884 A       795 A       657 A   
   5.00 MeV   5.441E+00  6.052E+00    4335 A       865 A       723 A   
   5.50 MeV   5.655E+00  5.793E+00    4790 A       933 A       788 A   
   6.00 MeV   5.853E+00  5.559E+00    5247 A       999 A       853 A   
   6.50 MeV   6.039E+00  5.346E+00    5706 A      1063 A       917 A   
   7.00 MeV   6.214E+00  5.151E+00    6168 A      1126 A       980 A   
   8.00 MeV   6.541E+00  4.808E+00    7095 A      1249 A      1105 A   
   9.00 MeV   6.847E+00  4.514E+00    8026 A      1365 A      1228 A   
  10.00 MeV   7.139E+00  4.260E+00    8958 A      1475 A      1347 A   
  11.00 MeV   7.425E+00  4.037E+00    9888 A      1580 A      1465 A   
  12.00 MeV   7.709E+00  3.839E+00    1.08 um     1679 A      1579 A   
  13.00 MeV   7.992E+00  3.663E+00    1.17 um     1774 A      1690 A   
  14.00 MeV   8.277E+00  3.504E+00    1.26 um     1864 A      1798 A   
  15.00 MeV   8.565E+00  3.361E+00    1.36 um     1949 A      1903 A   
  16.00 MeV   8.858E+00  3.231E+00    1.44 um     2030 A      2005 A   
  17.00 MeV   9.155E+00  3.111E+00    1.53 um     2107 A      2104 A   
  18.00 MeV   9.456E+00  3.002E+00    1.62 um     2180 A      2200 A   
  20.00 MeV   1.007E+01  2.808E+00    1.79 um     2320 A      2383 A   
  22.50 MeV   1.087E+01  2.602E+00    2.00 um     2480 A      2595 A   
  25.00 MeV   1.170E+01  2.427E+00    2.19 um     2619 A      2790 A   
  27.50 MeV   1.254E+01  2.278E+00    2.38 um     2742 A      2968 A   
  30.00 MeV   1.340E+01  2.148E+00    2.56 um     2850 A      3131 A   
  32.50 MeV   1.428E+01  2.033E+00    2.73 um     2946 A      3281 A   
  35.00 MeV   1.516E+01  1.932E+00    2.89 um     3031 A      3418 A   
  37.50 MeV   1.604E+01  1.841E+00    3.05 um     3107 A      3544 A   
  40.00 MeV   1.692E+01  1.760E+00    3.20 um     3176 A      3661 A   
  45.00 MeV   1.868E+01  1.619E+00    3.48 um     3305 A      3868 A   
  50.00 MeV   2.041E+01  1.501E+00    3.74 um     3411 A      4046 A   
  55.00 MeV   2.210E+01  1.401E+00    3.99 um     3500 A      4201 A   
  60.00 MeV   2.374E+01  1.315E+00    4.21 um     3576 A      4337 A   
  65.00 MeV   2.534E+01  1.240E+00    4.43 um     3641 A      4457 A   
  70.00 MeV   2.688E+01  1.174E+00    4.63 um     3698 A      4564 A   
  80.00 MeV   2.980E+01  1.062E+00    5.01 um     3810 A      4747 A   
  90.00 MeV   3.252E+01  9.721E-01    5.35 um     3900 A      4899 A   
 100.00 MeV   3.503E+01  8.973E-01    5.67 um     3974 A      5027 A   
 110.00 MeV   3.736E+01  8.341E-01    5.97 um     4037 A      5137 A   
 120.00 MeV   3.952E+01  7.801E-01    6.26 um     4091 A      5233 A   
 130.00 MeV   4.152E+01  7.332E-01    6.53 um     4139 A      5318 A   
 140.00 MeV   4.338E+01  6.921E-01    6.78 um     4181 A      5394 A   
 150.00 MeV   4.511E+01  6.558E-01    7.03 um     4218 A      5463 A   
 160.00 MeV   4.672E+01  6.234E-01    7.27 um     4253 A      5525 A   
 170.00 MeV   4.823E+01  5.943E-01    7.50 um     4284 A      5582 A   
 180.00 MeV   4.963E+01  5.681E-01    7.73 um     4313 A      5635 A   
 200.00 MeV   5.217E+01  5.225E-01    8.16 um     4386 A      5729 A   
 225.00 MeV   5.492E+01  4.756E-01    8.68 um     4477 A      5830 A   
 250.00 MeV   5.726E+01  4.370E-01    9.18 um     4558 A      5918 A   
 275.00 MeV   5.928E+01  4.047E-01    9.65 um     4630 A      5996 A   
 300.00 MeV   6.103E+01  3.772E-01   10.11 um     4695 A      6066 A   
 325.00 MeV   6.254E+01  3.534E-01   10.56 um     4756 A      6129 A   
 350.00 MeV   6.386E+01  3.327E-01   11.00 um     4813 A      6187 A   
 375.00 MeV   6.503E+01  3.144E-01   11.44 um     4866 A      6240 A   
 400.00 MeV   6.617E+01  2.982E-01   11.86 um     4916 A      6290 A   
 450.00 MeV   6.745E+01  2.707E-01   12.69 um     5079 A      6381 A   
 500.00 MeV   6.874E+01  2.481E-01   13.51 um     5231 A      6463 A   
 550.00 MeV   6.972E+01  2.292E-01   14.32 um     5372 A      6538 A   
 600.00 MeV   7.047E+01  2.132E-01   15.12 um     5506 A      6607 A   
 650.00 MeV   7.102E+01  1.995E-01   15.91 um     5633 A      6672 A   
 700.00 MeV   7.141E+01  1.875E-01   16.69 um     5755 A      6733 A   
 800.00 MeV   7.185E+01  1.676E-01   18.25 um     6188 A      6846 A   
 900.00 MeV   7.194E+01  1.518E-01   19.81 um     6589 A      6951 A   
   1.00 GeV   7.182E+01  1.388E-01   21.36 um     6966 A      7049 A   
   1.10 GeV   7.154E+01  1.280E-01   22.92 um     7325 A      7143 A   
   1.20 GeV   7.117E+01  1.189E-01   24.49 um     7670 A      7233 A   
   1.30 GeV   7.073E+01  1.111E-01   26.07 um     8003 A      7319 A   
   1.40 GeV   7.026E+01  1.043E-01   27.65 um     8327 A      7404 A   
   1.50 GeV   6.976E+01  9.829E-02   29.25 um     8642 A      7487 A   
   1.60 GeV   6.926E+01  9.301E-02   30.86 um     8950 A      7568 A   
   1.70 GeV   6.875E+01  8.829E-02   32.49 um     9253 A      7648 A   
   1.80 GeV   6.824E+01  8.406E-02   34.12 um     9550 A      7727 A   
   2.00 GeV   6.725E+01  7.677E-02   37.42 um     1.07 um     7882 A   
   2.25 GeV   6.606E+01  6.935E-02   41.63 um     1.22 um     8074 A   
   2.50 GeV   6.494E+01  6.331E-02   45.90 um     1.37 um     8263 A   
   2.75 GeV   6.387E+01  5.829E-02   50.25 um     1.50 um     8452 A   
   3.00 GeV   6.285E+01  5.405E-02   54.67 um     1.63 um     8640 A   
   3.25 GeV   6.186E+01  5.041E-02   59.16 um     1.75 um     8828 A   
   3.50 GeV   6.090E+01  4.726E-02   63.72 um     1.87 um     9017 A   
   3.75 GeV   5.995E+01  4.450E-02   68.36 um     1.98 um     9206 A   
   4.00 GeV   5.900E+01  4.206E-02   73.06 um     2.09 um     9398 A   
   4.50 GeV   5.709E+01  3.794E-02   82.72 um     2.50 um     9785 A   
   5.00 GeV   5.513E+01  3.459E-02   92.71 um     2.87 um     1.02 um  
   5.50 GeV   5.309E+01  3.181E-02  103.06 um     3.23 um     1.06 um  
   6.00 GeV   5.121E+01  2.947E-02  113.81 um     3.57 um     1.10 um  
   6.50 GeV   4.949E+01  2.746E-02  124.94 um     3.90 um     1.14 um  
   7.00 GeV   4.790E+01  2.573E-02  136.45 um     4.23 um     1.19 um  
   8.00 GeV   4.505E+01  2.286E-02  160.58 um     5.44 um     1.28 um  
   9.00 GeV   4.256E+01  2.060E-02  186.18 um     6.54 um     1.38 um  
  10.00 GeV   4.038E+01  1.876E-02  213.22 um     7.58 um     1.48 um  
  11.00 GeV   3.845E+01  1.724E-02  241.67 um     8.59 um     1.59 um  
  12.00 GeV   3.673E+01  1.595E-02  271.49 um     9.57 um     1.71 um  
  13.00 GeV   3.520E+01  1.486E-02  302.67 um    10.54 um     1.83 um  
  14.00 GeV   3.381E+01  1.391E-02  335.16 um    11.50 um     1.95 um  
  15.00 GeV   3.256E+01  1.308E-02  368.94 um    12.46 um     2.08 um  
  16.00 GeV   3.142E+01  1.235E-02  403.99 um    13.41 um     2.21 um  
  17.00 GeV   3.038E+01  1.169E-02  440.27 um    14.37 um     2.35 um  
  18.00 GeV   2.942E+01  1.111E-02  477.76 um    15.32 um     2.49 um  
  20.00 GeV   2.773E+01  1.011E-02  556.25 um    18.93 um     2.79 um  
  22.50 GeV   2.595E+01  9.098E-03  660.72 um    24.02 um     3.18 um  
  25.00 GeV   2.446E+01  8.277E-03  771.96 um    28.72 um     3.59 um  
  27.50 GeV   2.319E+01  7.598E-03  889.64 um    33.21 um     4.02 um  
  30.00 GeV   2.209E+01  7.026E-03    1.01 mm    37.55 um     4.46 um  
  32.50 GeV   2.114E+01  6.537E-03    1.14 mm    41.80 um     4.93 um  
  35.00 GeV   2.030E+01  6.115E-03    1.28 mm    45.98 um     5.41 um  
  37.50 GeV   1.956E+01  5.746E-03    1.42 mm    50.11 um     5.90 um  
  40.00 GeV   1.890E+01  5.421E-03    1.56 mm    54.19 um     6.41 um  
  45.00 GeV   1.778E+01  4.873E-03    1.87 mm    69.36 um     7.46 um  
  50.00 GeV   1.686E+01  4.430E-03    2.19 mm    83.13 um     8.56 um  
  55.00 GeV   1.609E+01  4.064E-03    2.53 mm    96.08 um     9.69 um  
  60.00 GeV   1.544E+01  3.756E-03    2.89 mm   108.47 um    10.85 um  
  65.00 GeV   1.489E+01  3.493E-03    3.26 mm   120.43 um    12.04 um  
  70.00 GeV   1.441E+01  3.266E-03    3.64 mm   132.06 um    13.26 um  
  74.40 GeV   1.406E+01  3.090E-03    3.99 mm   140.88 um    14.35 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.7087E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
