 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/105Zr_in_cu.txt

 Ion = Zirconium    [40] , Mass = 104.934 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 104.934 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.379E-02  2.244E+00      29 A        16 A        11 A   
   5.50 keV   6.690E-02  2.325E+00      31 A        17 A        12 A   
   6.00 keV   6.988E-02  2.401E+00      32 A        17 A        13 A   
   6.50 keV   7.273E-02  2.471E+00      34 A        18 A        13 A   
   7.00 keV   7.548E-02  2.537E+00      35 A        19 A        13 A   
   8.00 keV   8.069E-02  2.656E+00      38 A        20 A        14 A   
   9.00 keV   8.558E-02  2.762E+00      41 A        21 A        15 A   
  10.00 keV   9.021E-02  2.858E+00      43 A        22 A        16 A   
  11.00 keV   9.462E-02  2.945E+00      46 A        23 A        17 A   
  12.00 keV   9.882E-02  3.024E+00      48 A        24 A        18 A   
  13.00 keV   1.029E-01  3.097E+00      51 A        25 A        19 A   
  14.00 keV   1.067E-01  3.164E+00      53 A        26 A        19 A   
  15.00 keV   1.105E-01  3.227E+00      55 A        27 A        20 A   
  16.00 keV   1.141E-01  3.285E+00      58 A        28 A        21 A   
  17.00 keV   1.176E-01  3.339E+00      60 A        29 A        22 A   
  18.00 keV   1.210E-01  3.390E+00      62 A        30 A        22 A   
  20.00 keV   1.276E-01  3.483E+00      67 A        32 A        24 A   
  22.50 keV   1.353E-01  3.585E+00      72 A        34 A        25 A   
  25.00 keV   1.426E-01  3.674E+00      77 A        37 A        27 A   
  27.50 keV   1.496E-01  3.753E+00      83 A        39 A        29 A   
  30.00 keV   1.563E-01  3.823E+00      88 A        41 A        30 A   
  32.50 keV   1.626E-01  3.886E+00      93 A        43 A        32 A   
  35.00 keV   1.688E-01  3.943E+00      98 A        45 A        33 A   
  37.50 keV   1.747E-01  3.994E+00     103 A        47 A        34 A   
  40.00 keV   1.804E-01  4.040E+00     107 A        49 A        36 A   
  45.00 keV   1.914E-01  4.121E+00     117 A        52 A        39 A   
  50.00 keV   2.017E-01  4.189E+00     126 A        56 A        41 A   
  55.00 keV   2.116E-01  4.246E+00     136 A        60 A        44 A   
  60.00 keV   2.210E-01  4.294E+00     145 A        63 A        47 A   
  65.00 keV   2.300E-01  4.336E+00     154 A        67 A        49 A   
  70.00 keV   2.387E-01  4.371E+00     163 A        70 A        52 A   
  80.00 keV   2.552E-01  4.426E+00     182 A        77 A        57 A   
  90.00 keV   2.706E-01  4.467E+00     200 A        84 A        61 A   
 100.00 keV   2.853E-01  4.495E+00     218 A        90 A        66 A   
 110.00 keV   2.992E-01  4.515E+00     235 A        97 A        71 A   
 120.00 keV   3.125E-01  4.527E+00     253 A       103 A        75 A   
 130.00 keV   3.253E-01  4.534E+00     271 A       110 A        80 A   
 140.00 keV   3.376E-01  4.536E+00     289 A       116 A        84 A   
 150.00 keV   3.494E-01  4.534E+00     307 A       122 A        89 A   
 160.00 keV   3.609E-01  4.528E+00     325 A       129 A        93 A   
 170.00 keV   3.720E-01  4.521E+00     343 A       135 A        98 A   
 180.00 keV   3.827E-01  4.510E+00     361 A       141 A       102 A   
 200.00 keV   4.034E-01  4.485E+00     397 A       154 A       111 A   
 225.00 keV   4.620E-01  4.446E+00     442 A       169 A       122 A   
 250.00 keV   5.049E-01  4.402E+00     487 A       185 A       132 A   
 275.00 keV   5.233E-01  4.355E+00     533 A       200 A       143 A   
 300.00 keV   5.355E-01  4.305E+00     580 A       215 A       153 A   
 325.00 keV   5.502E-01  4.255E+00     626 A       231 A       164 A   
 350.00 keV   5.680E-01  4.203E+00     674 A       246 A       175 A   
 375.00 keV   5.874E-01  4.152E+00     722 A       262 A       185 A   
 400.00 keV   6.077E-01  4.102E+00     770 A       277 A       196 A   
 450.00 keV   6.506E-01  4.002E+00     868 A       308 A       217 A   
 500.00 keV   6.970E-01  3.905E+00     968 A       339 A       238 A   
 550.00 keV   7.471E-01  3.812E+00    1070 A       370 A       260 A   
 600.00 keV   8.001E-01  3.724E+00    1172 A       400 A       282 A   
 650.00 keV   8.550E-01  3.639E+00    1276 A       430 A       303 A   
 700.00 keV   9.110E-01  3.558E+00    1381 A       460 A       326 A   
 800.00 keV   1.023E+00  3.408E+00    1593 A       519 A       370 A   
 900.00 keV   1.132E+00  3.271E+00    1807 A       577 A       415 A   
   1.00 MeV   1.235E+00  3.146E+00    2025 A       633 A       460 A   
   1.10 MeV   1.332E+00  3.032E+00    2244 A       689 A       505 A   
   1.20 MeV   1.422E+00  2.927E+00    2465 A       743 A       551 A   
   1.30 MeV   1.505E+00  2.830E+00    2687 A       796 A       596 A   
   1.40 MeV   1.582E+00  2.740E+00    2911 A       848 A       641 A   
   1.50 MeV   1.654E+00  2.657E+00    3137 A       899 A       686 A   
   1.60 MeV   1.721E+00  2.580E+00    3363 A       949 A       731 A   
   1.70 MeV   1.785E+00  2.507E+00    3592 A       998 A       775 A   
   1.80 MeV   1.844E+00  2.440E+00    3821 A      1046 A       820 A   
   2.00 MeV   1.956E+00  2.316E+00    4282 A      1141 A       908 A   
   2.25 MeV   2.083E+00  2.182E+00    4864 A      1256 A      1017 A   
   2.50 MeV   2.204E+00  2.064E+00    5449 A      1366 A      1125 A   
   2.75 MeV   2.321E+00  1.960E+00    6036 A      1472 A      1231 A   
   3.00 MeV   2.436E+00  1.868E+00    6623 A      1573 A      1335 A   
   3.25 MeV   2.552E+00  1.786E+00    7208 A      1670 A      1438 A   
   3.50 MeV   2.669E+00  1.711E+00    7791 A      1762 A      1538 A   
   3.75 MeV   2.788E+00  1.644E+00    8369 A      1850 A      1637 A   
   4.00 MeV   2.910E+00  1.582E+00    8942 A      1935 A      1732 A   
   4.50 MeV   3.161E+00  1.473E+00    1.01 um     2093 A      1917 A   
   5.00 MeV   3.420E+00  1.381E+00    1.12 um     2236 A      2091 A   
   5.50 MeV   3.687E+00  1.301E+00    1.22 um     2366 A      2255 A   
   6.00 MeV   3.959E+00  1.230E+00    1.32 um     2482 A      2408 A   
   6.50 MeV   4.234E+00  1.168E+00    1.42 um     2587 A      2552 A   
   7.00 MeV   4.512E+00  1.113E+00    1.52 um     2683 A      2686 A   
   8.00 MeV   5.066E+00  1.019E+00    1.70 um     2852 A      2928 A   
   9.00 MeV   5.611E+00  9.408E-01    1.87 um     2993 A      3141 A   
  10.00 MeV   6.143E+00  8.753E-01    2.02 um     3112 A      3328 A   
  11.00 MeV   6.656E+00  8.193E-01    2.17 um     3214 A      3495 A   
  12.00 MeV   7.150E+00  7.708E-01    2.31 um     3301 A      3643 A   
  13.00 MeV   7.622E+00  7.284E-01    2.44 um     3378 A      3776 A   
  14.00 MeV   8.075E+00  6.909E-01    2.57 um     3445 A      3897 A   
  15.00 MeV   8.507E+00  6.575E-01    2.69 um     3505 A      4007 A   
  16.00 MeV   8.920E+00  6.275E-01    2.81 um     3559 A      4107 A   
  17.00 MeV   9.316E+00  6.004E-01    2.92 um     3608 A      4200 A   
  18.00 MeV   9.694E+00  5.758E-01    3.03 um     3652 A      4285 A   
  20.00 MeV   1.041E+01  5.328E-01    3.23 um     3736 A      4439 A   
  22.50 MeV   1.122E+01  4.882E-01    3.48 um     3826 A      4605 A   
  25.00 MeV   1.197E+01  4.510E-01    3.70 um     3901 A      4747 A   
  27.50 MeV   1.267E+01  4.197E-01    3.92 um     3966 A      4872 A   
  30.00 MeV   1.332E+01  3.928E-01    4.13 um     4023 A      4983 A   
  32.50 MeV   1.394E+01  3.694E-01    4.32 um     4073 A      5083 A   
  35.00 MeV   1.453E+01  3.489E-01    4.51 um     4117 A      5172 A   
  37.50 MeV   1.509E+01  3.308E-01    4.70 um     4157 A      5254 A   
  40.00 MeV   1.563E+01  3.146E-01    4.87 um     4194 A      5329 A   
  45.00 MeV   1.666E+01  2.870E-01    5.21 um     4270 A      5461 A   
  50.00 MeV   1.763E+01  2.642E-01    5.53 um     4335 A      5576 A   
  55.00 MeV   1.855E+01  2.450E-01    5.83 um     4391 A      5676 A   
  60.00 MeV   1.943E+01  2.286E-01    6.12 um     4441 A      5765 A   
  65.00 MeV   2.026E+01  2.145E-01    6.40 um     4485 A      5844 A   
  70.00 MeV   2.105E+01  2.021E-01    6.67 um     4524 A      5916 A   
  80.00 MeV   2.253E+01  1.815E-01    7.17 um     4620 A      6040 A   
  90.00 MeV   2.388E+01  1.650E-01    7.65 um     4702 A      6146 A   
 100.00 MeV   2.509E+01  1.515E-01    8.10 um     4773 A      6238 A   
 110.00 MeV   2.620E+01  1.401E-01    8.54 um     4835 A      6318 A   
 120.00 MeV   2.719E+01  1.305E-01    8.95 um     4891 A      6389 A   
 130.00 MeV   2.809E+01  1.222E-01    9.36 um     4942 A      6454 A   
 140.00 MeV   2.890E+01  1.149E-01    9.75 um     4989 A      6513 A   
 150.00 MeV   2.963E+01  1.085E-01   10.13 um     5033 A      6567 A   
 160.00 MeV   3.029E+01  1.029E-01   10.50 um     5074 A      6617 A   
 170.00 MeV   3.087E+01  9.783E-02   10.86 um     5112 A      6663 A   
 180.00 MeV   3.140E+01  9.328E-02   11.22 um     5149 A      6707 A   
 200.00 MeV   3.228E+01  8.542E-02   11.92 um     5264 A      6786 A   
 225.00 MeV   3.321E+01  7.739E-02   12.78 um     5422 A      6875 A   
 250.00 MeV   3.367E+01  7.083E-02   13.61 um     5569 A      6955 A   
 275.00 MeV   3.410E+01  6.536E-02   14.44 um     5707 A      7029 A   
 300.00 MeV   3.440E+01  6.072E-02   15.25 um     5838 A      7097 A   
 325.00 MeV   3.457E+01  5.673E-02   16.06 um     5964 A      7161 A   
 350.00 MeV   3.465E+01  5.327E-02   16.87 um     6086 A      7221 A   
 375.00 MeV   3.465E+01  5.023E-02   17.68 um     6205 A      7279 A   
 400.00 MeV   3.458E+01  4.754E-02   18.49 um     6322 A      7334 A   
 450.00 MeV   3.430E+01  4.299E-02   20.11 um     6749 A      7439 A   
 500.00 MeV   3.389E+01  3.928E-02   21.75 um     7157 A      7540 A   
 550.00 MeV   3.339E+01  3.619E-02   23.42 um     7553 A      7637 A   
 600.00 MeV   3.283E+01  3.358E-02   25.11 um     7940 A      7731 A   
 650.00 MeV   3.225E+01  3.134E-02   26.83 um     8322 A      7824 A   
 700.00 MeV   3.166E+01  2.939E-02   28.58 um     8700 A      7916 A   
 800.00 MeV   3.049E+01  2.618E-02   32.18 um     1.01 um     8100 A   
 900.00 MeV   2.936E+01  2.364E-02   35.93 um     1.14 um     8284 A   
   1.00 GeV   2.830E+01  2.156E-02   39.82 um     1.27 um     8471 A   
   1.10 GeV   2.731E+01  1.984E-02   43.85 um     1.40 um     8663 A   
   1.20 GeV   2.640E+01  1.839E-02   48.02 um     1.52 um     8860 A   
   1.30 GeV   2.556E+01  1.715E-02   52.33 um     1.64 um     9062 A   
   1.40 GeV   2.478E+01  1.607E-02   56.78 um     1.76 um     9271 A   
   1.50 GeV   2.406E+01  1.513E-02   61.37 um     1.88 um     9486 A   
   1.60 GeV   2.339E+01  1.429E-02   66.09 um     1.99 um     9708 A   
   1.70 GeV   2.276E+01  1.355E-02   70.95 um     2.11 um     9937 A   
   1.80 GeV   2.218E+01  1.289E-02   75.94 um     2.23 um     1.02 um  
   2.00 GeV   2.110E+01  1.174E-02   86.30 um     2.67 um     1.07 um  
   2.25 GeV   1.991E+01  1.058E-02   99.97 um     3.30 um     1.13 um  
   2.50 GeV   1.883E+01  9.642E-03  114.44 um     3.89 um     1.20 um  
   2.75 GeV   1.784E+01  8.861E-03  129.73 um     4.46 um     1.28 um  
   3.00 GeV   1.692E+01  8.203E-03  145.86 um     5.01 um     1.36 um  
   3.25 GeV   1.608E+01  7.640E-03  162.84 um     5.56 um     1.44 um  
   3.50 GeV   1.537E+01  7.153E-03  180.67 um     6.11 um     1.53 um  
   3.75 GeV   1.472E+01  6.727E-03  199.30 um     6.66 um     1.62 um  
   4.00 GeV   1.414E+01  6.351E-03  218.72 um     7.21 um     1.72 um  
   4.50 GeV   1.311E+01  5.718E-03  259.88 um     9.28 um     1.93 um  
   5.00 GeV   1.225E+01  5.204E-03  304.11 um    11.20 um     2.16 um  
   5.50 GeV   1.151E+01  4.779E-03  351.31 um    13.05 um     2.40 um  
   6.00 GeV   1.087E+01  4.421E-03  401.43 um    14.86 um     2.66 um  
   6.50 GeV   1.031E+01  4.115E-03  454.40 um    16.65 um     2.93 um  
   7.00 GeV   9.810E+00  3.850E-03  510.14 um    18.43 um     3.21 um  
   8.00 GeV   8.976E+00  3.415E-03  629.62 um    25.03 um     3.82 um  
   9.00 GeV   8.299E+00  3.071E-03  759.52 um    31.07 um     4.48 um  
  10.00 GeV   7.739E+00  2.793E-03  899.41 um    36.86 um     5.18 um  
  11.00 GeV   7.268E+00  2.563E-03    1.05 mm    42.51 um     5.93 um  
  12.00 GeV   6.867E+00  2.370E-03    1.21 mm    48.10 um     6.72 um  
  13.00 GeV   6.508E+00  2.204E-03    1.38 mm    53.65 um     7.54 um  
  14.00 GeV   6.194E+00  2.062E-03    1.55 mm    59.21 um     8.40 um  
  15.00 GeV   5.919E+00  1.937E-03    1.74 mm    64.77 um     9.30 um  
  16.00 GeV   5.675E+00  1.827E-03    1.93 mm    70.34 um    10.23 um  
  17.00 GeV   5.457E+00  1.729E-03    2.13 mm    75.92 um    11.20 um  
  18.00 GeV   5.261E+00  1.642E-03    2.34 mm    81.51 um    12.19 um  
  20.00 GeV   4.925E+00  1.492E-03    2.78 mm   102.65 um    14.27 um  
  22.50 GeV   4.584E+00  1.341E-03    3.37 mm   132.36 um    17.02 um  
  25.00 GeV   4.307E+00  1.218E-03    4.00 mm   159.69 um    19.92 um  
  27.50 GeV   4.079E+00  1.117E-03    4.67 mm   185.67 um    22.95 um  
  30.00 GeV   3.887E+00  1.032E-03    5.37 mm   210.75 um    26.10 um  
  32.50 GeV   3.724E+00  9.594E-04    6.11 mm   235.18 um    29.36 um  
  35.00 GeV   3.583E+00  8.967E-04    6.88 mm   259.09 um    32.72 um  
  37.50 GeV   3.461E+00  8.420E-04    7.67 mm   282.56 um    36.16 um  
  40.00 GeV   3.355E+00  7.938E-04    8.50 mm   305.65 um    39.68 um  
  42.00 GeV   3.284E+00  7.592E-04    9.17 mm   320.30 um    42.54 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  7.9353E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
