 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/149Sm_in_cu.txt

 Ion = Samarium     [62] , Mass = 148.9172 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 148.9172 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.321E-02  2.765E+00      28 A        14 A        10 A   
   5.50 keV   6.630E-02  2.880E+00      30 A        14 A        10 A   
   6.00 keV   6.924E-02  2.988E+00      31 A        15 A        11 A   
   6.50 keV   7.207E-02  3.090E+00      32 A        15 A        11 A   
   7.00 keV   7.479E-02  3.186E+00      33 A        16 A        12 A   
   8.00 keV   7.996E-02  3.362E+00      36 A        17 A        12 A   
   9.00 keV   8.481E-02  3.522E+00      38 A        18 A        13 A   
  10.00 keV   8.939E-02  3.667E+00      40 A        19 A        14 A   
  11.00 keV   9.376E-02  3.801E+00      42 A        19 A        14 A   
  12.00 keV   9.793E-02  3.926E+00      45 A        20 A        15 A   
  13.00 keV   1.019E-01  4.041E+00      47 A        21 A        15 A   
  14.00 keV   1.058E-01  4.149E+00      48 A        22 A        16 A   
  15.00 keV   1.095E-01  4.250E+00      50 A        23 A        17 A   
  16.00 keV   1.131E-01  4.346E+00      52 A        23 A        17 A   
  17.00 keV   1.166E-01  4.436E+00      54 A        24 A        18 A   
  18.00 keV   1.199E-01  4.521E+00      56 A        25 A        18 A   
  20.00 keV   1.264E-01  4.679E+00      59 A        26 A        19 A   
  22.50 keV   1.341E-01  4.856E+00      64 A        27 A        20 A   
  25.00 keV   1.413E-01  5.015E+00      68 A        29 A        22 A   
  27.50 keV   1.482E-01  5.159E+00      72 A        30 A        23 A   
  30.00 keV   1.548E-01  5.289E+00      76 A        32 A        24 A   
  32.50 keV   1.612E-01  5.409E+00      80 A        33 A        25 A   
  35.00 keV   1.672E-01  5.519E+00      83 A        35 A        26 A   
  37.50 keV   1.731E-01  5.620E+00      87 A        36 A        27 A   
  40.00 keV   1.788E-01  5.714E+00      91 A        37 A        28 A   
  45.00 keV   1.896E-01  5.884E+00      98 A        40 A        30 A   
  50.00 keV   1.999E-01  6.033E+00     105 A        42 A        32 A   
  55.00 keV   2.096E-01  6.164E+00     112 A        44 A        33 A   
  60.00 keV   2.190E-01  6.281E+00     119 A        47 A        35 A   
  65.00 keV   2.279E-01  6.386E+00     125 A        49 A        37 A   
  70.00 keV   2.365E-01  6.481E+00     132 A        51 A        39 A   
  80.00 keV   2.528E-01  6.644E+00     145 A        55 A        42 A   
  90.00 keV   2.682E-01  6.780E+00     157 A        59 A        45 A   
 100.00 keV   2.827E-01  6.894E+00     170 A        64 A        48 A   
 110.00 keV   2.965E-01  6.990E+00     182 A        67 A        51 A   
 120.00 keV   3.097E-01  7.073E+00     194 A        71 A        54 A   
 130.00 keV   3.223E-01  7.143E+00     206 A        75 A        57 A   
 140.00 keV   3.345E-01  7.203E+00     218 A        79 A        60 A   
 150.00 keV   3.462E-01  7.255E+00     230 A        83 A        63 A   
 160.00 keV   3.576E-01  7.299E+00     242 A        86 A        66 A   
 170.00 keV   3.686E-01  7.337E+00     254 A        90 A        69 A   
 180.00 keV   3.793E-01  7.369E+00     266 A        94 A        71 A   
 200.00 keV   3.998E-01  7.420E+00     289 A       101 A        77 A   
 225.00 keV   4.240E-01  7.463E+00     318 A       110 A        83 A   
 250.00 keV   4.470E-01  7.487E+00     347 A       119 A        90 A   
 275.00 keV   4.688E-01  7.498E+00     376 A       127 A        96 A   
 300.00 keV   4.886E-01  7.498E+00     405 A       136 A       103 A   
 325.00 keV   4.980E-01  7.490E+00     434 A       145 A       109 A   
 350.00 keV   5.076E-01  7.475E+00     463 A       153 A       115 A   
 375.00 keV   5.175E-01  7.454E+00     492 A       162 A       122 A   
 400.00 keV   5.291E-01  7.429E+00     522 A       171 A       128 A   
 450.00 keV   5.629E-01  7.370E+00     581 A       188 A       140 A   
 500.00 keV   6.083E-01  7.301E+00     640 A       205 A       152 A   
 550.00 keV   6.565E-01  7.227E+00     700 A       222 A       165 A   
 600.00 keV   7.030E-01  7.148E+00     761 A       238 A       177 A   
 650.00 keV   7.470E-01  7.067E+00     821 A       255 A       189 A   
 700.00 keV   7.887E-01  6.986E+00     883 A       272 A       201 A   
 800.00 keV   8.665E-01  6.822E+00    1007 A       305 A       225 A   
 900.00 keV   9.391E-01  6.661E+00    1133 A       339 A       250 A   
   1.00 MeV   1.008E+00  6.504E+00    1261 A       372 A       274 A   
   1.10 MeV   1.075E+00  6.354E+00    1391 A       405 A       299 A   
   1.20 MeV   1.140E+00  6.209E+00    1522 A       438 A       323 A   
   1.30 MeV   1.204E+00  6.071E+00    1656 A       471 A       348 A   
   1.40 MeV   1.267E+00  5.939E+00    1791 A       504 A       373 A   
   1.50 MeV   1.329E+00  5.813E+00    1928 A       537 A       398 A   
   1.60 MeV   1.390E+00  5.692E+00    2066 A       569 A       423 A   
   1.70 MeV   1.451E+00  5.577E+00    2206 A       602 A       449 A   
   1.80 MeV   1.510E+00  5.468E+00    2347 A       634 A       474 A   
   2.00 MeV   1.628E+00  5.262E+00    2633 A       698 A       526 A   
   2.25 MeV   1.771E+00  5.029E+00    2997 A       778 A       591 A   
   2.50 MeV   1.911E+00  4.818E+00    3366 A       856 A       656 A   
   2.75 MeV   2.047E+00  4.628E+00    3740 A       932 A       722 A   
   3.00 MeV   2.180E+00  4.454E+00    4117 A      1007 A       788 A   
   3.25 MeV   2.310E+00  4.295E+00    4498 A      1080 A       855 A   
   3.50 MeV   2.437E+00  4.149E+00    4882 A      1152 A       921 A   
   3.75 MeV   2.561E+00  4.014E+00    5267 A      1222 A       987 A   
   4.00 MeV   2.683E+00  3.889E+00    5653 A      1291 A      1052 A   
   4.50 MeV   2.920E+00  3.665E+00    6428 A      1424 A      1183 A   
   5.00 MeV   3.150E+00  3.469E+00    7204 A      1551 A      1311 A   
   5.50 MeV   3.373E+00  3.296E+00    7977 A      1672 A      1437 A   
   6.00 MeV   3.592E+00  3.142E+00    8747 A      1787 A      1561 A   
   6.50 MeV   3.808E+00  3.004E+00    9510 A      1896 A      1681 A   
   7.00 MeV   4.019E+00  2.880E+00    1.03 um     1999 A      1798 A   
   8.00 MeV   4.436E+00  2.664E+00    1.18 um     2195 A      2023 A   
   9.00 MeV   4.846E+00  2.482E+00    1.32 um     2371 A      2235 A   
  10.00 MeV   5.250E+00  2.327E+00    1.46 um     2530 A      2435 A   
  11.00 MeV   5.651E+00  2.192E+00    1.60 um     2674 A      2622 A   
  12.00 MeV   6.049E+00  2.075E+00    1.73 um     2804 A      2797 A   
  13.00 MeV   6.443E+00  1.970E+00    1.86 um     2923 A      2961 A   
  14.00 MeV   6.836E+00  1.878E+00    1.98 um     3031 A      3115 A   
  15.00 MeV   7.225E+00  1.794E+00    2.10 um     3130 A      3260 A   
  16.00 MeV   7.611E+00  1.719E+00    2.22 um     3220 A      3395 A   
  17.00 MeV   7.994E+00  1.651E+00    2.33 um     3303 A      3523 A   
  18.00 MeV   8.374E+00  1.588E+00    2.44 um     3380 A      3643 A   
  20.00 MeV   9.122E+00  1.478E+00    2.65 um     3521 A      3863 A   
  22.50 MeV   1.003E+01  1.362E+00    2.90 um     3674 A      4104 A   
  25.00 MeV   1.092E+01  1.265E+00    3.13 um     3802 A      4316 A   
  27.50 MeV   1.178E+01  1.183E+00    3.35 um     3912 A      4503 A   
  30.00 MeV   1.261E+01  1.111E+00    3.55 um     4006 A      4669 A   
  32.50 MeV   1.341E+01  1.049E+00    3.75 um     4088 A      4818 A   
  35.00 MeV   1.418E+01  9.939E-01    3.93 um     4160 A      4952 A   
  37.50 MeV   1.493E+01  9.450E-01    4.11 um     4225 A      5074 A   
  40.00 MeV   1.565E+01  9.011E-01    4.28 um     4282 A      5185 A   
  45.00 MeV   1.703E+01  8.257E-01    4.60 um     4392 A      5381 A   
  50.00 MeV   1.831E+01  7.631E-01    4.90 um     4484 A      5549 A   
  55.00 MeV   1.951E+01  7.102E-01    5.18 um     4562 A      5695 A   
  60.00 MeV   2.064E+01  6.648E-01    5.44 um     4629 A      5823 A   
  65.00 MeV   2.171E+01  6.253E-01    5.70 um     4688 A      5937 A   
  70.00 MeV   2.272E+01  5.907E-01    5.94 um     4740 A      6040 A   
  80.00 MeV   2.459E+01  5.328E-01    6.40 um     4850 A      6217 A   
  90.00 MeV   2.629E+01  4.860E-01    6.83 um     4941 A      6367 A   
 100.00 MeV   2.784E+01  4.475E-01    7.23 um     5018 A      6495 A   
 110.00 MeV   2.927E+01  4.150E-01    7.62 um     5086 A      6607 A   
 120.00 MeV   3.060E+01  3.874E-01    7.99 um     5145 A      6706 A   
 130.00 MeV   3.183E+01  3.634E-01    8.34 um     5198 A      6794 A   
 140.00 MeV   3.298E+01  3.425E-01    8.68 um     5246 A      6874 A   
 150.00 MeV   3.406E+01  3.241E-01    9.01 um     5289 A      6947 A   
 160.00 MeV   3.508E+01  3.077E-01    9.33 um     5330 A      7014 A   
 170.00 MeV   3.603E+01  2.930E-01    9.64 um     5367 A      7075 A   
 180.00 MeV   3.693E+01  2.797E-01    9.95 um     5401 A      7133 A   
 200.00 MeV   3.858E+01  2.568E-01   10.53 um     5495 A      7236 A   
 225.00 MeV   4.040E+01  2.332E-01   11.24 um     5617 A      7348 A   
 250.00 MeV   4.199E+01  2.139E-01   11.91 um     5725 A      7447 A   
 275.00 MeV   4.338E+01  1.978E-01   12.56 um     5822 A      7534 A   
 300.00 MeV   4.463E+01  1.841E-01   13.20 um     5911 A      7613 A   
 325.00 MeV   4.580E+01  1.722E-01   13.81 um     5994 A      7685 A   
 350.00 MeV   4.661E+01  1.620E-01   14.42 um     6072 A      7752 A   
 375.00 MeV   4.737E+01  1.529E-01   15.01 um     6145 A      7813 A   
 400.00 MeV   4.813E+01  1.449E-01   15.59 um     6215 A      7871 A   
 450.00 MeV   4.940E+01  1.313E-01   16.74 um     6448 A      7976 A   
 500.00 MeV   5.038E+01  1.202E-01   17.86 um     6661 A      8071 A   
 550.00 MeV   5.113E+01  1.109E-01   18.96 um     6861 A      8158 A   
 600.00 MeV   5.169E+01  1.030E-01   20.05 um     7049 A      8239 A   
 650.00 MeV   5.210E+01  9.627E-02   21.12 um     7228 A      8314 A   
 700.00 MeV   5.237E+01  9.040E-02   22.19 um     7400 A      8386 A   
 800.00 MeV   5.264E+01  8.069E-02   24.33 um     8016 A      8519 A   
 900.00 MeV   5.261E+01  7.296E-02   26.45 um     8585 A      8643 A   
   1.00 GeV   5.239E+01  6.667E-02   28.58 um     9119 A      8759 A   
   1.10 GeV   5.204E+01  6.143E-02   30.73 um     9629 A      8871 A   
   1.20 GeV   5.160E+01  5.700E-02   32.89 um     1.01 um     8978 A   
   1.30 GeV   5.110E+01  5.320E-02   35.07 um     1.06 um     9083 A   
   1.40 GeV   5.056E+01  4.990E-02   37.27 um     1.11 um     9186 A   
   1.50 GeV   4.999E+01  4.701E-02   39.50 um     1.15 um     9287 A   
   1.60 GeV   4.941E+01  4.445E-02   41.75 um     1.20 um     9387 A   
   1.70 GeV   4.882E+01  4.217E-02   44.03 um     1.24 um     9486 A   
   1.80 GeV   4.823E+01  4.013E-02   46.34 um     1.28 um     9584 A   
   2.00 GeV   4.706E+01  3.662E-02   51.04 um     1.45 um     9781 A   
   2.25 GeV   4.563E+01  3.304E-02   57.09 um     1.68 um     1.00 um  
   2.50 GeV   4.425E+01  3.014E-02   63.32 um     1.90 um     1.03 um  
   2.75 GeV   4.291E+01  2.773E-02   69.75 um     2.11 um     1.05 um  
   3.00 GeV   4.163E+01  2.569E-02   76.38 um     2.31 um     1.08 um  
   3.25 GeV   4.038E+01  2.395E-02   83.21 um     2.51 um     1.11 um  
   3.50 GeV   3.918E+01  2.244E-02   90.25 um     2.70 um     1.13 um  
   3.75 GeV   3.801E+01  2.111E-02   97.51 um     2.89 um     1.16 um  
   4.00 GeV   3.687E+01  1.995E-02  105.00 um     3.08 um     1.19 um  
   4.50 GeV   3.469E+01  1.798E-02  120.67 um     3.80 um     1.25 um  
   5.00 GeV   3.277E+01  1.638E-02  137.29 um     4.47 um     1.31 um  
   5.50 GeV   3.107E+01  1.505E-02  154.85 um     5.12 um     1.38 um  
   6.00 GeV   2.957E+01  1.394E-02  173.34 um     5.75 um     1.46 um  
   6.50 GeV   2.822E+01  1.298E-02  192.74 um     6.38 um     1.53 um  
   7.00 GeV   2.701E+01  1.215E-02  213.04 um     7.00 um     1.62 um  
   8.00 GeV   2.493E+01  1.079E-02  256.24 um     9.30 um     1.79 um  
   9.00 GeV   2.319E+01  9.715E-03  302.87 um    11.41 um     1.98 um  
  10.00 GeV   2.172E+01  8.843E-03  352.82 um    13.42 um     2.19 um  
  11.00 GeV   2.046E+01  8.121E-03  405.99 um    15.39 um     2.41 um  
  12.00 GeV   1.937E+01  7.512E-03  462.30 um    17.34 um     2.64 um  
  13.00 GeV   1.842E+01  6.992E-03  521.64 um    19.27 um     2.89 um  
  14.00 GeV   1.758E+01  6.543E-03  583.94 um    21.20 um     3.15 um  
  15.00 GeV   1.683E+01  6.150E-03  649.12 um    23.12 um     3.42 um  
  16.00 GeV   1.616E+01  5.803E-03  717.09 um    25.05 um     3.70 um  
  17.00 GeV   1.556E+01  5.496E-03  787.79 um    26.98 um     3.99 um  
  18.00 GeV   1.501E+01  5.220E-03  861.14 um    28.92 um     4.30 um  
  20.00 GeV   1.406E+01  4.748E-03    1.02 mm    36.25 um     4.93 um  
  22.50 GeV   1.308E+01  4.269E-03    1.22 mm    46.59 um     5.77 um  
  25.00 GeV   1.228E+01  3.882E-03    1.44 mm    56.14 um     6.66 um  
  27.50 GeV   1.160E+01  3.562E-03    1.68 mm    65.25 um     7.60 um  
  30.00 GeV   1.101E+01  3.292E-03    1.93 mm    74.10 um     8.58 um  
  32.50 GeV   1.051E+01  3.062E-03    2.19 mm    82.77 um     9.59 um  
  35.00 GeV   1.008E+01  2.863E-03    2.46 mm    91.32 um    10.65 um  
  37.50 GeV   9.696E+00  2.690E-03    2.74 mm    99.76 um    11.73 um  
  40.00 GeV   9.360E+00  2.537E-03    3.04 mm   108.11 um    12.85 um  
  45.00 GeV   8.794E+00  2.279E-03    3.65 mm   139.07 um    15.17 um  
  50.00 GeV   8.338E+00  2.071E-03    4.31 mm   167.12 um    17.58 um  
  55.00 GeV   7.963E+00  1.899E-03    5.00 mm   193.43 um    20.07 um  
  59.60 GeV   7.674E+00  1.765E-03    5.66 mm   214.80 um    22.42 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  4.9580E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
