 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/147Sm_in_cu.txt

 Ion = Samarium     [62] , Mass = 146.9149 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 146.9149 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.364E-02  2.765E+00      28 A        14 A        10 A   
   5.50 keV   6.675E-02  2.880E+00      29 A        14 A        10 A   
   6.00 keV   6.971E-02  2.988E+00      31 A        15 A        11 A   
   6.50 keV   7.256E-02  3.090E+00      32 A        15 A        11 A   
   7.00 keV   7.530E-02  3.185E+00      33 A        16 A        12 A   
   8.00 keV   8.050E-02  3.361E+00      36 A        17 A        12 A   
   9.00 keV   8.538E-02  3.520E+00      38 A        18 A        13 A   
  10.00 keV   9.000E-02  3.666E+00      40 A        19 A        14 A   
  11.00 keV   9.439E-02  3.799E+00      42 A        20 A        14 A   
  12.00 keV   9.859E-02  3.923E+00      44 A        20 A        15 A   
  13.00 keV   1.026E-01  4.038E+00      46 A        21 A        15 A   
  14.00 keV   1.065E-01  4.146E+00      48 A        22 A        16 A   
  15.00 keV   1.102E-01  4.247E+00      50 A        23 A        17 A   
  16.00 keV   1.138E-01  4.342E+00      52 A        23 A        17 A   
  17.00 keV   1.173E-01  4.432E+00      54 A        24 A        18 A   
  18.00 keV   1.207E-01  4.517E+00      56 A        25 A        18 A   
  20.00 keV   1.273E-01  4.674E+00      59 A        26 A        19 A   
  22.50 keV   1.350E-01  4.851E+00      63 A        28 A        20 A   
  25.00 keV   1.423E-01  5.009E+00      68 A        29 A        22 A   
  27.50 keV   1.492E-01  5.152E+00      72 A        31 A        23 A   
  30.00 keV   1.559E-01  5.282E+00      75 A        32 A        24 A   
  32.50 keV   1.623E-01  5.401E+00      79 A        33 A        25 A   
  35.00 keV   1.684E-01  5.510E+00      83 A        35 A        26 A   
  37.50 keV   1.743E-01  5.611E+00      87 A        36 A        27 A   
  40.00 keV   1.800E-01  5.705E+00      90 A        37 A        28 A   
  45.00 keV   1.909E-01  5.874E+00      98 A        40 A        30 A   
  50.00 keV   2.012E-01  6.021E+00     105 A        42 A        32 A   
  55.00 keV   2.111E-01  6.152E+00     112 A        44 A        34 A   
  60.00 keV   2.205E-01  6.268E+00     118 A        47 A        35 A   
  65.00 keV   2.295E-01  6.372E+00     125 A        49 A        37 A   
  70.00 keV   2.381E-01  6.466E+00     131 A        51 A        39 A   
  80.00 keV   2.546E-01  6.628E+00     144 A        56 A        42 A   
  90.00 keV   2.700E-01  6.763E+00     157 A        60 A        45 A   
 100.00 keV   2.846E-01  6.876E+00     170 A        64 A        48 A   
 110.00 keV   2.985E-01  6.971E+00     182 A        68 A        52 A   
 120.00 keV   3.118E-01  7.053E+00     194 A        72 A        55 A   
 130.00 keV   3.245E-01  7.122E+00     206 A        76 A        57 A   
 140.00 keV   3.368E-01  7.181E+00     218 A        79 A        60 A   
 150.00 keV   3.486E-01  7.232E+00     230 A        83 A        63 A   
 160.00 keV   3.600E-01  7.276E+00     242 A        87 A        66 A   
 170.00 keV   3.711E-01  7.313E+00     254 A        91 A        69 A   
 180.00 keV   3.818E-01  7.345E+00     265 A        94 A        72 A   
 200.00 keV   4.025E-01  7.394E+00     289 A       102 A        77 A   
 225.00 keV   4.269E-01  7.435E+00     318 A       111 A        84 A   
 250.00 keV   4.500E-01  7.458E+00     347 A       119 A        90 A   
 275.00 keV   4.720E-01  7.468E+00     376 A       128 A        97 A   
 300.00 keV   4.901E-01  7.467E+00     405 A       137 A       103 A   
 325.00 keV   4.997E-01  7.458E+00     434 A       146 A       110 A   
 350.00 keV   5.095E-01  7.442E+00     463 A       154 A       116 A   
 375.00 keV   5.197E-01  7.421E+00     493 A       163 A       122 A   
 400.00 keV   5.321E-01  7.395E+00     522 A       172 A       128 A   
 450.00 keV   5.680E-01  7.334E+00     581 A       189 A       141 A   
 500.00 keV   6.149E-01  7.265E+00     641 A       206 A       153 A   
 550.00 keV   6.636E-01  7.189E+00     701 A       223 A       165 A   
 600.00 keV   7.104E-01  7.110E+00     761 A       240 A       178 A   
 650.00 keV   7.546E-01  7.029E+00     822 A       257 A       190 A   
 700.00 keV   7.964E-01  6.946E+00     884 A       274 A       202 A   
 800.00 keV   8.746E-01  6.782E+00    1008 A       308 A       226 A   
 900.00 keV   9.478E-01  6.620E+00    1134 A       341 A       251 A   
   1.00 MeV   1.018E+00  6.463E+00    1263 A       375 A       276 A   
   1.10 MeV   1.085E+00  6.312E+00    1393 A       408 A       300 A   
   1.20 MeV   1.151E+00  6.168E+00    1525 A       441 A       325 A   
   1.30 MeV   1.215E+00  6.030E+00    1659 A       475 A       350 A   
   1.40 MeV   1.279E+00  5.898E+00    1795 A       508 A       375 A   
   1.50 MeV   1.342E+00  5.772E+00    1932 A       541 A       401 A   
   1.60 MeV   1.403E+00  5.652E+00    2071 A       574 A       426 A   
   1.70 MeV   1.464E+00  5.537E+00    2211 A       606 A       452 A   
   1.80 MeV   1.525E+00  5.427E+00    2352 A       639 A       477 A   
   2.00 MeV   1.644E+00  5.222E+00    2639 A       703 A       529 A   
   2.25 MeV   1.789E+00  4.990E+00    3004 A       783 A       595 A   
   2.50 MeV   1.930E+00  4.780E+00    3374 A       862 A       661 A   
   2.75 MeV   2.067E+00  4.590E+00    3748 A       939 A       727 A   
   3.00 MeV   2.201E+00  4.417E+00    4127 A      1014 A       793 A   
   3.25 MeV   2.332E+00  4.259E+00    4508 A      1088 A       860 A   
   3.50 MeV   2.461E+00  4.113E+00    4892 A      1160 A       926 A   
   3.75 MeV   2.586E+00  3.979E+00    5277 A      1230 A       993 A   
   4.00 MeV   2.709E+00  3.855E+00    5664 A      1299 A      1059 A   
   4.50 MeV   2.948E+00  3.632E+00    6439 A      1432 A      1190 A   
   5.00 MeV   3.180E+00  3.437E+00    7215 A      1560 A      1318 A   
   5.50 MeV   3.407E+00  3.266E+00    7987 A      1680 A      1445 A   
   6.00 MeV   3.628E+00  3.113E+00    8756 A      1795 A      1568 A   
   6.50 MeV   3.845E+00  2.976E+00    9518 A      1904 A      1689 A   
   7.00 MeV   4.060E+00  2.852E+00    1.03 um     2007 A      1806 A   
   8.00 MeV   4.481E+00  2.638E+00    1.18 um     2202 A      2031 A   
   9.00 MeV   4.895E+00  2.458E+00    1.32 um     2377 A      2243 A   
  10.00 MeV   5.305E+00  2.304E+00    1.46 um     2535 A      2442 A   
  11.00 MeV   5.711E+00  2.170E+00    1.60 um     2678 A      2628 A   
  12.00 MeV   6.113E+00  2.054E+00    1.73 um     2808 A      2802 A   
  13.00 MeV   6.513E+00  1.950E+00    1.86 um     2925 A      2966 A   
  14.00 MeV   6.910E+00  1.859E+00    1.98 um     3032 A      3119 A   
  15.00 MeV   7.304E+00  1.776E+00    2.10 um     3130 A      3262 A   
  16.00 MeV   7.695E+00  1.701E+00    2.22 um     3219 A      3397 A   
  17.00 MeV   8.082E+00  1.634E+00    2.33 um     3301 A      3523 A   
  18.00 MeV   8.466E+00  1.572E+00    2.44 um     3377 A      3642 A   
  20.00 MeV   9.223E+00  1.462E+00    2.65 um     3517 A      3860 A   
  22.50 MeV   1.014E+01  1.348E+00    2.89 um     3668 A      4100 A   
  25.00 MeV   1.104E+01  1.252E+00    3.12 um     3794 A      4309 A   
  27.50 MeV   1.190E+01  1.170E+00    3.33 um     3902 A      4494 A   
  30.00 MeV   1.274E+01  1.099E+00    3.54 um     3995 A      4658 A   
  32.50 MeV   1.355E+01  1.038E+00    3.73 um     4076 A      4805 A   
  35.00 MeV   1.433E+01  9.831E-01    3.91 um     4147 A      4937 A   
  37.50 MeV   1.508E+01  9.346E-01    4.09 um     4210 A      5058 A   
  40.00 MeV   1.581E+01  8.912E-01    4.26 um     4267 A      5168 A   
  45.00 MeV   1.719E+01  8.166E-01    4.57 um     4375 A      5361 A   
  50.00 MeV   1.848E+01  7.546E-01    4.87 um     4466 A      5527 A   
  55.00 MeV   1.969E+01  7.022E-01    5.15 um     4542 A      5671 A   
  60.00 MeV   2.082E+01  6.573E-01    5.41 um     4609 A      5797 A   
  65.00 MeV   2.189E+01  6.183E-01    5.66 um     4667 A      5910 A   
  70.00 MeV   2.291E+01  5.840E-01    5.91 um     4718 A      6011 A   
  80.00 MeV   2.478E+01  5.267E-01    6.36 um     4826 A      6187 A   
  90.00 MeV   2.648E+01  4.805E-01    6.79 um     4916 A      6334 A   
 100.00 MeV   2.804E+01  4.423E-01    7.19 um     4993 A      6461 A   
 110.00 MeV   2.948E+01  4.103E-01    7.57 um     5060 A      6571 A   
 120.00 MeV   3.081E+01  3.829E-01    7.94 um     5118 A      6669 A   
 130.00 MeV   3.204E+01  3.592E-01    8.29 um     5171 A      6757 A   
 140.00 MeV   3.320E+01  3.385E-01    8.62 um     5218 A      6836 A   
 150.00 MeV   3.428E+01  3.203E-01    8.95 um     5261 A      6908 A   
 160.00 MeV   3.529E+01  3.041E-01    9.27 um     5301 A      6974 A   
 170.00 MeV   3.624E+01  2.895E-01    9.58 um     5338 A      7035 A   
 180.00 MeV   3.714E+01  2.764E-01    9.88 um     5372 A      7091 A   
 200.00 MeV   3.879E+01  2.538E-01   10.47 um     5465 A      7194 A   
 225.00 MeV   4.060E+01  2.305E-01   11.17 um     5586 A      7305 A   
 250.00 MeV   4.219E+01  2.114E-01   11.84 um     5693 A      7403 A   
 275.00 MeV   4.358E+01  1.954E-01   12.49 um     5790 A      7489 A   
 300.00 MeV   4.485E+01  1.819E-01   13.12 um     5879 A      7568 A   
 325.00 MeV   4.597E+01  1.702E-01   13.73 um     5961 A      7639 A   
 350.00 MeV   4.672E+01  1.600E-01   14.33 um     6039 A      7705 A   
 375.00 MeV   4.753E+01  1.511E-01   14.93 um     6112 A      7766 A   
 400.00 MeV   4.829E+01  1.432E-01   15.51 um     6182 A      7823 A   
 450.00 MeV   4.954E+01  1.297E-01   16.65 um     6414 A      7928 A   
 500.00 MeV   5.050E+01  1.187E-01   17.77 um     6628 A      8022 A   
 550.00 MeV   5.123E+01  1.096E-01   18.87 um     6827 A      8109 A   
 600.00 MeV   5.177E+01  1.018E-01   19.95 um     7015 A      8189 A   
 650.00 MeV   5.215E+01  9.511E-02   21.03 um     7195 A      8265 A   
 700.00 MeV   5.241E+01  8.931E-02   22.10 um     7367 A      8336 A   
 800.00 MeV   5.265E+01  7.971E-02   24.23 um     7985 A      8469 A   
 900.00 MeV   5.259E+01  7.208E-02   26.35 um     8556 A      8592 A   
   1.00 GeV   5.235E+01  6.586E-02   28.49 um     9093 A      8709 A   
   1.10 GeV   5.198E+01  6.068E-02   30.63 um     9605 A      8821 A   
   1.20 GeV   5.152E+01  5.630E-02   32.79 um     1.01 um     8928 A   
   1.30 GeV   5.101E+01  5.255E-02   34.98 um     1.06 um     9033 A   
   1.40 GeV   5.045E+01  4.929E-02   37.19 um     1.10 um     9136 A   
   1.50 GeV   4.987E+01  4.643E-02   39.42 um     1.15 um     9238 A   
   1.60 GeV   4.928E+01  4.391E-02   41.68 um     1.20 um     9338 A   
   1.70 GeV   4.869E+01  4.166E-02   43.96 um     1.24 um     9438 A   
   1.80 GeV   4.809E+01  3.964E-02   46.28 um     1.28 um     9537 A   
   2.00 GeV   4.690E+01  3.617E-02   51.00 um     1.45 um     9735 A   
   2.25 GeV   4.546E+01  3.264E-02   57.06 um     1.69 um     9983 A   
   2.50 GeV   4.406E+01  2.977E-02   63.32 um     1.91 um     1.02 um  
   2.75 GeV   4.272E+01  2.739E-02   69.78 um     2.12 um     1.05 um  
   3.00 GeV   4.142E+01  2.537E-02   76.44 um     2.32 um     1.08 um  
   3.25 GeV   4.017E+01  2.365E-02   83.30 um     2.52 um     1.10 um  
   3.50 GeV   3.895E+01  2.216E-02   90.39 um     2.71 um     1.13 um  
   3.75 GeV   3.778E+01  2.085E-02   97.69 um     2.90 um     1.16 um  
   4.00 GeV   3.663E+01  1.970E-02  105.22 um     3.10 um     1.19 um  
   4.50 GeV   3.444E+01  1.776E-02  121.00 um     3.82 um     1.25 um  
   5.00 GeV   3.253E+01  1.618E-02  137.75 um     4.50 um     1.31 um  
   5.50 GeV   3.084E+01  1.487E-02  155.44 um     5.15 um     1.38 um  
   6.00 GeV   2.934E+01  1.376E-02  174.07 um     5.79 um     1.46 um  
   6.50 GeV   2.800E+01  1.282E-02  193.63 um     6.42 um     1.54 um  
   7.00 GeV   2.680E+01  1.200E-02  214.09 um     7.05 um     1.62 um  
   8.00 GeV   2.472E+01  1.066E-02  257.65 um     9.37 um     1.80 um  
   9.00 GeV   2.300E+01  9.594E-03  304.66 um    11.49 um     1.99 um  
  10.00 GeV   2.154E+01  8.733E-03  355.04 um    13.53 um     2.20 um  
  11.00 GeV   2.029E+01  8.019E-03  408.66 um    15.52 um     2.42 um  
  12.00 GeV   1.921E+01  7.419E-03  465.45 um    17.48 um     2.66 um  
  13.00 GeV   1.826E+01  6.905E-03  525.30 um    19.43 um     2.91 um  
  14.00 GeV   1.743E+01  6.461E-03  588.14 um    21.37 um     3.18 um  
  15.00 GeV   1.669E+01  6.073E-03  653.87 um    23.32 um     3.45 um  
  16.00 GeV   1.602E+01  5.731E-03  722.43 um    25.26 um     3.74 um  
  17.00 GeV   1.543E+01  5.427E-03  793.73 um    27.21 um     4.03 um  
  18.00 GeV   1.488E+01  5.155E-03  867.70 um    29.16 um     4.34 um  
  20.00 GeV   1.394E+01  4.688E-03    1.02 mm    36.55 um     4.98 um  
  22.50 GeV   1.298E+01  4.216E-03    1.23 mm    46.98 um     5.83 um  
  25.00 GeV   1.218E+01  3.833E-03    1.45 mm    56.60 um     6.74 um  
  27.50 GeV   1.151E+01  3.517E-03    1.69 mm    65.79 um     7.68 um  
  30.00 GeV   1.093E+01  3.251E-03    1.94 mm    74.71 um     8.68 um  
  32.50 GeV   1.043E+01  3.024E-03    2.20 mm    83.45 um     9.71 um  
  35.00 GeV   1.000E+01  2.827E-03    2.48 mm    92.06 um    10.77 um  
  37.50 GeV   9.624E+00  2.656E-03    2.76 mm   100.56 um    11.87 um  
  40.00 GeV   9.291E+00  2.505E-03    3.06 mm   108.97 um    13.00 um  
  45.00 GeV   8.733E+00  2.251E-03    3.68 mm   140.13 um    15.35 um  
  50.00 GeV   8.283E+00  2.045E-03    4.34 mm   168.35 um    17.78 um  
  55.00 GeV   7.912E+00  1.875E-03    5.03 mm   194.82 um    20.30 um  
  58.80 GeV   7.677E+00  1.765E-03    5.58 mm   209.63 um    22.26 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  4.9782E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
