 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/128Sm_in_cu.txt

 Ion = Samarium     [62] , Mass = 127.958 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 127.958 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.819E-02  2.756E+00      27 A        14 A        10 A   
   5.50 keV   7.152E-02  2.869E+00      28 A        14 A        10 A   
   6.00 keV   7.470E-02  2.975E+00      29 A        15 A        11 A   
   6.50 keV   7.775E-02  3.074E+00      30 A        16 A        11 A   
   7.00 keV   8.069E-02  3.167E+00      32 A        16 A        12 A   
   8.00 keV   8.626E-02  3.339E+00      34 A        17 A        12 A   
   9.00 keV   9.149E-02  3.494E+00      36 A        18 A        13 A   
  10.00 keV   9.644E-02  3.636E+00      38 A        19 A        14 A   
  11.00 keV   1.011E-01  3.765E+00      40 A        20 A        14 A   
  12.00 keV   1.056E-01  3.885E+00      42 A        21 A        15 A   
  13.00 keV   1.100E-01  3.997E+00      44 A        21 A        16 A   
  14.00 keV   1.141E-01  4.101E+00      46 A        22 A        16 A   
  15.00 keV   1.181E-01  4.198E+00      48 A        23 A        17 A   
  16.00 keV   1.220E-01  4.290E+00      50 A        24 A        17 A   
  17.00 keV   1.257E-01  4.377E+00      52 A        24 A        18 A   
  18.00 keV   1.294E-01  4.458E+00      54 A        25 A        18 A   
  20.00 keV   1.364E-01  4.610E+00      57 A        26 A        20 A   
  22.50 keV   1.447E-01  4.779E+00      61 A        28 A        21 A   
  25.00 keV   1.525E-01  4.930E+00      65 A        30 A        22 A   
  27.50 keV   1.599E-01  5.066E+00      69 A        31 A        23 A   
  30.00 keV   1.670E-01  5.190E+00      73 A        33 A        24 A   
  32.50 keV   1.739E-01  5.303E+00      77 A        34 A        25 A   
  35.00 keV   1.804E-01  5.406E+00      81 A        36 A        26 A   
  37.50 keV   1.868E-01  5.502E+00      84 A        37 A        28 A   
  40.00 keV   1.929E-01  5.590E+00      88 A        38 A        29 A   
  45.00 keV   2.046E-01  5.749E+00      95 A        41 A        31 A   
  50.00 keV   2.156E-01  5.887E+00     102 A        43 A        33 A   
  55.00 keV   2.262E-01  6.009E+00     109 A        46 A        34 A   
  60.00 keV   2.362E-01  6.117E+00     115 A        48 A        36 A   
  65.00 keV   2.459E-01  6.213E+00     122 A        51 A        38 A   
  70.00 keV   2.551E-01  6.300E+00     129 A        53 A        40 A   
  80.00 keV   2.728E-01  6.448E+00     142 A        58 A        43 A   
  90.00 keV   2.893E-01  6.570E+00     154 A        62 A        47 A   
 100.00 keV   3.050E-01  6.672E+00     167 A        66 A        50 A   
 110.00 keV   3.198E-01  6.757E+00     179 A        71 A        53 A   
 120.00 keV   3.341E-01  6.828E+00     191 A        75 A        56 A   
 130.00 keV   3.477E-01  6.888E+00     203 A        79 A        59 A   
 140.00 keV   3.608E-01  6.939E+00     215 A        83 A        62 A   
 150.00 keV   3.735E-01  6.982E+00     227 A        87 A        65 A   
 160.00 keV   3.857E-01  7.018E+00     239 A        91 A        68 A   
 170.00 keV   3.976E-01  7.048E+00     251 A        95 A        71 A   
 180.00 keV   4.091E-01  7.073E+00     263 A        99 A        74 A   
 200.00 keV   4.313E-01  7.110E+00     287 A       107 A        80 A   
 225.00 keV   4.574E-01  7.137E+00     316 A       117 A        87 A   
 250.00 keV   4.822E-01  7.148E+00     346 A       126 A        94 A   
 275.00 keV   4.961E-01  7.147E+00     376 A       136 A       101 A   
 300.00 keV   5.073E-01  7.136E+00     405 A       146 A       108 A   
 325.00 keV   5.189E-01  7.118E+00     435 A       155 A       114 A   
 350.00 keV   5.331E-01  7.094E+00     465 A       164 A       121 A   
 375.00 keV   5.522E-01  7.065E+00     495 A       174 A       128 A   
 400.00 keV   5.762E-01  7.033E+00     525 A       183 A       134 A   
 450.00 keV   6.312E-01  6.961E+00     586 A       202 A       148 A   
 500.00 keV   6.865E-01  6.882E+00     647 A       221 A       161 A   
 550.00 keV   7.385E-01  6.799E+00     708 A       239 A       174 A   
 600.00 keV   7.873E-01  6.713E+00     770 A       258 A       187 A   
 650.00 keV   8.334E-01  6.626E+00     833 A       276 A       200 A   
 700.00 keV   8.774E-01  6.540E+00     896 A       294 A       213 A   
 800.00 keV   9.609E-01  6.369E+00    1024 A       331 A       239 A   
 900.00 keV   1.040E+00  6.203E+00    1154 A       368 A       265 A   
   1.00 MeV   1.117E+00  6.044E+00    1286 A       404 A       292 A   
   1.10 MeV   1.192E+00  5.892E+00    1421 A       440 A       318 A   
   1.20 MeV   1.265E+00  5.747E+00    1557 A       476 A       345 A   
   1.30 MeV   1.337E+00  5.610E+00    1695 A       512 A       372 A   
   1.40 MeV   1.408E+00  5.480E+00    1835 A       548 A       399 A   
   1.50 MeV   1.478E+00  5.356E+00    1976 A       583 A       426 A   
   1.60 MeV   1.547E+00  5.238E+00    2119 A       619 A       454 A   
   1.70 MeV   1.615E+00  5.126E+00    2263 A       654 A       481 A   
   1.80 MeV   1.683E+00  5.019E+00    2408 A       688 A       509 A   
   2.00 MeV   1.815E+00  4.820E+00    2702 A       757 A       564 A   
   2.25 MeV   1.976E+00  4.596E+00    3074 A       842 A       634 A   
   2.50 MeV   2.132E+00  4.395E+00    3452 A       924 A       705 A   
   2.75 MeV   2.284E+00  4.214E+00    3833 A      1005 A       775 A   
   3.00 MeV   2.432E+00  4.049E+00    4216 A      1083 A       846 A   
   3.25 MeV   2.577E+00  3.899E+00    4602 A      1159 A       916 A   
   3.50 MeV   2.718E+00  3.762E+00    4989 A      1233 A       986 A   
   3.75 MeV   2.856E+00  3.635E+00    5376 A      1306 A      1055 A   
   4.00 MeV   2.992E+00  3.518E+00    5764 A      1376 A      1124 A   
   4.50 MeV   3.256E+00  3.309E+00    6538 A      1511 A      1259 A   
   5.00 MeV   3.514E+00  3.127E+00    7308 A      1639 A      1392 A   
   5.50 MeV   3.765E+00  2.967E+00    8072 A      1759 A      1521 A   
   6.00 MeV   4.012E+00  2.825E+00    8828 A      1872 A      1646 A   
   6.50 MeV   4.256E+00  2.698E+00    9574 A      1978 A      1767 A   
   7.00 MeV   4.496E+00  2.584E+00    1.03 um     2078 A      1884 A   
   8.00 MeV   4.972E+00  2.386E+00    1.17 um     2265 A      2106 A   
   9.00 MeV   5.441E+00  2.220E+00    1.31 um     2431 A      2313 A   
  10.00 MeV   5.905E+00  2.079E+00    1.45 um     2578 A      2505 A   
  11.00 MeV   6.365E+00  1.956E+00    1.58 um     2710 A      2682 A   
  12.00 MeV   6.822E+00  1.850E+00    1.70 um     2829 A      2848 A   
  13.00 MeV   7.275E+00  1.755E+00    1.82 um     2935 A      3001 A   
  14.00 MeV   7.724E+00  1.672E+00    1.94 um     3031 A      3143 A   
  15.00 MeV   8.168E+00  1.596E+00    2.05 um     3119 A      3276 A   
  16.00 MeV   8.608E+00  1.528E+00    2.16 um     3198 A      3400 A   
  17.00 MeV   9.042E+00  1.467E+00    2.26 um     3271 A      3515 A   
  18.00 MeV   9.471E+00  1.410E+00    2.36 um     3337 A      3624 A   
  20.00 MeV   1.031E+01  1.311E+00    2.55 um     3459 A      3820 A   
  22.50 MeV   1.133E+01  1.207E+00    2.78 um     3590 A      4035 A   
  25.00 MeV   1.231E+01  1.121E+00    2.99 um     3699 A      4222 A   
  27.50 MeV   1.325E+01  1.047E+00    3.18 um     3791 A      4385 A   
  30.00 MeV   1.416E+01  9.828E-01    3.37 um     3871 A      4531 A   
  32.50 MeV   1.503E+01  9.271E-01    3.54 um     3941 A      4660 A   
  35.00 MeV   1.586E+01  8.780E-01    3.71 um     4002 A      4777 A   
  37.50 MeV   1.666E+01  8.344E-01    3.87 um     4056 A      4883 A   
  40.00 MeV   1.743E+01  7.954E-01    4.03 um     4104 A      4979 A   
  45.00 MeV   1.889E+01  7.283E-01    4.32 um     4197 A      5149 A   
  50.00 MeV   2.024E+01  6.726E-01    4.59 um     4275 A      5294 A   
  55.00 MeV   2.150E+01  6.256E-01    4.85 um     4341 A      5420 A   
  60.00 MeV   2.269E+01  5.853E-01    5.09 um     4399 A      5532 A   
  65.00 MeV   2.380E+01  5.504E-01    5.32 um     4449 A      5631 A   
  70.00 MeV   2.485E+01  5.197E-01    5.55 um     4494 A      5720 A   
  80.00 MeV   2.678E+01  4.684E-01    5.97 um     4589 A      5874 A   
  90.00 MeV   2.853E+01  4.271E-01    6.37 um     4669 A      6005 A   
 100.00 MeV   3.013E+01  3.930E-01    6.74 um     4737 A      6117 A   
 110.00 MeV   3.159E+01  3.644E-01    7.10 um     4796 A      6215 A   
 120.00 MeV   3.295E+01  3.399E-01    7.44 um     4848 A      6301 A   
 130.00 MeV   3.420E+01  3.188E-01    7.77 um     4896 A      6379 A   
 140.00 MeV   3.536E+01  3.004E-01    8.09 um     4938 A      6450 A   
 150.00 MeV   3.645E+01  2.841E-01    8.39 um     4978 A      6514 A   
 160.00 MeV   3.746E+01  2.697E-01    8.69 um     5014 A      6574 A   
 170.00 MeV   3.841E+01  2.567E-01    8.99 um     5047 A      6628 A   
 180.00 MeV   3.930E+01  2.451E-01    9.27 um     5079 A      6679 A   
 200.00 MeV   4.091E+01  2.249E-01    9.83 um     5165 A      6772 A   
 225.00 MeV   4.267E+01  2.042E-01   10.49 um     5279 A      6873 A   
 250.00 MeV   4.418E+01  1.872E-01   11.13 um     5381 A      6961 A   
 275.00 MeV   4.560E+01  1.730E-01   11.75 um     5473 A      7041 A   
 300.00 MeV   4.659E+01  1.610E-01   12.36 um     5558 A      7113 A   
 325.00 MeV   4.747E+01  1.506E-01   12.95 um     5638 A      7179 A   
 350.00 MeV   4.834E+01  1.416E-01   13.53 um     5714 A      7240 A   
 375.00 MeV   4.909E+01  1.337E-01   14.11 um     5785 A      7297 A   
 400.00 MeV   4.974E+01  1.266E-01   14.67 um     5854 A      7351 A   
 450.00 MeV   5.077E+01  1.147E-01   15.78 um     6085 A      7450 A   
 500.00 MeV   5.151E+01  1.049E-01   16.88 um     6299 A      7539 A   
 550.00 MeV   5.203E+01  9.682E-02   17.96 um     6500 A      7622 A   
 600.00 MeV   5.237E+01  8.994E-02   19.03 um     6691 A      7699 A   
 650.00 MeV   5.256E+01  8.403E-02   20.09 um     6875 A      7773 A   
 700.00 MeV   5.265E+01  7.889E-02   21.16 um     7052 A      7842 A   
 800.00 MeV   5.256E+01  7.039E-02   23.28 um     7692 A      7973 A   
 900.00 MeV   5.224E+01  6.364E-02   25.42 um     8287 A      8097 A   
   1.00 GeV   5.177E+01  5.813E-02   27.57 um     8849 A      8214 A   
   1.10 GeV   5.120E+01  5.355E-02   29.75 um     9387 A      8328 A   
   1.20 GeV   5.058E+01  4.968E-02   31.95 um     9908 A      8439 A   
   1.30 GeV   4.992E+01  4.636E-02   34.18 um     1.04 um     8547 A   
   1.40 GeV   4.924E+01  4.348E-02   36.43 um     1.09 um     8655 A   
   1.50 GeV   4.855E+01  4.096E-02   38.73 um     1.14 um     8761 A   
   1.60 GeV   4.787E+01  3.872E-02   41.05 um     1.19 um     8867 A   
   1.70 GeV   4.719E+01  3.674E-02   43.41 um     1.23 um     8973 A   
   1.80 GeV   4.651E+01  3.495E-02   45.80 um     1.28 um     9079 A   
   2.00 GeV   4.520E+01  3.189E-02   50.68 um     1.46 um     9292 A   
   2.25 GeV   4.361E+01  2.877E-02   56.99 um     1.71 um     9561 A   
   2.50 GeV   4.209E+01  2.623E-02   63.53 um     1.95 um     9837 A   
   2.75 GeV   4.063E+01  2.413E-02   70.31 um     2.17 um     1.01 um  
   3.00 GeV   3.922E+01  2.236E-02   77.33 um     2.39 um     1.04 um  
   3.25 GeV   3.786E+01  2.084E-02   84.60 um     2.61 um     1.07 um  
   3.50 GeV   3.655E+01  1.952E-02   92.13 um     2.82 um     1.10 um  
   3.75 GeV   3.527E+01  1.837E-02   99.93 um     3.03 um     1.14 um  
   4.00 GeV   3.407E+01  1.735E-02  108.01 um     3.24 um     1.17 um  
   4.50 GeV   3.194E+01  1.563E-02  125.01 um     4.04 um     1.24 um  
   5.00 GeV   3.009E+01  1.424E-02  143.08 um     4.78 um     1.32 um  
   5.50 GeV   2.848E+01  1.309E-02  162.23 um     5.50 um     1.40 um  
   6.00 GeV   2.705E+01  1.211E-02  182.42 um     6.20 um     1.48 um  
   6.50 GeV   2.579E+01  1.128E-02  203.64 um     6.90 um     1.58 um  
   7.00 GeV   2.465E+01  1.056E-02  225.87 um     7.58 um     1.67 um  
   8.00 GeV   2.271E+01  9.377E-03  273.25 um    10.13 um     1.88 um  
   9.00 GeV   2.110E+01  8.441E-03  324.47 um    12.46 um     2.11 um  
  10.00 GeV   1.975E+01  7.682E-03  379.38 um    14.69 um     2.35 um  
  11.00 GeV   1.860E+01  7.054E-03  437.87 um    16.87 um     2.62 um  
  12.00 GeV   1.761E+01  6.525E-03  499.83 um    19.02 um     2.89 um  
  13.00 GeV   1.674E+01  6.073E-03  565.13 um    21.15 um     3.18 um  
  14.00 GeV   1.598E+01  5.682E-03  633.68 um    23.28 um     3.49 um  
  15.00 GeV   1.530E+01  5.340E-03  705.38 um    25.40 um     3.81 um  
  16.00 GeV   1.470E+01  5.039E-03  780.13 um    27.52 um     4.14 um  
  17.00 GeV   1.416E+01  4.771E-03  857.85 um    29.65 um     4.48 um  
  18.00 GeV   1.367E+01  4.532E-03  938.44 um    31.77 um     4.83 um  
  20.00 GeV   1.282E+01  4.121E-03    1.11 mm    39.82 um     5.57 um  
  22.50 GeV   1.194E+01  3.706E-03    1.33 mm    51.14 um     6.54 um  
  25.00 GeV   1.122E+01  3.369E-03    1.58 mm    61.57 um     7.57 um  
  27.50 GeV   1.061E+01  3.091E-03    1.83 mm    71.53 um     8.65 um  
  30.00 GeV   1.009E+01  2.857E-03    2.10 mm    81.17 um     9.78 um  
  32.50 GeV   9.650E+00  2.657E-03    2.39 mm    90.60 um    10.95 um  
  35.00 GeV   9.268E+00  2.484E-03    2.68 mm    99.85 um    12.15 um  
  37.50 GeV   8.935E+00  2.333E-03    2.99 mm   108.96 um    13.39 um  
  40.00 GeV   8.642E+00  2.201E-03    3.31 mm   117.96 um    14.66 um  
  45.00 GeV   8.151E+00  1.977E-03    3.98 mm   151.18 um    17.29 um  
  50.00 GeV   7.757E+00  1.797E-03    4.68 mm   181.16 um    20.01 um  
  51.20 GeV   7.679E+00  1.758E-03    4.86 mm   182.84 um    20.67 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  5.2009E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
