 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/81Mo_in_cu.txt

 Ion = Molybdenum   [42] , Mass = 80.96622 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 80.96622 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.034E-02  2.102E+00      25 A        15 A        11 A   
   5.00 keV   7.415E-02  2.187E+00      27 A        16 A        12 A   
   5.50 keV   7.776E-02  2.264E+00      28 A        17 A        12 A   
   6.00 keV   8.122E-02  2.336E+00      30 A        18 A        13 A   
   6.50 keV   8.454E-02  2.403E+00      31 A        18 A        13 A   
   7.00 keV   8.773E-02  2.465E+00      32 A        19 A        14 A   
   8.00 keV   9.379E-02  2.578E+00      35 A        20 A        15 A   
   9.00 keV   9.948E-02  2.678E+00      38 A        22 A        16 A   
  10.00 keV   1.049E-01  2.768E+00      40 A        23 A        17 A   
  11.00 keV   1.100E-01  2.850E+00      42 A        24 A        18 A   
  12.00 keV   1.149E-01  2.924E+00      45 A        25 A        18 A   
  13.00 keV   1.196E-01  2.992E+00      47 A        26 A        19 A   
  14.00 keV   1.241E-01  3.055E+00      49 A        28 A        20 A   
  15.00 keV   1.284E-01  3.113E+00      52 A        29 A        21 A   
  16.00 keV   1.326E-01  3.168E+00      54 A        30 A        22 A   
  17.00 keV   1.367E-01  3.218E+00      56 A        31 A        22 A   
  18.00 keV   1.407E-01  3.265E+00      58 A        32 A        23 A   
  20.00 keV   1.483E-01  3.351E+00      63 A        34 A        25 A   
  22.50 keV   1.573E-01  3.445E+00      68 A        36 A        26 A   
  25.00 keV   1.658E-01  3.527E+00      73 A        39 A        28 A   
  27.50 keV   1.739E-01  3.599E+00      78 A        41 A        30 A   
  30.00 keV   1.816E-01  3.663E+00      83 A        43 A        31 A   
  32.50 keV   1.890E-01  3.720E+00      88 A        45 A        33 A   
  35.00 keV   1.962E-01  3.771E+00      92 A        47 A        35 A   
  37.50 keV   2.031E-01  3.817E+00      97 A        50 A        36 A   
  40.00 keV   2.097E-01  3.858E+00     102 A        52 A        38 A   
  45.00 keV   2.224E-01  3.930E+00     111 A        56 A        41 A   
  50.00 keV   2.345E-01  3.989E+00     121 A        60 A        44 A   
  55.00 keV   2.459E-01  4.038E+00     130 A        64 A        46 A   
  60.00 keV   2.568E-01  4.080E+00     139 A        68 A        49 A   
  65.00 keV   2.673E-01  4.115E+00     148 A        72 A        52 A   
  70.00 keV   2.774E-01  4.144E+00     157 A        75 A        55 A   
  80.00 keV   2.966E-01  4.189E+00     175 A        83 A        60 A   
  90.00 keV   3.146E-01  4.220E+00     193 A        90 A        65 A   
 100.00 keV   3.316E-01  4.240E+00     210 A        98 A        70 A   
 110.00 keV   3.478E-01  4.253E+00     228 A       105 A        75 A   
 120.00 keV   3.632E-01  4.258E+00     246 A       112 A        80 A   
 130.00 keV   3.781E-01  4.259E+00     264 A       120 A        85 A   
 140.00 keV   3.923E-01  4.255E+00     281 A       127 A        90 A   
 150.00 keV   4.061E-01  4.249E+00     299 A       134 A        95 A   
 160.00 keV   4.194E-01  4.239E+00     317 A       141 A       100 A   
 170.00 keV   4.536E-01  4.227E+00     335 A       148 A       105 A   
 180.00 keV   4.816E-01  4.213E+00     353 A       155 A       109 A   
 200.00 keV   5.129E-01  4.182E+00     389 A       169 A       119 A   
 225.00 keV   5.329E-01  4.137E+00     434 A       186 A       131 A   
 250.00 keV   5.545E-01  4.087E+00     480 A       204 A       142 A   
 275.00 keV   5.815E-01  4.036E+00     526 A       221 A       154 A   
 300.00 keV   6.104E-01  3.983E+00     573 A       238 A       166 A   
 325.00 keV   6.399E-01  3.930E+00     620 A       256 A       177 A   
 350.00 keV   6.700E-01  3.877E+00     668 A       273 A       189 A   
 375.00 keV   7.009E-01  3.825E+00     716 A       290 A       201 A   
 400.00 keV   7.328E-01  3.773E+00     765 A       307 A       212 A   
 450.00 keV   7.993E-01  3.673E+00     864 A       341 A       236 A   
 500.00 keV   8.684E-01  3.577E+00     963 A       375 A       260 A   
 550.00 keV   9.390E-01  3.485E+00    1064 A       408 A       283 A   
 600.00 keV   1.010E+00  3.398E+00    1166 A       441 A       307 A   
 650.00 keV   1.079E+00  3.316E+00    1269 A       474 A       332 A   
 700.00 keV   1.148E+00  3.237E+00    1372 A       506 A       356 A   
 800.00 keV   1.279E+00  3.093E+00    1581 A       568 A       404 A   
 900.00 keV   1.401E+00  2.962E+00    1792 A       629 A       453 A   
   1.00 MeV   1.515E+00  2.843E+00    2004 A       688 A       501 A   
   1.10 MeV   1.620E+00  2.735E+00    2218 A       746 A       550 A   
   1.20 MeV   1.719E+00  2.636E+00    2433 A       802 A       598 A   
   1.30 MeV   1.811E+00  2.545E+00    2650 A       857 A       645 A   
   1.40 MeV   1.898E+00  2.461E+00    2867 A       910 A       692 A   
   1.50 MeV   1.981E+00  2.384E+00    3085 A       963 A       739 A   
   1.60 MeV   2.061E+00  2.312E+00    3304 A      1014 A       786 A   
   1.70 MeV   2.138E+00  2.245E+00    3523 A      1063 A       832 A   
   1.80 MeV   2.212E+00  2.182E+00    3743 A      1112 A       878 A   
   2.00 MeV   2.356E+00  2.069E+00    4182 A      1206 A       969 A   
   2.25 MeV   2.532E+00  1.945E+00    4730 A      1318 A      1079 A   
   2.50 MeV   2.704E+00  1.837E+00    5275 A      1423 A      1187 A   
   2.75 MeV   2.877E+00  1.743E+00    5815 A      1522 A      1291 A   
   3.00 MeV   3.050E+00  1.659E+00    6348 A      1615 A      1392 A   
   3.25 MeV   3.226E+00  1.584E+00    6873 A      1702 A      1490 A   
   3.50 MeV   3.403E+00  1.516E+00    7389 A      1783 A      1583 A   
   3.75 MeV   3.583E+00  1.455E+00    7895 A      1860 A      1674 A   
   4.00 MeV   3.765E+00  1.400E+00    8392 A      1931 A      1761 A   
   4.50 MeV   4.133E+00  1.302E+00    9353 A      2062 A      1924 A   
   5.00 MeV   4.505E+00  1.219E+00    1.03 um     2177 A      2074 A   
   5.50 MeV   4.880E+00  1.147E+00    1.12 um     2279 A      2212 A   
   6.00 MeV   5.255E+00  1.084E+00    1.20 um     2369 A      2339 A   
   6.50 MeV   5.628E+00  1.028E+00    1.28 um     2449 A      2455 A   
   7.00 MeV   5.998E+00  9.790E-01    1.36 um     2520 A      2562 A   
   8.00 MeV   6.723E+00  8.949E-01    1.50 um     2645 A      2752 A   
   9.00 MeV   7.426E+00  8.256E-01    1.63 um     2747 A      2916 A   
  10.00 MeV   8.102E+00  7.675E-01    1.76 um     2833 A      3058 A   
  11.00 MeV   8.751E+00  7.178E-01    1.88 um     2905 A      3183 A   
  12.00 MeV   9.373E+00  6.749E-01    1.99 um     2967 A      3293 A   
  13.00 MeV   9.969E+00  6.374E-01    2.09 um     3021 A      3392 A   
  14.00 MeV   1.054E+01  6.042E-01    2.19 um     3069 A      3481 A   
  15.00 MeV   1.109E+01  5.748E-01    2.29 um     3111 A      3562 A   
  16.00 MeV   1.161E+01  5.483E-01    2.38 um     3149 A      3635 A   
  17.00 MeV   1.212E+01  5.244E-01    2.46 um     3183 A      3703 A   
  18.00 MeV   1.261E+01  5.028E-01    2.55 um     3213 A      3765 A   
  20.00 MeV   1.354E+01  4.649E-01    2.71 um     3271 A      3876 A   
  22.50 MeV   1.461E+01  4.256E-01    2.90 um     3333 A      3994 A   
  25.00 MeV   1.561E+01  3.930E-01    3.08 um     3384 A      4096 A   
  27.50 MeV   1.654E+01  3.655E-01    3.24 um     3428 A      4184 A   
  30.00 MeV   1.742E+01  3.419E-01    3.40 um     3466 A      4262 A   
  32.50 MeV   1.824E+01  3.215E-01    3.56 um     3500 A      4332 A   
  35.00 MeV   1.903E+01  3.035E-01    3.70 um     3529 A      4394 A   
  37.50 MeV   1.978E+01  2.877E-01    3.84 um     3556 A      4451 A   
  40.00 MeV   2.049E+01  2.735E-01    3.98 um     3580 A      4502 A   
  45.00 MeV   2.181E+01  2.494E-01    4.24 um     3631 A      4593 A   
  50.00 MeV   2.303E+01  2.294E-01    4.48 um     3674 A      4672 A   
  55.00 MeV   2.415E+01  2.127E-01    4.72 um     3712 A      4740 A   
  60.00 MeV   2.519E+01  1.984E-01    4.94 um     3746 A      4801 A   
  65.00 MeV   2.614E+01  1.861E-01    5.16 um     3775 A      4856 A   
  70.00 MeV   2.703E+01  1.753E-01    5.37 um     3803 A      4905 A   
  80.00 MeV   2.861E+01  1.574E-01    5.76 um     3870 A      4991 A   
  90.00 MeV   2.997E+01  1.430E-01    6.14 um     3929 A      5065 A   
 100.00 MeV   3.115E+01  1.312E-01    6.51 um     3982 A      5130 A   
 110.00 MeV   3.216E+01  1.213E-01    6.86 um     4029 A      5187 A   
 120.00 MeV   3.303E+01  1.130E-01    7.20 um     4072 A      5239 A   
 130.00 MeV   3.378E+01  1.057E-01    7.53 um     4113 A      5286 A   
 140.00 MeV   3.443E+01  9.943E-02    7.86 um     4151 A      5330 A   
 150.00 MeV   3.498E+01  9.390E-02    8.18 um     4186 A      5370 A   
 160.00 MeV   3.545E+01  8.899E-02    8.50 um     4221 A      5408 A   
 170.00 MeV   3.592E+01  8.460E-02    8.81 um     4253 A      5444 A   
 180.00 MeV   3.626E+01  8.065E-02    9.12 um     4285 A      5478 A   
 200.00 MeV   3.659E+01  7.384E-02    9.74 um     4388 A      5541 A   
 225.00 MeV   3.701E+01  6.688E-02   10.49 um     4535 A      5613 A   
 250.00 MeV   3.722E+01  6.119E-02   11.25 um     4675 A      5680 A   
 275.00 MeV   3.728E+01  5.645E-02   12.00 um     4809 A      5742 A   
 300.00 MeV   3.721E+01  5.243E-02   12.75 um     4939 A      5801 A   
 325.00 MeV   3.705E+01  4.898E-02   13.50 um     5066 A      5858 A   
 350.00 MeV   3.682E+01  4.599E-02   14.26 um     5190 A      5912 A   
 375.00 MeV   3.654E+01  4.336E-02   15.02 um     5313 A      5965 A   
 400.00 MeV   3.622E+01  4.103E-02   15.79 um     5435 A      6016 A   
 450.00 MeV   3.550E+01  3.709E-02   17.35 um     5887 A      6117 A   
 500.00 MeV   3.474E+01  3.388E-02   18.95 um     6324 A      6215 A   
 550.00 MeV   3.395E+01  3.121E-02   20.58 um     6750 A      6312 A   
 600.00 MeV   3.316E+01  2.895E-02   22.25 um     7169 A      6409 A   
 650.00 MeV   3.240E+01  2.702E-02   23.95 um     7583 A      6506 A   
 700.00 MeV   3.165E+01  2.534E-02   25.70 um     7993 A      6603 A   
 800.00 MeV   3.026E+01  2.256E-02   29.32 um     9523 A      6802 A   
 900.00 MeV   2.898E+01  2.037E-02   33.11 um     1.10 um     7006 A   
   1.00 GeV   2.782E+01  1.858E-02   37.05 um     1.23 um     7218 A   
   1.10 GeV   2.677E+01  1.709E-02   41.16 um     1.36 um     7437 A   
   1.20 GeV   2.580E+01  1.584E-02   45.42 um     1.49 um     7666 A   
   1.30 GeV   2.492E+01  1.477E-02   49.84 um     1.62 um     7903 A   
   1.40 GeV   2.410E+01  1.384E-02   54.41 um     1.75 um     8149 A   
   1.50 GeV   2.334E+01  1.302E-02   59.14 um     1.87 um     8404 A   
   1.60 GeV   2.264E+01  1.230E-02   64.01 um     2.00 um     8669 A   
   1.70 GeV   2.197E+01  1.166E-02   69.04 um     2.13 um     8943 A   
   1.80 GeV   2.134E+01  1.109E-02   74.21 um     2.25 um     9227 A   
   2.00 GeV   2.017E+01  1.011E-02   85.02 um     2.73 um     9823 A   
   2.25 GeV   1.883E+01  9.106E-03   99.40 um     3.41 um     1.06 um  
   2.50 GeV   1.763E+01  8.295E-03  114.78 um     4.05 um     1.15 um  
   2.75 GeV   1.664E+01  7.622E-03  131.14 um     4.67 um     1.24 um  
   3.00 GeV   1.577E+01  7.056E-03  148.44 um     5.28 um     1.34 um  
   3.25 GeV   1.500E+01  6.571E-03  166.66 um     5.88 um     1.44 um  
   3.50 GeV   1.431E+01  6.151E-03  185.78 um     6.48 um     1.55 um  
   3.75 GeV   1.369E+01  5.784E-03  205.80 um     7.07 um     1.67 um  
   4.00 GeV   1.313E+01  5.461E-03  226.69 um     7.67 um     1.79 um  
   4.50 GeV   1.216E+01  4.916E-03  271.04 um     9.92 um     2.05 um  
   5.00 GeV   1.135E+01  4.473E-03  318.74 um    12.01 um     2.32 um  
   5.50 GeV   1.066E+01  4.108E-03  369.71 um    14.02 um     2.62 um  
   6.00 GeV   1.006E+01  3.799E-03  423.83 um    15.99 um     2.93 um  
   6.50 GeV   9.542E+00  3.536E-03  481.04 um    17.93 um     3.25 um  
   7.00 GeV   9.086E+00  3.308E-03  541.23 um    19.87 um     3.60 um  
   8.00 GeV   8.321E+00  2.934E-03  670.18 um    27.00 um     4.33 um  
   9.00 GeV   7.704E+00  2.639E-03  810.22 um    33.51 um     5.11 um  
  10.00 GeV   7.194E+00  2.399E-03  960.81 um    39.73 um     5.95 um  
  11.00 GeV   6.754E+00  2.202E-03    1.12 mm    45.81 um     6.83 um  
  12.00 GeV   6.380E+00  2.035E-03    1.29 mm    51.82 um     7.76 um  
  13.00 GeV   6.059E+00  1.893E-03    1.47 mm    57.79 um     8.73 um  
  14.00 GeV   5.780E+00  1.770E-03    1.66 mm    63.73 um     9.75 um  
  15.00 GeV   5.536E+00  1.663E-03    1.86 mm    69.66 um    10.80 um  
  16.00 GeV   5.320E+00  1.569E-03    2.07 mm    75.57 um    11.89 um  
  17.00 GeV   5.128E+00  1.485E-03    2.28 mm    81.48 um    13.01 um  
  18.00 GeV   4.956E+00  1.410E-03    2.50 mm    87.38 um    14.17 um  
  20.00 GeV   4.661E+00  1.281E-03    2.97 mm   109.57 um    16.57 um  
  22.50 GeV   4.363E+00  1.151E-03    3.59 mm   140.57 um    19.72 um  
  25.00 GeV   4.122E+00  1.046E-03    4.25 mm   168.91 um    23.02 um  
  27.50 GeV   3.925E+00  9.588E-04    4.95 mm   195.65 um    26.45 um  
  30.00 GeV   3.760E+00  8.857E-04    5.68 mm   221.29 um    29.99 um  
  32.40 GeV   3.625E+00  8.256E-04    6.41 mm   244.20 um    33.47 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  8.4777E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
